  0.12925645016697404       0.66231037094520961     
  0.12978404550166117       0.62556445176891406     
  0.13031379436011306       0.57790556803993909     
  0.13084570553252231       0.52137189217008417     
  0.13137978784496107       0.45833157604008756     
  0.13191605015952751       0.39137986432612160     
  0.13245450137449291       0.32323020064409014     
  0.13299515042444918       0.25660393331173970     
  0.13353800628045717       0.19412307180396193     
  0.13408307795019572       0.13821021817810442     
  0.13463037447811083        9.0999323553436984E-002
  0.13517990494556581        5.4260326195032627E-002
  0.13573167847099218        2.9340045819784999E-002
  0.13628570421004074        1.7120970770959865E-002
  0.13684199135573349        1.7998813064075136E-002
  0.13740054913861643        3.1878952069212652E-002
  0.13796138682691236        5.8191169418057243E-002
  0.13852451372667493        9.5921420896748266E-002
  0.13908993918194296       0.14365881679593029     
  0.13965767257489561       0.19965550701624868     
  0.14022772332600780       0.26189680285120254     
  0.14080010089420669       0.32817862049927538     
  0.14137481477702879       0.39618920385251766     
  0.14195187451077720       0.46359207328077245     
  0.14253128967068007       0.52810724618372096     
  0.14311306987104958       0.58758797368370885     
  0.14369722476544117       0.64009052275304446     
  0.14428376404681392       0.68393488889640563     
  0.14487269744769149       0.71775473436049664     
  0.14546403474032335       0.74053529309308486     
  0.14605778573684705       0.75163844863412521     
  0.14665396028945119       0.75081465767282529     
  0.14725256829053859       0.73820184415521006     
  0.14785361967289068       0.71431181218330586     
  0.14845712440983222       0.68000510809133941     
  0.14906309251539690       0.63645559284846198     
  0.14967153404449324       0.58510625757985524     
  0.15028245909307170       0.52761802227870358     
  0.15089587779829214       0.46581339794963639     
  0.15151180033869191       0.40161696511705192     
  0.15213023693435482       0.33699462870669028     
  0.15275119784708088       0.27389355461308085     
  0.15337469338055626       0.21418458235603144     
  0.15400073388052446       0.15960874806768988     
  0.15462932973495802       0.11172935066812328     
  0.15526049137423079        7.1890760247674490E-002
  0.15589422927129087        4.1184910543838549E-002
  0.15653055394183482        2.0426146227366049E-002
  0.15716947594448166        1.0134819533571537E-002
  0.15781100588094832        1.0529758150745194E-002
  0.15845515439622559        2.1529465069284659E-002
  0.15910193217875471        4.2761668274963416E-002
  0.15975134996060453        7.3580619680399528E-002
  0.16040341851764989       0.11309135334402187     
  0.16105814866975027       0.16017995645180039     
  0.16171555128092935       0.21354878515748688     
  0.16237563725955523       0.27175547243348497     
  0.16303841755852153       0.33325452669063371     
  0.16370390317542910       0.39644030714854606     
  0.16437210515276834       0.45969018291124963     
  0.16504303457810285       0.52140673474060328     
  0.16571670258425286       0.58005793826599472     
  0.16639312034948034       0.63421437093587729     
  0.16707229909767446       0.68258260813639882     
  0.16775425009853762       0.72403411207515345     
  0.16843898466777257       0.75762906566065302     
  0.16912651416727026       0.78263475814800720     
  0.16981685000529834       0.79853828537724225     
  0.17051000363669019       0.80505348087611028     
  0.17120598656303537       0.80212214116406533     
  0.17190481033287031       0.78990974593614349     
  0.17260648654186983       0.76879599856561198     
  0.17331102683303970       0.73936062220415388     
  0.17401844289690985       0.70236493988069426     
  0.17472874647172817       0.65872984215407415     
  0.17544194934365545       0.60951080234514143     
  0.17615806334696094       0.55587063695917205     
  0.17687710036421864       0.49905072788615557     
  0.17759907232650440       0.44034142404760823     
  0.17832399121359424       0.38105232443969728     
  0.17905186905416270       0.32248311342941083     
  0.17978271792598266       0.26589557438375255     
  0.18051654995612570       0.21248735115279338     
  0.18125337732116351       0.16336796062711700     
  0.18199321224736950       0.11953748567927502     
  0.18273606701092207        8.1868298432966502E-002
  0.18348195393810826        5.1090081115003017E-002
  0.18423088540552804        2.7778327792418844E-002
  0.18498287384029991        1.2346427023988471E-002
  0.18573793172026712        5.0413446552103336E-003
  0.18649607157420448        5.9428492702735536E-003
  0.18725730598202642        1.4966151593095778E-002
  0.18802164757499584        3.1867764591968384E-002
  0.18878910903593346        5.6254334148717833E-002
  0.18955970309942835        8.7594141631459510E-002
  0.19033344255204943       0.12523094005590307     
  0.19111034023255730       0.16839975500564930     
  0.19189040903211749       0.21624426016601483     
  0.19267366189451438       0.26783532506899344     
  0.19346011181636599       0.32219032913002599     
  0.19424977184733941       0.37829284080237835     
  0.19504265509036750       0.43511227306564759     
  0.19583877470186650       0.49162314577362776     
  0.19663814389195391       0.54682361079343589     
  0.19744077592466802       0.59975292648943990     
  0.19824668411818794       0.64950760301338439     
  0.19905588184505443       0.69525597810982864     
  0.19986838253239200       0.73625102378557772     
  0.20068419966213161       0.77184122629508078     
  0.20150334677123438       0.80147942456955290     
  0.20232583745191612       0.82472953462471610     
  0.20315168535187320       0.84127112884459665     
  0.20398090417450848       0.85090187865362843     
  0.20481350767915915       0.85353790633677473     
  0.20564950968132489       0.84921212611410479     
  0.20648892405289709       0.83807068558162334     
  0.20733176472238896       0.82036764594503997     
  0.20817804567516671       0.79645806284106968     
  0.20902778095368180       0.76678964879536926     
  0.20988098465770355       0.73189321342643887     
  0.21073767094455342       0.69237208837149011     
  0.21159785402933992       0.64889075065856028     
  0.21246154818519422       0.60216286102206873     
  0.21332876774350720       0.55293893265944116     
  0.21419952709416737       0.50199384140901959     
  0.21507384068579924       0.45011438059265685     
  0.21595172302600341       0.39808705314125259     
  0.21683318868159726       0.34668628046878380     
  0.21771825227885655       0.29666319225483306     
  0.21860692850375804       0.24873514422464726     
  0.21949923210222347       0.20357609256854969     
  0.22039517788036408       0.16180793420354234     
  0.22129478070472614       0.12399290202352686     
  0.22219805550253774        9.0627083969470501E-002
  0.22310501726195672        6.2135114514001888E-002
  0.22401568103231900        3.8866067309660468E-002
  0.22493006192438844        2.1090558580164842E-002
  0.22584817511060773        8.9990525945977673E-003
  0.22677003582534988        2.7013434760070343E-003
  0.22769565936517111        2.2271718472162139E-003
  0.22862506108906488        7.5279205613676403E-003
  0.22955825641871638        1.8479321123249792E-002
  0.23049526083875860        3.4885091466683726E-002
  0.23143608989702943        5.6481416568211040E-002
  0.23238075920482931        8.2942175972379406E-002
  0.23332928443718048       0.11388481667547534     
  0.23428168133308711       0.14887676593182131     
  0.23523796569579644       0.18744227635619204     
  0.23619815339306083       0.22906959512193958     
  0.23716226035740115       0.27321835000351724     
  0.23813030258637141       0.31932704737516615     
  0.23910229614282377       0.36682058093194980     
  0.24007825715517533       0.41511765471395889     
  0.24105820181767584       0.46363802984897284     
  0.24204214639067612       0.51180951113967410     
  0.24303010720089804       0.55907459706221174     
  0.24402210064170560       0.60489672476692813     
  0.24501814317337661       0.64876605013523636     
  0.24601825132337590       0.69020471170896325     
  0.24702244168662996       0.72877153623487856     
  0.24803073092580163       0.76406615253054988     
  0.24904313577156709       0.79573248925895590     
  0.25005967302289334       0.82346164088858531     
  0.25108035954731700       0.84699409451351870     
  0.25210521228122396       0.86612131822585081     
  0.25313424823013059       0.88068671929242148     
  0.25416748446896609       0.89058598742366268     
  0.25520493814235545       0.89576684487891944     
  0.25624662646490398       0.89622823098670357     
  0.25729256672148348       0.89201895383681340     
  0.25834277626751834       0.88323584640241293     
  0.25939727252927380       0.87002146816164760     
  0.26045607300414547       0.85256139640762418     
  0.26151919526094891       0.83108115386884840     
  0.26258665694021183       0.80584282102341587     
  0.26365847575446660       0.77714138260109367     
  0.26473466948854396       0.74530085825547354     
  0.26581525599986822       0.71067026728718052     
  0.26690025321875377       0.67361947664667432     
  0.26798967914870253       0.63453498028393218     
  0.26908355186670235       0.59381565628688782     
  0.27018188952352734       0.55186854620881509     
  0.27128471034403900       0.50910469857585494     
  0.27239203262748851       0.46593511583961200     
  0.27350387474782023       0.42276684104595219     
  0.27462025515397709       0.37999921727992170     
  0.27574119237020622       0.33802034956697669     
  0.27686670499636645       0.29720379540883379     
  0.27799681170823720       0.25790550655492039     
  0.27913153125782791       0.22046104099953512     
  0.28027088247368953       0.18518306059157141     
  0.28141488426122702       0.15235912608536550     
  0.28256355560301261       0.12224979798261604     
  0.28371691555910122        9.5087048147126318E-002
  0.28487498326734656        7.1072983945149160E-002
  0.28603777794371876        5.0378883597897106E-002
  0.28720531888262307        3.3144538551173275E-002
  0.28837762545721990        1.9477895987271121E-002
  0.28955471711974690        9.4549921409683435E-003
  0.29073661340184104        3.1201648454181052E-003
  0.29192333391486291        4.8653173329815669E-004
  0.29311489835022253        1.5367187584292008E-003
  0.29431132647970543        6.2238221857831011E-003
  0.29551263815580109        1.4472585922618242E-002
  0.29671885331203263        2.6180775027930703E-002
  0.29792999196328690        4.1220725436150962E-002
  0.29914607420614708        5.9441049357471742E-002
  0.30036712021922612        8.0668475462077671E-002
  0.30159315026350136       0.10470980280903341     
  0.30282418468265071       0.13135394753084073     
  0.30406024390339059       0.16037406151878697     
  0.30530134843581452       0.19152970275898529     
  0.30654751887373349       0.22456903752961055     
  0.30779877589501764       0.25923105537193791     
  0.30905514026193970       0.29524777857579021     
  0.31031663282151906       0.33234644885890541     
  0.31158327450586787       0.37025167495439470     
  0.31285508633253861       0.40868752593515734     
  0.31413208940487242       0.44737955628487658     
  0.31541430491234945       0.48605674995700721     
  0.31670175413094059       0.52445337193233010     
  0.31799445842346041       0.56231071707896352     
  0.31929243923992134       0.59937874742355324     
  0.32059571811789023       0.63541761024698828     
  0.32190431668284508       0.67019903071106035     
  0.32321825664853443       0.70350757399453268     
  0.32453755981733712       0.73514177315802254     
  0.32586224808062436       0.76491512015914975     
  0.32719234341912323       0.79265691859491927     
  0.32852786790328065       0.81821299785052748     
  0.32986884369363056       0.84144628937747434     
  0.33121529304116082       0.86223726680380119     
  0.33256723828768275       0.88048425249184092     
  0.33392470186620210       0.89610359400093664     
  0.33528770630129073       0.90902971468166183     
  0.33665627420946076       0.91921504332293325     
  0.33803042829953994       0.92662982839301755     
  0.33941019137304806       0.93126184295961367     
  0.34079558632457546       0.93311598684364883     
  0.34218663614216327       0.93221379295690543     
  0.34358336390768413       0.92859284509684792     
  0.34498579279722608       0.92230611472501223     
  0.34639394608147639       0.91342122444046636     
  0.34780784712610791       0.90201964598001316     
  0.34922751939216706       0.88819584063502077     
  0.35065298643646264       0.87205634997459969     
  0.35208427191195729       0.85371884470959225     
  0.35352139956815942       0.83331113942574953     
  0.35496439325151735       0.81097018076089211     
  0.35641327690581565       0.78684101640433990     
  0.35786807457257153       0.76107575206118183     
  0.35932881039143427       0.73383250325310800     
  0.36079550860058590       0.70527434852587934     
  0.36226819353714296       0.67556829030478038     
  0.36374688963756052       0.64488422928762856     
  0.36523162143803800       0.61339395789412154     
  0.36672241357492547       0.58127017790389002     
  0.36821929078513355       0.54868554701733752     
  0.36972227790654283       0.51581175866692652     
  0.37123139987841652       0.48281865899435372     
  0.37274668174181458       0.44987340449545998     
  0.37426814864000829       0.41713966342121189     
  0.37579582581889864       0.38477686361350816     
  0.37732973862743413       0.35293948905067074     
  0.37886991251803198       0.32177642698174902     
  0.38041637304700071       0.29143036714347637     
  0.38196914587496344       0.26203725418039525     
  0.38352825676728425       0.23372579402898419     
  0.38509373159449567       0.20661701468248184     
  0.38666559633272773       0.18082388142506500     
  0.38824387706413899       0.15645096631355382     
  0.38982859997734975       0.13359417139296537     
  0.39141979136787586       0.11234050485904334     
  0.39301747763856587        9.2767909127531301E-002
  0.39462168530003849        7.4945139536488736E-002
  0.39623244097112265        5.8931692194461149E-002
  0.39784977137929967        4.4777779294252418E-002
  0.39947370336114574        3.2524350038928729E-002
  0.40110426386277853        2.2203155173515898E-002
  0.40274147994030307        1.3836852982458403E-002
  0.40438537876026137        7.4391544985347169E-003
  0.40603598760008325        3.0150055733656478E-003
  0.40769333384853856        5.6080338231656590E-004
  0.40935744500619187        6.4644876518249461E-005
  0.41102834868585908        1.5066046516858389E-003
  0.41270607261306486        4.8590396761460930E-003
  0.41439064462650332        1.0086918308511938E-002
  0.41608209267850005        1.7148171037799753E-002
  0.41778044483547516        2.5994060394482821E-002
  0.41948572927840988        3.6569567509350920E-002
  0.42119797430331363        4.8813792836944758E-002
  0.42291720832169355        6.2660368610956141E-002
  0.42464345986102636        7.8037880659436176E-002
  0.42637675756523108        9.4870297276866355E-002
  0.42811713019514508       0.11307740292738988     
  0.42986460662900056       0.13257523463772780     
  0.43161921586290408       0.15327651902879103     
  0.43338098701131811       0.17509110803062633     
  0.43514994930754325       0.19792641142576084     
  0.43692613210420378       0.22168782446974089     
  0.43870956487373508       0.24627914894470659     
  0.44050027720887197       0.27160300611077193     
  0.44229829882313998       0.29756124013068119     
  0.44410365955134889       0.32405531065447735     
  0.44591638935008682       0.35098667336273337     
  0.44773651829821842       0.37825714737807670     
  0.44956407659738296       0.40576926856520024     
  0.45139909457249600       0.43342662784852926     
  0.45324160267225266       0.46113419378397891     
  0.45509163146963244       0.48879861872602237     
  0.45694921166240710       0.51632852803369311     
  0.45881437407364939       0.54363479185824171     
  0.46068714965224478       0.57063077915138383     
  0.46256756947340538       0.59723259362530023     
  0.46445566473918498       0.62335929148430358     
  0.46635146677899686       0.64893308083272272     
  0.46825500705013429       0.67387950274411823     
  0.47016631713829160       0.69812759405307601     
  0.47208542875808879       0.72161003200277696     
  0.47401237375359806       0.74426326094894724     
  0.47594718409887132       0.76602760138363124     
  0.47788989189847175       0.78684734160068859     
  0.47984052938800570       0.80667081237872917     
  0.48179912893465782       0.82545044510661936     
  0.48376572303772875       0.84314281382161460     
  0.48574034432917323       0.85970866167060767     
  0.48772302557414277       0.87511291234141730     
  0.48971379967152823       0.88932466704281410     
  0.49171269965450648       0.90231718764010038     
  0.49371975869108847       0.91406786657683137     
  0.49573501008466908       0.92455818423346336     
  0.49775848727458005       0.93377365438999005     
  0.49979022383664523       0.94170375847249554     
  0.50183025348373689       0.94834186927291941     
  0.50387861006633561       0.95368516483749943     
  0.50593532757309234       0.95773453322245006     
  0.50800044013139123       0.96049446881557177     
  0.51007398200791731       0.96197296091996742     
  0.51215598760922409       0.96218137529086922     
  0.51424649148230461       0.96113432930908904     
  0.51634552831516523       0.95884956146483813     
  0.51845313293740036       0.95534779581388907     
  0.52056934032077162       0.95065260205436530     
  0.52269418557978653       0.94479025185707299     
  0.52482770397228251       0.93778957206533431     
  0.52696993090001132       0.92968179536196738     
  0.52912090190922667       0.92050040898148244     
  0.53128065269127367       0.91028100202491469     
  0.53344921908318188       0.89906111191310967     
  0.53562663706825886       0.88688007049189765     
  0.53781294277668812       0.87377885027951019     
  0.54000817248612853       0.85979991132299549     
  0.54221236262231554       0.84498704910637834     
  0.54442554975966673       0.82938524392897728     
  0.54664777062188774       0.81304051214778283     
  0.54887906208258186       0.79599975965322145     
  0.55111946116586275       0.77831063792301525     
  0.55336900504696696       0.76002140297443377     
  0.55562773105287300       0.74118077751081080     
  0.55789567666291884       0.72183781653436951     
  0.56017287950942463       0.70204177667349932     
  0.56245937737831742       0.68184198944956353     
  0.56475520820975744       0.66128773868531121     
  0.56706041009876806       0.64042814223485678     
  0.56937502129586803       0.61931203819335978     
  0.57169908020770599       0.59798787572349710     
  0.57403262539769728       0.57650361061541699     
  0.57637569558666502       0.55490660567702665     
  0.57872832965348131       0.53324353603256847     
  0.58109056663571335       0.51156029938906555     
  0.58346244573027040       0.48990193131277071     
  0.58584400629405475       0.46831252554101099     
  0.58823528784461476       0.44683515933888640     
  0.59063633006079996       0.42551182389515430     
  0.59304717278342045       0.40438335973737183     
  0.59546785601590702       0.38348939713277796     
  0.59789841992497528       0.36286830142875703     
  0.60033890484129260       0.34255712327486965     
  0.60278935126014666       0.32259155365729386     
  0.60524979984211758       0.30300588366619885     
  0.60772029141375294       0.28383296890718923     
  0.61020086696824494       0.26510419845905919     
  0.61269156766611022       0.24684946827215037     
  0.61519243483587394       0.22909715889436255     
  0.61770350997475421       0.21187411740528272     
  0.62022483474935197       0.19520564343302049     
  0.62275645099634114       0.17911547912321080     
  0.62529840072316345       0.16362580292501860     
  0.62785072610872605       0.14875722705517280     
  0.63041346950409982       0.13452879849766353     
  0.63298667343322390       0.12095800339408458     
  0.63557038059361004       0.10806077467739650     
  0.63816463385705124        9.5851502800250676E-002
  0.64076947627033398        8.4343049407908044E-002
  0.64338495105595150        7.3546763805123594E-002
  0.64601110161282127        6.3472502066168057E-002
  0.64864797151700582        5.4128648637407739E-002
  0.65129560452243462        4.5522140282472812E-002
  0.65395404456163087        3.7658492221131157E-002
  0.65662333574644061        3.0541826314262055E-002
  0.65930352236876377        2.4174901149119687E-002
  0.66199464890129045        1.8559143881040407E-002
  0.66469675999823752        1.3694683690055554E-002
  0.66740990049609028        9.5803867134295340E-003
  0.67013411541434675        6.2138923179312355E-003
  0.67286944995626363        3.5916505786952602E-003
  0.67561594950960757        1.7089608346732010E-003
  0.67837365964740748        5.6001119413018330E-004
  0.68114262612871068        1.3791886714220603E-004
  0.68392289489934310        4.3477120574153538E-004
  0.68671451209267076        1.4416673361499210E-003
  0.68951752403036504        3.1487602714662666E-003
  0.69233197722317286        5.5452993971177866E-003
  0.69515791837168661        8.6196732254801844E-003
  0.69799539436711988        1.2359452320167996E-002
  0.70084445229208592        1.6751432294635049E-002
  0.70370513942137802        2.1781676793930171E-002
  0.70657750322275481        2.7435560372613632E-002
  0.70946159135772713        3.3697811186056748E-002
  0.71235745168234910        4.0552553416517090E-002
  0.71526513224801314        4.7983349359549954E-002
  0.71818468130224533        5.5973241100431226E-002
  0.72111614728950835        6.4504791714410814E-002
  0.72405957885200312        7.3560125928568754E-002
  0.72701502483047720        8.3120970187142929E-002
  0.72998253426503557        9.3168692066032399E-002
  0.73296215639595286       0.10368433898607177     
  0.73595394066449149       0.11464867617846886     
  0.73895793671372234       0.12604222385945496     
  0.74197419438934753       0.13784529357482644     
  0.74500276374052765       0.15003802367856967     
  0.74804369502071344       0.16260041391322344     
  0.75109703868847777       0.17551235906286067     
  0.75416284540835488       0.18875368165293704     
  0.75724116605167924       0.20230416367421722     
  0.76033205169743068       0.21614357731115841     
  0.76343555363308235       0.23025171465793048     
  0.76655172335545019       0.24460841640806219     
  0.76968061257154952       0.25919359950648535     
  0.77282227319945096       0.27398728375519910     
  0.77597675736914307       0.28896961736634308     
  0.77914411742339751       0.30412090145878201     
  0.78232440591863694       0.31942161349657994     
  0.78551767562580699       0.33485242966985296     
  0.78872397953125306       0.35039424622057402     
  0.79194337083759792       0.36602819971775313     
  0.79517590296462559       0.38173568628832677     
  0.79842162955016782       0.39749837981174596     
  0.80168060445099321       0.41329824908786916     
  0.80495288174370172       0.42911757398932093     
  0.80823851572562166       0.44493896061084992     
  0.81153756091571005       0.46074535542956796     
  0.81485007205545901       0.47652005849115275     
  0.81817610410980179       0.49224673563824672     
  0.82151571226802678       0.50790942979832898     
  0.82486895194469190       0.52349257134928007     
  0.82823587878054472       0.53898098758174628     
  0.83161654864344625       0.55435991127819140     
  0.83501101762929653       0.56961498842922742     
  0.83841934206296653       0.58473228510849529     
  0.84184157849923302       0.59969829352784831     
  0.84527778372371576       0.61449993729517116     
  0.84872801475382054       0.62912457589753112     
  0.85219232883968588       0.64356000843271732     
  0.85567078346513115       0.65779447661255896     
  0.85916343634861292       0.67181666706163323     
  0.86267034544418009       0.68561571293508816     
  0.86619156894243732       0.69918119487954566     
  0.86972716527151039       0.71250314136103121     
  0.87327719309801433       0.72557202838393209     
  0.87684171132802924       0.73837877862496137     
  0.88042077910807537       0.75091476000602497     
  0.88401445582609561       0.76317178372982142     
  0.88762280111244185       0.77514210180178567     
  0.89124587484086226       0.78681840406187198     
  0.89488373712949654       0.79819381474940743     
  0.89853644834187318       0.80926188862403026     
  0.90220406908791040       0.82001660666540221     
  0.90588666022492215       0.83045237137413053     
  0.90958428285862880       0.84056400169595580     
  0.91329699834416944       0.85034672759092478     
  0.91702486828712149       0.85979618426890003     
  0.92076795454452198       0.86890840611231068     
  0.92452631922589401       0.87767982030671265     
  0.92830002469427830       0.88610724019921538     
  0.93208913356726641       0.89418785840441783     
  0.93589370871804145       0.90191923967706589     
  0.93971381327641990       0.90929931357010352     
  0.94354951062989978       0.91632636689638458     
  0.94740086442471305       0.92299903601177524     
  0.95126793856688030       0.92931629893687773     
  0.95515079722327212       0.93527746733415273     
  0.95904950482267404       0.94088217835666543     
  0.96296412605685466       0.94613038638417413     
  0.96689472588163972       0.95102235466181162     
  0.97084136951799027       0.95555864685604619     
  0.97480412245308368       0.95974011854212538     
  0.97878305044140190       0.96356790863669839     
  0.98277821950582100       0.96704343078878230     
  0.98678969593870736       0.97016836474174939     
  0.99081754630301844       0.97294464767851407     
  0.99486183743340539       0.97537446556156671     
  0.99892263643732426       0.97746024447906243     
   1.0030000106961476       0.97920464200762269     
   1.0070940278662834       0.98061053860207836     
   1.0112047558802988       0.98168102902187726     
   1.0153322629480441       0.98241941380341502     
   1.0194766175577885       0.98282919078710262     
   1.0236378884773538       0.98291404670750870     
   1.0278161447552574       0.98267784885448872     
   1.0320114557218547       0.98212463681276863     
   1.0362238909904942       0.98125861428702632     
   1.0404535204586696       0.98008414101909580     
   1.0447004143091787       0.97860572480351515     
   1.0489646430112913       0.97682801360723237     
   1.0532462773219167       0.97475578779890804     
   1.0575453882867758       0.97239395249286509     
   1.0618620472415838       0.96974753001237002     
   1.0661963258132321       0.96682165247657714     
   1.0705482959209747       0.96362155451511888     
   1.0749180297776255       0.96015256611397648     
   1.0793055998907541       0.95642010559596347     
   1.0837110790638902       0.95242967273881007     
   1.0881345403977287       0.94818684203355719     
   1.0925760572913470       0.94369725608564492     
   1.0970357034434204       0.93896661916083046     
   1.1015135528534441       0.93400069087776127     
   1.1060096798229635       0.92880528004878737     
   1.1105241589568067       0.92338623867033010     
   1.1150570651643195       0.91774945606389702     
   1.1196084736606120       0.91190085316856706     
   1.1241784599678060       0.90584637698557591     
   1.1287670999162849       0.89959199517541244     
   1.1333744696459565       0.89314369080759937     
   1.1380006456075142       0.88650745726317870     
   1.1426457045637044       0.87968929328971446     
   1.1473097235906025       0.87269519820842800     
   1.1519927800788912       0.86553116727295198     
   1.1566949517351428       0.85820318717899990     
   1.1614163165831117       0.85071723172408920     
   1.1661569529650266       0.84307925761634284     
   1.1709169395428922       0.83529520043122440     
   1.1756963552997917       0.82737097071496124     
   1.1804952795412009       0.81931245023325461     
   1.1853137918963028       0.81112548836380227     
   1.1901519723193061       0.80281589863102487     
   1.1950099010907769       0.79438945538129047     
   1.1998876588189678       0.78585189059685889     
   1.2047853264411541       0.77720889084665012     
   1.2097029852249803       0.76846609437188851     
   1.2146407167698074       0.75962908830458509     
   1.2195986030080641       0.75070340601677021     
   1.2245767262066105       0.74169452459829111     
   1.2295751689681005       0.73260786246098286     
   1.2345940142323542       0.72344877706692712     
   1.2396333452777308       0.71422256277849994     
   1.2446932457225151       0.70493444882782652     
   1.2497737995263021       0.69558959740328974     
   1.2548750909913893       0.68619310185064819     
   1.2599972047641785       0.67674998498631078     
   1.2651402258365791       0.66726519752031654     
   1.2703042395474162       0.65774361658652292     
   1.2754893315838498       0.64819004437749306     
   1.2806955879827961       0.63860920688157030     
   1.2859230951323521       0.62900575271964054     
   1.2911719397732333       0.61938425207901215     
   1.2964422090002106       0.60974919574193542     
   1.3017339902635547       0.60010499420621810     
   1.3070473713704895       0.59045597689541207     
   1.3123824404866489       0.58080639145607371     
   1.3177392861375357       0.57116040313961047     
   1.3231179972099965       0.56152209426618738     
   1.3285186629536925       0.55189546376828480     
   1.3339413729825829       0.54228442681140088     
   1.3393862172764077       0.53269281448950800     
   1.3448532861821869       0.52312437359281638     
   1.3503426704157151       0.51358276644550371     
   1.3558544610630672       0.50407157081100296     
   1.3613887495821120       0.49459427986255844     
   1.3669456278040288       0.48515430221670575     
   1.3725251879348284       0.47575496202744405     
   1.3781275225568879       0.46639949913880874     
   1.3837527246304846       0.45709106929366883     
   1.3894008874953359       0.44783274439656928     
   1.3950721048721533       0.43862751282843671     
   1.4007664708641934       0.42947827981109643     
   1.4064840799588225       0.42038786781947557     
   1.4122250270290799       0.41135901703949751     
   1.4179894073352572       0.40239438586963239     
   1.4237773165264773       0.39349655146417251     
   1.4295888506422783       0.38466801031629305     
   1.4354241061142121       0.37591117887901493     
   1.4412831797674421       0.36722839422223597     
   1.4471661688223481       0.35862191472401217     
   1.4530731708961429       0.35009392079431911     
   1.4590042840044910       0.34164651562959303     
   1.4649596065631323       0.33328172599633721     
   1.4709392373895191       0.32500150304215036     
   1.4769432757044543       0.31680772313258987     
   1.4829718211337348       0.30870218871228527     
   1.4890249737098105       0.30068662918876909     
   1.4951028338734396       0.29276270183756048     
   1.5012055024753554       0.28493199272703673     
   1.5073330807779428       0.27719601766167823     
   1.5134856704569155       0.26955622314233074     
   1.5196633736030056       0.26201398734214942     
   1.5258662927236537       0.25457062109692696     
   1.5320945307447145       0.24722736890854879     
   1.5383481910121630       0.23998540996036677     
   1.5446273772938062       0.23284585914330758     
   1.5509321937810101       0.22580976809156073     
   1.5572627450904259       0.21887812622675418     
   1.5636191362657244       0.21205186180955182     
   1.5700014727793419       0.20533184299760066     
   1.5764098605342303       0.19871887890886908     
   1.5828444058656099       0.19221372068939468     
   1.5893052155427401       0.18581706258448727     
   1.5957923967706868       0.17952954301252755     
   1.6023060571921037       0.17335174564045830     
   1.6088463048890147       0.16728420046015791     
   1.6154132483846122       0.16132738486487430     
   1.6220069966450557       0.15548172472496868     
   1.6286276590812767       0.14974759546221139     
   1.6352753455508005       0.14412532312191484     
