  0.17120598656303537       0.87360848918751088     
  0.17190481033287031       0.85537904842822465     
  0.17260648654186983       0.82767715573064715     
  0.17331102683303970       0.79123991077510092     
  0.17401844289690985       0.74699052414949985     
  0.17472874647172817       0.69601251401758590     
  0.17544194934365545       0.63952110385784700     
  0.17615806334696094       0.57883259232081974     
  0.17687710036421864       0.51533247566246243     
  0.17759907232650440       0.45044309389706327     
  0.17832399121359424       0.38559154517508809     
  0.17905186905416270       0.32217857064682887     
  0.17978271792598266       0.26154905618531421     
  0.18051654995612570       0.20496472996428849     
  0.18125337732116351       0.15357955828334979     
  0.18199321224736950       0.10841825852681142     
  0.18273606701092207        7.0358260052938548E-002
  0.18348195393810826        4.0115353397322528E-002
  0.18423088540552804        1.8233177592140160E-002
  0.18498287384029991        5.0766066606936500E-003
  0.18573793172026712        8.2901126863477170E-004
  0.18649607157420448        5.4932917166112816E-003
  0.18725730598202642        1.8896505329902835E-002
  0.18802164757499584        4.0697845982744063E-002
  0.18878910903593346        7.0399676881818696E-002
  0.18955970309942835       0.10736127046841315     
  0.19033344255204943       0.15081487177986408     
  0.19111034023255730       0.19988367400141049     
  0.19189040903211749       0.25360127718190550     
  0.19267366189451438       0.31093219292176399     
  0.19346011181636599       0.37079295882730312     
  0.19424977184733941       0.43207343606497772     
  0.19504265509036750       0.49365788070816330     
  0.19583877470186650       0.55444540390976116     
  0.19663814389195391       0.61336946633353473     
  0.19744077592466802       0.66941608775697969     
  0.19824668411818794       0.72164049230853600     
  0.19905588184505443       0.76918195239991793     
  0.19986838253239200       0.81127663905348246     
  0.20068419966213161       0.84726833202538998     
  0.20150334677123438       0.87661688895918433     
  0.20232583745191612       0.89890441790428754     
  0.20315168535187320       0.91383914110693332     
  0.20398090417450848       0.92125697932047912     
  0.20481350767915915       0.92112092437102933     
  0.20564950968132489       0.91351830283359114     
  0.20648892405289709       0.89865606500263429     
  0.20733176472238896       0.87685426055744575     
  0.20817804567516671       0.84853788520296547     
  0.20902778095368180       0.81422730098153506     
  0.20988098465770355       0.77452744685972974     
  0.21073767094455342       0.73011606564057474     
  0.21159785402933992       0.68173117835440322     
  0.21246154818519422       0.63015803822859862     
  0.21332876774350720       0.57621579337489215     
  0.21419952709416737       0.52074408076016421     
  0.21507384068579924       0.46458976418198916     
  0.21595172302600341       0.40859401622458369     
  0.21683318868159726       0.35357992891919199     
  0.21771825227885655       0.30034082048445954     
  0.21860692850375804       0.24962938649233157     
  0.21949923210222347       0.20214782350865801     
  0.22039517788036408       0.15853903210101195     
  0.22129478070472614       0.11937898448108220     
  0.22219805550253774        8.5170320328427862E-002
  0.22310501726195672        5.6337212872866527E-002
  0.22401568103231900        3.3221526415071923E-002
  0.22493006192438844        1.6080266425215317E-002
  0.22584817511060773        5.0843044334233367E-003
  0.22677003582534988        3.1834233081617924E-004
  0.22769565936517111        1.7820646194058876E-003
  0.22862506108906488        9.3924127292002169E-003
  0.22955825641871638        2.2986902871954817E-002
  0.23049526083875860        4.2327898099002392E-002
  0.23143608989702943        6.7107736317678857E-002
  0.23238075920482931        9.6954609007963488E-002
  0.23332928443718048       0.13143908024978201     
  0.23428168133308711       0.17008113237677391     
  0.23523796569579644       0.21235762304544847     
  0.23619815339306083       0.25771003865902598     
  0.23716226035740115       0.30555243080511074     
  0.23813030258637141       0.35527942553173220     
  0.23910229614282377       0.40627419976213475     
  0.24007825715517533       0.45791632479011746     
  0.24105820181767584       0.50958938345322058     
  0.24204214639067612       0.56068827509649499     
  0.24303010720089804       0.61062613065800209     
  0.24402210064170560       0.65884076897466115     
  0.24501814317337661       0.70480063457090969     
  0.24601825132337590       0.74801016660721231     
  0.24702244168662996       0.78801455819079480     
  0.24803073092580163       0.82440387475522936     
  0.24904313577156709       0.85681650957754640     
  0.25005967302289334       0.88494196360919386     
  0.25108035954731700       0.90852294555005564     
  0.25210521228122396       0.92735679640450419     
  0.25313424823013059       0.94129625054795840     
  0.25416748446896609       0.95024955253705223     
  0.25520493814235545       0.95417995546376877     
  0.25624662646490398       0.95310463254275446     
  0.25729256672148348       0.94709303880225171     
  0.25834277626751834       0.93626476420419003     
  0.25939727252927380       0.92078692323993405     
  0.26045607300414547       0.90087112903670530     
  0.26151919526094891       0.87677010227625218     
  0.26258665694021183       0.84877396679077965     
  0.26365847575446660       0.81720628458729117     
  0.26473466948854396       0.78241988329288170     
  0.26581525599986822       0.74479252864778078     
  0.26690025321875377       0.70472249374274032     
  0.26798967914870253       0.66262407524901501     
  0.26908355186670235       0.61892310497123737     
  0.27018188952352734       0.57405250271801633     
  0.27128471034403900       0.52844791378385758     
  0.27239203262748851       0.48254347132216824     
  0.27350387474782023       0.43676772061632640     
  0.27462025515397709       0.39153973877496606     
  0.27574119237020622       0.34726547974147426     
  0.27686670499636645       0.30433437076355185     
  0.27799681170823720       0.26311618266490711     
  0.27913153125782791       0.22395819244174664     
  0.28027088247368953       0.18718265291231928     
  0.28141488426122702       0.15308458041839357     
  0.28256355560301261       0.12192986794625071     
  0.28371691555910122        9.3953727534516474E-002
  0.28487498326734656        6.9359462494107071E-002
  0.28603777794371876        4.8317566806107437E-002
  0.28720531888262307        3.0965146107213126E-002
  0.28837762545721990        1.7405651936814426E-002
  0.28955471711974690        7.7089184179994774E-003
  0.29073661340184104        1.9114882873239036E-003
  0.29192333391486291        1.7213182083919421E-005
  0.29311489835022253        1.9981113428162445E-003
  0.29431132647970543        7.7954643941733348E-003
  0.29551263815580109        1.7321133627406615E-002
  0.29671885331203263        3.0459075218534970E-002
  0.29792999196328690        4.7067033071507836E-002
  0.29914607420614708        6.6978387467188649E-002
  0.30036712021922612        9.0004137416703434E-002
  0.30159315026350136       0.11593499455003831     
  0.30282418468265071       0.14454356650514144     
  0.30406024390339059       0.17558660810491200     
  0.30530134843581452       0.20880731910517691     
  0.30654751887373349       0.24393766795002891     
  0.30779877589501764       0.28070072176658722     
  0.30905514026193970       0.31881296375270618     
  0.31031663282151906       0.35798658014285101     
  0.31158327450586787       0.39793170006251866     
  0.31285508633253861       0.43835857278537360     
  0.31413208940487242       0.47897966817313831     
  0.31541430491234945       0.51951168739231168     
  0.31670175413094059       0.55967747234901033     
  0.31799445842346041       0.59920780365004311     
  0.31929243923992134       0.63784307827212960     
  0.32059571811789023       0.67533485948976213     
  0.32190431668284508       0.71144729296387599     
  0.32321825664853443       0.74595838421907323     
  0.32453755981733712       0.77866113402596782     
  0.32586224808062436       0.80936452944995252     
  0.32719234341912323       0.83789438952026729     
  0.32852786790328065       0.86409406560741142     
  0.32986884369363056       0.88782499766720646     
  0.33121529304116082       0.90896712851125572     
  0.33256723828768275       0.92741917919290684     
  0.33392470186620210       0.94309878945166370     
  0.33528770630129073       0.95594252793574497     
  0.33665627420946076       0.96590577762054108     
  0.33803042829953994       0.97296250245967431     
  0.33941019137304806       0.97710490184531740     
  0.34079558632457546       0.97834295991610842     
  0.34218663614216327       0.97670389713574546     
  0.34358336390768413       0.97223153187505218     
  0.34498579279722608       0.96498555996722546     
  0.34639394608147639       0.95504076037290986     
  0.34780784712610791       0.94248613519174373     
  0.34922751939216706       0.92742399229351402     
  0.35065298643646264       0.90996897881869199     
  0.35208427191195729       0.89024707371882883     
  0.35352139956815942       0.86839454737599442     
  0.35496439325151735       0.84455689616142493     
  0.35641327690581565       0.81888775957096338     
  0.35786807457257153       0.79154782731307782     
  0.35932881039143427       0.76270374342835467     
  0.36079550860058590       0.73252701419182653     
  0.36226819353714296       0.70119292619537255     
  0.36374688963756052       0.66887948063085001     
  0.36523162143803800       0.63576634939940102     
  0.36672241357492547       0.60203385826293432     
  0.36821929078513355       0.56786200183271762     
  0.36972227790654283       0.53342949476229651     
  0.37123139987841652       0.49891286307944227     
  0.37274668174181458       0.46448557915876842     
  0.37426814864000829       0.43031724340550437     
  0.37579582581889864       0.39657281529416444     
  0.37732973862743413       0.36341189598679158     
  0.37886991251803198       0.33098806434528527     
  0.38041637304700071       0.29944826775427813     
  0.38196914587496344       0.26893226878581988     
  0.38352825676728425       0.23957214836743423     
  0.38509373159449567       0.21149186576152945     
  0.38666559633272773       0.18480687532835072     
  0.38824387706413899       0.15962379972772067     
  0.38982859997734975       0.13604015891691312     
  0.39141979136787586       0.11414415402495648     
  0.39301747763856587        9.4014504926615783E-002
  0.39462168530003849        7.5720340103545336E-002
  0.39623244097112265        5.9321137165368465E-002
  0.39784977137929967        4.4866712209733595E-002
  0.39947370336114574        3.2397256027758337E-002
  0.40110426386277853        2.1943415009239908E-002
  0.40274147994030307        1.3526414470435233E-002
  0.40438537876026137        7.1582220154484677E-003
  0.40603598760008325        2.8417484498506340E-003
  0.40769333384853856        5.7108369141856130E-004
  0.40935744500619187        3.3176506712595533E-004
  0.41102834868585908        2.1010753469236088E-003
  0.41270607261306486        5.8483678426676233E-003
  0.41439064462650332        1.1535415893815348E-002
  0.41608209267850005        1.9116784069439396E-002
  0.41778044483547516        2.8540218437582587E-002
  0.41948572927840988        3.9747053287305323E-002
  0.42119797430331363        5.2672631734723363E-002
  0.42291720832169355        6.7246737701114556E-002
  0.42464345986102636        8.3394036817827422E-002
  0.42637675756523108       0.10103452388807188     
  0.42811713019514508       0.12008397461919118     
  0.42986460662900056       0.14045439942916527     
  0.43161921586290408       0.16205449722775922     
  0.43338098701131811       0.18479010717415889     
  0.43514994930754325       0.20856465651907508     
  0.43692613210420378       0.23327960274868975     
  0.43870956487373508       0.25883486836019742     
  0.44050027720887197       0.28512926671284677     
  0.44229829882313998       0.31206091751400411     
  0.44410365955134889       0.33952765061599877     
  0.44591638935008682       0.36742739691544257     
  0.44773651829821842       0.39565856526263243     
  0.44956407659738296       0.42412040440276433     
  0.45139909457249600       0.45271334908369243     
  0.45324160267225266       0.48133934957554070     
  0.45509163146963244       0.50990218395573805     
  0.45694921166240710       0.53830775261817276     
  0.45881437407364939       0.56646435456737132     
  0.46068714965224478       0.59428294515696001     
  0.46256756947340538       0.62167737502635090     
  0.46445566473918498       0.64856461008035460     
  0.46635146677899686       0.67486493244271650     
  0.46825500705013429       0.70050212239677934     
  0.47016631713829160       0.72540362140387349     
  0.47208542875808879       0.74950067636317796     
  0.47401237375359806       0.77272846534497008     
  0.47594718409887132       0.79502620509286337     
  0.47788989189847175       0.81633724064954227     
  0.47984052938800570       0.83660911751469258     
  0.48179912893465782       0.85579363679341980     
  0.48376572303772875       0.87384689383836056     
  0.48574034432917323       0.89072930092912606     
  0.48772302557414277       0.90640559456871628     
  0.48971379967152823       0.92084482800810308     
  0.49171269965450648       0.93402034963771619     
  0.49371975869108847       0.94590976790776005     
  0.49573501008466908       0.95649490345876398     
  0.49775848727458005       0.96576172915933189     
  0.49979022383664523       0.97370029875996156     
  0.50183025348373689       0.98030466488034163     
  0.50387861006633561       0.98557278705263862     
  0.50593532757309234       0.98950643054538301     
  0.50800044013139123       0.99211105669159694     
  0.51007398200791731       0.99339570544117395     
  0.51215598760922409       0.99337287085119264     
  0.51424649148230461       0.99205837021918664     
  0.51634552831516523       0.98947120755344176     
  0.51845313293740036       0.98563343206141862     
  0.52056934032077162       0.98056999232250763     
  0.52269418557978653       0.97430858679475663     
  0.52482770397228251       0.96687951128707084     
  0.52696993090001132       0.95831550400886589     
  0.52912090190922667       0.94865158878843459     
  0.53128065269127367       0.93792491702949321     
  0.53344921908318188       0.92617460895261050     
  0.53562663706825886       0.91344159464478092     
  0.53781294277668812       0.89976845541624206     
  0.54000817248612853       0.88519926593895382     
  0.54221236262231554       0.86977943761623100     
  0.54442554975966673       0.85355556360759632     
  0.54664777062188774       0.83657526590759645     
  0.54887906208258186       0.81888704485174313     
  0.55111946116586275       0.80054013139734592     
  0.55336900504696696       0.78158434250170516     
  0.55562773105287300       0.76206993989499616     
  0.55789567666291884       0.74204749252055247     
  0.56017287950942463       0.72156774289069736     
  0.56245937737831742       0.70068147758248944     
  0.56475520820975744       0.67943940207427223     
  0.56706041009876806       0.65789202010102565     
  0.56937502129586803       0.63608951768431821     
  0.57169908020770599       0.61408165197110165     
  0.57403262539769728       0.59191764499460786     
  0.57637569558666502       0.56964608245050385     
  0.57872832965348131       0.54731481756216516     
  0.58109056663571335       0.52497088009002879     
  0.58346244573027040       0.50266039052253819     
  0.58584400629405475       0.48042847946888179     
  0.58823528784461476       0.45831921225772776     
  0.59063633006079996       0.43637551873081126     
  0.59304717278342045       0.41463912820565940     
  0.59546785601590702       0.39315050956817643     
  0.59789841992497528       0.37194881644293309     
  0.60033890484129260       0.35107183737706693     
  0.60278935126014666       0.33055595096252832     
  0.60524979984211758       0.31043608581100679     
  0.60772029141375294       0.29074568528648159     
  0.61020086696824494       0.27151667689138492     
  0.61269156766611022       0.25277944619456127     
  0.61519243483587394       0.23456281518181887     
  0.61770350997475421       0.21689402490351450     
  0.62022483474935197       0.19979872228768691     
  0.62275645099634114       0.18330095098223509     
  0.62529840072316345       0.16742314608516440     
  0.62785072610872605       0.15218613261812119     
  0.63041346950409982       0.13760912759527466     
  0.63298667343322390       0.12370974553700143     
  0.63557038059361004       0.11050400727577880     
  0.63816463385705124        9.8006351900254529E-002
  0.64076947627033398        8.6229651682425468E-002
  0.64338495105595150        7.5185229832424150E-002
  0.64601110161282127        6.4882880925359543E-002
  0.64864797151700582        5.5330893845019880E-002
  0.65129560452243462        4.6536077090168493E-002
  0.65395404456163087        3.8503786290232322E-002
  0.65662333574644061        3.1237953778827432E-002
  0.65930352236876377        2.4741120075418621E-002
  0.66199464890129045        1.9014467127593138E-002
  0.66469675999823752        1.4057853168916612E-002
  0.66740990049609028        9.8698490500880309E-003
  0.67013411541434675        6.4477759040684202E-003
  0.67286944995626363        3.7877440090474668E-003
  0.67561594950960757        1.8846927165195870E-003
  0.67837365964740748        7.3243131527733762E-004
  0.68114262612871068        3.2368070585275799E-004
  0.68392289489934310        6.5011576377871361E-004
  0.68671451209267076        1.7024082740266788E-003
  0.68951752403036504        3.4702703229994025E-003
  0.69233197722317286        5.9424980386457715E-003
  0.69515791837168661        9.1070155734357394E-003
  0.69799539436711988        1.2950919229225644E-002
  0.70084445229208592        1.7460521627305825E-002
  0.70370513942137802        2.2621395831263102E-002
  0.70657750322275481        2.8418419334619194E-002
  0.70946159135772713        3.4835817829498850E-002
  0.71235745168234910        4.1857208676926549E-002
  0.71526513224801314        4.9465644003604536E-002
  0.71818468130224533        5.7643653354288005E-002
  0.72111614728950835        6.6373285833070561E-002
  0.72405957885200312        7.5636151671037655E-002
  0.72701502483047720        8.5413463161847836E-002
  0.72998253426503557        9.5686074910802832E-002
  0.73296215639595286       0.10643452334691017     
  0.73595394066449149       0.11763906545135061     
  0.73895793671372234       0.12927971665946314     
  0.74197419438934753       0.14133628789712149     
  0.74500276374052765       0.15378842171589535     
  0.74804369502071344       0.16661562749496894     
  0.75109703868847777       0.17979731568106849     
  0.75416284540835488       0.19331283104102892     
  0.75724116605167924       0.20714148490474427     
  0.76033205169743068       0.22126258637934360     
  0.76343555363308235       0.23565547251837848     
  0.76655172335545019       0.25029953743260724     
  0.76968061257154952       0.26517426033180613     
  0.77282227319945096       0.28025923248948992     
  0.77597675736914307       0.29553418312506685     
  0.77914411742339751       0.31097900420026003     
  0.78232440591863694       0.32657377412892785     
  0.78551767562580699       0.34229878040158113     
  0.78872397953125306       0.35813454112794241     
  0.79194337083759792       0.37406182550281752     
  0.79517590296462559       0.39006167320241902     
  0.79842162955016782       0.40611541271999718     
  0.80168060445099321       0.42220467865119415     
  0.80495288174370172       0.43831142794118039     
  0.80823851572562166       0.45441795510693472     
  0.81153756091571005       0.47050690644938709     
  0.81485007205545901       0.48656129327143094     
  0.81817610410980179       0.50256450411879405     
  0.82151571226802678       0.51850031606199365     
  0.82486895194469190       0.53435290503834154     
  0.82823587878054472       0.55010685527401626     
  0.83161654864344625       0.56574716780686218     
  0.83501101762929653       0.58125926813137241     
  0.83841934206296653       0.59662901298785542     
  0.84184157849923302       0.61184269631842092     
  0.84527778372371576       0.62688705441281178     
  0.84872801475382054       0.64174927026758155     
  0.85219232883968588       0.65641697718244307     
  0.85567078346513115       0.67087826161783615     
  0.85916343634861292       0.68512166533810614     
  0.86267034544418009       0.69913618686470747     
  0.86619156894243732       0.71291128226403910     
  0.86972716527151039       0.72643686529455809     
  0.87327719309801433       0.73970330693778197     
  0.87684171132802924       0.75270143433782200     
  0.88042077910807537       0.76542252917392273     
  0.88401445582609561       0.77785832549039913     
  0.88762280111244185       0.79000100700822107     
  0.89124587484086226       0.80184320394219721     
  0.89488373712949654       0.81337798934759298     
  0.89853644834187318       0.82459887501965556     
  0.90220406908791040       0.83549980696924764     
  0.90588666022492215       0.84607516049747800     
  0.90958428285862880       0.85631973489185897     
  0.91329699834416944       0.86622874776610481     
  0.91702486828712149       0.87579782906536685     
  0.92076795454452198       0.88502301475819078     
  0.92452631922589401       0.89390074023612764     
  0.92830002469427830       0.90242783344143318     
  0.93208913356726641       0.91060150774281978     
  0.93589370871804145       0.91841935457880020     
  0.93971381327641990       0.92587933588760851     
  0.94354951062989978       0.93297977634223228     
  0.94740086442471305       0.93971935540856966     
  0.95126793856688030       0.94609709924420349     
  0.95515079722327212       0.95211237245479241     
  0.95904950482267404       0.95776486972453201     
  0.96296412605685466       0.96305460733662829     
  0.96689472588163972       0.96798191459920391     
  0.97084136951799027       0.97254742519152337     
  0.97480412245308368       0.97675206844489970     
  0.97878305044140190       0.98059706057212792     
  0.98277821950582100       0.98408389585875866     
  0.98678969593870736       0.98721433782901702     
  0.99081754630301844       0.98999041039864744     
  0.99486183743340539       0.99241438902645929     
  0.99892263643732426       0.99448879187585437     
   1.0030000106961476       0.99621637099709059     
   1.0070940278662834       0.99760010354057627     
   1.0112047558802988       0.99864318301098198     
   1.0153322629480441       0.99934901057148684     
   1.0194766175577885       0.99972118640700813     
   1.0236378884773538       0.99976350115479751     
   1.0278161447552574       0.99947992741033820     
   1.0320114557218547       0.99887461131603150     
   1.0362238909904942       0.99795186423972837     
   1.0404535204586696       0.99671615454973694     
   1.0447004143091787       0.99517209949252317     
   1.0489646430112913       0.99332445717891593     
   1.0532462773219167       0.99117811868423333     
   1.0575453882867758       0.98873810026737008     
   1.0618620472415838       0.98600953571349692     
   1.0661963258132321       0.98299766880468087     
   1.0705482959209747       0.97970784592236781     
   1.0749180297776255       0.97614550878533046     
   1.0793055998907541       0.97231618732635894     
   1.0837110790638902       0.96822549271065050     
   1.0881345403977287       0.96387911049853969     
   1.0925760572913470       0.95928279395491545     
   1.0970357034434204       0.95444235750738982     
   1.1015135528534441       0.94936367035498970     
   1.1060096798229635       0.94405265022889795     
   1.1105241589568067       0.93851525730648588     
   1.1150570651643195       0.93275748827966942     
   1.1196084736606120       0.92678537057833399     
   1.1241784599678060       0.92060495674939880     
   1.1287670999162849       0.91422231899185624     
   1.1333744696459565       0.90764354384786994     
   1.1380006456075142       0.90087472704991567     
   1.1426457045637044       0.89392196852364836     
   1.1473097235906025       0.88679136754608956     
   1.1519927800788912       0.87948901805850488     
   1.1566949517351428       0.87202100413320294     
   1.1614163165831117       0.86439339559332407     
   1.1661569529650266       0.85661224378456380     
   1.1709169395428922       0.84868357749758760     
   1.1756963552997917       0.84061339903984134     
   1.1804952795412009       0.83240768045526559     
   1.1853137918963028       0.82407235989035699     
   1.1901519723193061       0.81561333810490066     
   1.1950099010907769       0.80703647512558341     
   1.1998876588189678       0.79834758704063713     
   1.2047853264411541       0.78955244293353966     
   1.2097029852249803       0.78065676195374967     
   1.2146407167698074       0.77166621052236173     
   1.2195986030080641       0.76258639967052777     
   1.2245767262066105       0.75342288250837108     
   1.2295751689681005       0.74418115182215328     
   1.2345940142323542       0.73486663779731554     
   1.2396333452777308       0.72548470586502989     
   1.2446932457225151       0.71604065466983757     
   1.2497737995263021       0.70653971415589456     
   1.2548750909913893       0.69698704376938947     
   1.2599972047641785       0.68738773077454884     
   1.2651402258365791       0.67774678868075677     
   1.2703042395474162       0.66806915577821047     
   1.2754893315838498       0.65835969377954329     
   1.2806955879827961       0.64862318656485507     
   1.2859230951323521       0.63886433902757334     
   1.2911719397732333       0.62908777601853483     
   1.2964422090002106       0.61929804138574274     
   1.3017339902635547       0.60949959710720258     
   1.3070473713704895       0.59969682251426415     
   1.3123824404866489       0.58989401360291538     
   1.3177392861375357       0.58009538243048842     
   1.3231179972099965       0.57030505659521569     
   1.3285186629536925       0.56052707879615360     
   1.3339413729825829       0.55076540647094296     
   1.3393862172764077       0.54102391150897522     
   1.3448532861821869       0.53130638003743536     
   1.3503426704157151       0.52161651227788997     
   1.3558544610630672       0.51195792247093785     
   1.3613887495821120       0.50233413886658929     
   1.3669456278040288       0.49274860377802188     
   1.3725251879348284       0.48320467369641085     
   1.3781275225568879       0.47370561946452427     
   1.3837527246304846       0.46425462650687066     
   1.3894008874953359       0.45485479511418225     
   1.3950721048721533       0.44550914078001236     
   1.4007664708641934       0.43622059458738871     
   1.4064840799588225       0.42699200364333501     
   1.4122250270290799       0.41782613155925086     
   1.4179894073352572       0.40872565897511093     
   1.4237773165264773       0.39969318412547017     
   1.4295888506422783       0.39073122344537314     
   1.4354241061142121       0.38184221221420700     
   1.4412831797674421       0.37302850523567366     
   1.4471661688223481       0.36429237755202493     
   1.4530731708961429       0.35563602519077875     
   1.4590042840044910       0.34706156594218385     
   1.4649596065631323       0.33857104016570838     
   1.4709392373895191       0.33016641162388505     
   1.4769432757044543       0.32184956834191569     
   1.4829718211337348       0.31362232349142161     
   1.4890249737098105       0.30548641629679374     
   1.4951028338734396       0.29744351296268412     
   1.5012055024753554       0.28949520762111347     
   1.5073330807779428       0.28164302329681956     
   1.5134856704569155       0.27388841288943999     
   1.5196633736030056       0.26623276017118935     
   1.5258662927236537       0.25867738079874403     
   1.5320945307447145       0.25122352333803011     
   1.5383481910121630       0.24387237030071729     
   1.5446273772938062       0.23662503919124023     
   1.5509321937810101       0.22948258356314311     
   1.5572627450904259       0.22244599408368859     
   1.5636191362657244       0.21551619960562030     
   1.5700014727793419       0.20869406824504289     
   1.5764098605342303       0.20198040846441001     
   1.5828444058656099       0.19537597015966213     
   1.5893052155427401       0.18888144575054922     
   1.5957923967706868       0.18249747127325877     
   1.6023060571921037       0.17622462747446332     
   1.6088463048890147       0.17006344090596492     
   1.6154132483846122       0.16401438501909660     
   1.6220069966450557       0.15807788125815492     
   1.6286276590812767       0.15225430015207053     
   1.6352753455508005       0.14654396240364465     
   1.6419501663595648       0.14094713997563224     
