  0.14195187451077720       0.33889964139121348     
  0.14253128967068007       0.27035741718635992     
  0.14311306987104958       0.20601459633341182     
  0.14369722476544117       0.14802581679572471     
  0.14428376404681392        9.8297182587267898E-002
  0.14487269744769149        5.8428580606017272E-002
  0.14546403474032335        2.9668084650088869E-002
  0.14605778573684705        1.2879486896460027E-002
  0.14665396028945119        8.5235077335755818E-003
  0.14725256829053859        1.6652753906585317E-002
  0.14785361967289068        3.6920038201812971E-002
  0.14845712440983222        6.8599255187185876E-002
  0.14906309251539690       0.11061763840977172     
  0.14967153404449324       0.16159791403049920     
  0.15028245909307170       0.21990862066023861     
  0.15089587779829214       0.28372068905068704     
  0.15151180033869191       0.35106826964962412     
  0.15213023693435482       0.41991175982471352     
  0.15275119784708088       0.48820101259244636     
  0.15337469338055626       0.55393679985908983     
  0.15400073388052446       0.61522874879797795     
  0.15462932973495802       0.67034816210920667     
  0.15526049137423079       0.71777436268952854     
  0.15589422927129087       0.75623346128257118     
  0.15653055394183482       0.78472872236905467     
  0.15716947594448166       0.80256198937997913     
  0.15781100588094832       0.80934591614774409     
  0.15845515439622559       0.80500702886355946     
  0.15910193217875471       0.78977990404489773     
  0.15975134996060453       0.76419298650909395     
  0.16040341851764989       0.72904678160805414     
  0.16105814866975027       0.68538533372541366     
  0.16171555128092935       0.63446204523754579     
  0.16237563725955523       0.57770099499741168     
  0.16303841755852153       0.51665498231451523     
  0.16370390317542910       0.45296155189580467     
  0.16437210515276834       0.38829824881923319     
  0.16504303457810285       0.32433831277103797     
  0.16571670258425286       0.26270795068442732     
  0.16639312034948034       0.20494623037586995     
  0.16707229909767446       0.15246851904995959     
  0.16775425009853762       0.10653425420014354     
  0.16843898466777257        6.8219685193149998E-002
  0.16912651416727026        3.8396066425540464E-002
  0.16981685000529834        1.7713622001028766E-002
  0.17051000363669019        6.5914417883919107E-003
  0.17120598656303537        5.2133135395949909E-003
  0.17190481033287031        1.3529349124955386E-002
  0.17260648654186983        3.1263128045862884E-002
  0.17331102683303970        5.7923960864424813E-002
  0.17401844289690985        9.2823771139374053E-002
  0.17472874647172817       0.13509800841294362     
  0.17544194934365545       0.18372993772936891     
  0.17615806334696094       0.23757760351759843     
  0.17687710036421864       0.29540273736412942     
  0.17759907232650440       0.35590086969405099     
  0.17832399121359424       0.41773191370797252     
  0.17905186905416270       0.47955051476394567     
  0.17978271792598266       0.54003549812218732     
  0.18051654995612570       0.59791780071663991     
  0.18125337732116351       0.65200633634136396     
  0.18199321224736950       0.70121131618313581     
  0.18273606701092207       0.74456462578540994     
  0.18348195393810826       0.78123694308483094     
  0.18423088540552804       0.81055136796758731     
  0.18498287384029991       0.83199341979488950     
  0.18573793172026712       0.84521734363228751     
  0.18649607157420448       0.85004874674549979     
  0.18725730598202642       0.84648366275504916     
  0.18802164757499584       0.83468421035061491     
  0.18878910903593346       0.81497107556273829     
  0.18955970309942835       0.78781310042138597     
  0.19033344255204943       0.75381430578337927     
  0.19111034023255730       0.71369871180318323     
  0.19189040903211749       0.66829334579711364     
  0.19267366189451438       0.61850984416278221     
  0.19346011181636599       0.56532506281025596     
  0.19424977184733941       0.50976110965655064     
  0.19504265509036750       0.45286520370133854     
  0.19583877470186650       0.39568974873418133     
  0.19663814389195391       0.33927298662163635     
  0.19744077592466802       0.28462056626313426     
  0.19824668411818794       0.23268833061808575     
  0.19905588184505443       0.18436658665633487     
  0.19986838253239200       0.14046608263903484     
  0.20068419966213161       0.10170587475843225     
  0.20150334677123438        6.8703221781821672E-002
  0.20232583745191612        4.1965602841211577E-002
  0.20315168535187320        2.1884910710886815E-002
  0.20398090417450848        8.7338315720916510E-003
  0.20481350767915915        2.6643830506663992E-003
  0.20564950968132489        3.7085458142749085E-003
  0.20648892405289709        1.1780890724396413E-002
  0.20733176472238896        2.6683073853365755E-002
  0.20817804567516671        4.8110045903431639E-002
  0.20902778095368180        7.5657800914307585E-002
  0.20988098465770355       0.10883247174032558     
  0.21073767094455342       0.14706056665470230     
  0.21159785402933992       0.18970013255413648     
  0.21246154818519422       0.23605262547735381     
  0.21332876774350720       0.28537526833659022     
  0.21419952709416737       0.33689367865530545     
  0.21507384068579924       0.38981455542461668     
  0.21595172302600341       0.44333822361185049     
  0.21683318868159726       0.49667084702321057     
  0.21771825227885655       0.54903613476310242     
  0.21860692850375804       0.59968638305596489     
  0.21949923210222347       0.64791271230642034     
  0.22039517788036408       0.69305437857631369     
  0.22129478070472614       0.73450705876661315     
  0.22219805550253774       0.77173002933503199     
  0.22310501726195672       0.80425217900409729     
  0.22401568103231900       0.83167681628803380     
  0.22493006192438844       0.85368525248886717     
  0.22584817511060773       0.87003915980827040     
  0.22677003582534988       0.88058172215253117     
  0.22769565936517111       0.88523761286598934     
  0.22862506108906488       0.88401184884092443     
  0.22955825641871638       0.87698758408156574     
  0.23049526083875860       0.86432291774218650     
  0.23143608989702943       0.84624680184383516     
  0.23238075920482931       0.82305414226178641     
  0.23332928443718048       0.79510019315712699     
  0.23428168133308711       0.76279434981970384     
  0.23523796569579644       0.72659344793950087     
  0.23619815339306083       0.68699467869639852     
  0.23716226035740115       0.64452822884032801     
  0.23813030258637141       0.59974975322917778     
  0.23910229614282377       0.55323278421819344     
  0.24007825715517533       0.50556117798143219     
  0.24105820181767584       0.45732169243162335     
  0.24204214639067612       0.40909678503287472     
  0.24303010720089804       0.36145771161942541     
  0.24402210064170560       0.31495799949066894     
  0.24501814317337661       0.27012735969620078     
  0.24601825132337590       0.22746609469807275     
  0.24702244168662996       0.18744004864012034     
  0.24803073092580163       0.15047613839918145     
  0.24904313577156709       0.11695849456400523     
  0.25005967302289334        8.7225232600944891E-002
  0.25108035954731700        6.1565865826574431E-002
  0.25210521228122396        4.0219363510901919E-002
  0.25313424823013059        2.3372849564948475E-002
  0.25416748446896609        1.1160929895550101E-002
  0.25520493814235545        3.6656296990341015E-003
  0.25624662646490398        9.1691576356021064E-004
  0.25729256672148348        2.8937732954907383E-003
  0.25834277626751834        9.5258019055390331E-003
  0.25939727252927380        2.0695291202482639E-002
  0.26045607300414547        3.6239732953035474E-002
  0.26151919526094891        5.5954723973869122E-002
  0.26258665694021183        7.9597211815140193E-002
  0.26365847575446660       0.10688903385601470     
  0.26473466948854396       0.13752069963625155     
  0.26581525599986822       0.17115536606297466     
  0.26690025321875377       0.20743295552170957     
  0.26798967914870253       0.24597436784484994     
  0.26908355186670235       0.28638573850514276     
  0.27018188952352734       0.32826269725888213     
  0.27128471034403900       0.37119458371499098     
  0.27239203262748851       0.41476857890196789     
  0.27350387474782023       0.45857371479355791     
  0.27462025515397709       0.50220472688676587     
  0.27574119237020622       0.54526571825120329     
  0.27686670499636645       0.58737360693995988     
  0.27799681170823720       0.62816133222126991     
  0.27913153125782791       0.66728079871291790     
  0.28027088247368953       0.70440554113638432     
  0.28141488426122702       0.73923309601421383     
  0.28256355560301261       0.77148707017754592     
  0.28371691555910122       0.80091889939678573     
  0.28487498326734656       0.82730929376784867     
  0.28603777794371876       0.85046936965305053     
  0.28720531888262307       0.87024147096647686     
  0.28837762545721990       0.88649968538909052     
  0.28955471711974690       0.89915006368319483     
  0.29073661340184104       0.90813055263623432     
  0.29192333391486291       0.91341065429081214     
  0.29311489835022253       0.91499082600493697     
  0.29431132647970543       0.91290163753018272     
  0.29551263815580109       0.90720270269499881     
  0.29671885331203263       0.89798140443741403     
  0.29792999196328690       0.88535143285007623     
  0.29914607420614708       0.86945115658684269     
  0.30036712021922612       0.85044184844222892     
  0.30159315026350136       0.82850578616251846     
  0.30282418468265071       0.80384424959125944     
  0.30406024390339059       0.77667543510480652     
  0.30530134843581452       0.74723230796842299     
  0.30654751887373349       0.71576041275483704     
  0.30779877589501764       0.68251566132927621     
  0.30905514026193970       0.64776211713339793     
  0.31031663282151906       0.61176979361009720     
  0.31158327450586787       0.57481248361784820     
  0.31285508633253861       0.53716563560152530     
  0.31413208940487242       0.49910429113249166     
  0.31541430491234945       0.46090109721803563     
  0.31670175413094059       0.42282440552360456     
  0.31799445842346041       0.38513646936438134     
  0.31929243923992134       0.34809174801828113     
  0.32059571811789023       0.31193532660264611     
  0.32190431668284508       0.27690145845385078     
  0.32321825664853443       0.24321223566212216     
  0.32453755981733712       0.21107639215412805     
  0.32586224808062436       0.18068824249118376     
  0.32719234341912323       0.15222675836964797     
  0.32852786790328065       0.12585478367914912     
  0.32986884369363056       0.10171838789964113     
  0.33121529304116082        7.9946356605455113E-002
  0.33256723828768275        6.0649816897352195E-002
  0.33392470186620210        4.3921994706094980E-002
  0.33528770630129073        2.9838100105438522E-002
  0.33665627420946076        1.8455336040876111E-002
  0.33803042829953994        9.8130252239932714E-003
  0.33941019137304806        3.9328493613173194E-003
  0.34079558632457546        8.1919438097132076E-004
  0.34218663614216327        4.5959488944243010E-004
  0.34358336390768413        2.8252707329848078E-003
  0.34498579279722608        7.8717482518323879E-003
  0.34639394608147639        1.5539558598194596E-002
  0.34780784712610791        2.5755005338294966E-002
  0.34922751939216706        3.8430993471512173E-002
  0.35065298643646264        5.3467911972701010E-002
  0.35208427191195729        7.0754561993440213E-002
  0.35352139956815942        9.0169122940647897E-002
  0.35496439325151735       0.11158014878274877     
  0.35641327690581565       0.13484758711045036     
  0.35786807457257153       0.15982381369706392     
  0.35932881039143427       0.18635467555825661     
  0.36079550860058590       0.21428053579886291     
  0.36226819353714296       0.24343731385098716     
  0.36374688963756052       0.27365751504906843     
  0.36523162143803800       0.30477124385011239     
  0.36672241357492547       0.33660719538659861     
  0.36821929078513355       0.36899362043299466     
  0.36972227790654283       0.40175925926951744     
  0.37123139987841652       0.43473424033678759     
  0.37274668174181458       0.46775093998812045     
  0.37426814864000829       0.50064480005991074     
  0.37579582581889864       0.53325510039223145     
  0.37732973862743413       0.56542568383821012     
  0.37886991251803198       0.59700563170048115     
  0.38041637304700071       0.62784988792288909     
  0.38196914587496344       0.65781983074471095     
  0.38352825676728425       0.68678379089026342     
  0.38509373159449567       0.71461751571807808     
  0.38666559633272773       0.74120457908919235     
  0.38824387706413899       0.76643673703216997     
  0.38982859997734975       0.79021422958309229     
  0.39141979136787586       0.81244602945987709     
  0.39301747763856587       0.83305003849269332     
  0.39462168530003849       0.85195323297453118     
  0.39623244097112265       0.86909175931826044     
  0.39784977137929967       0.88441098160867615     
  0.39947370336114574       0.89786548281997214     
  0.40110426386277853       0.90941902163101884     
  0.40274147994030307       0.91904444691299036     
  0.40438537876026137       0.92672357208662226     
  0.40603598760008325       0.93244701165020927     
  0.40769333384853856       0.93621398226486952     
  0.40935744500619187       0.93803207085122020     
  0.41102834868585908       0.93791697220219883     
  0.41270607261306486       0.93589219865097006     
  0.41439064462650332       0.93198876435156663     
  0.41608209267850005       0.92624484673389962     
  0.41778044483547516       0.91870542768497043     
  0.41948572927840988       0.90942191698533703     
  0.42119797430331363       0.89845176049513864     
  0.42291720832169355       0.88585803553812426     
  0.42464345986102636       0.87170903587605331     
  0.42637675756523108       0.85607784860063052     
  0.42811713019514508       0.83904192519642340     
  0.42986460662900056       0.82068264894731091     
  0.43161921586290408       0.80108490077126127     
  0.43338098701131811       0.78033662547513583     
  0.43514994930754325       0.75852840032297009     
  0.43692613210420378       0.73575300770917762     
  0.43870956487373508       0.71210501362260625     
  0.44050027720887197       0.68768035347958822     
  0.44229829882313998       0.66257592679438448     
  0.44410365955134889       0.63688920204452648     
  0.44591638935008682       0.61071783297749516     
  0.44773651829821842       0.58415928749364054     
  0.44956407659738296       0.55731049013001144     
  0.45139909457249600       0.53026747906020888     
  0.45324160267225266       0.50312507841777454     
  0.45509163146963244       0.47597658664491987     
  0.45694921166240710       0.44891348146540883     
  0.45881437407364939       0.42202514197992769     
  0.46068714965224478       0.39539858828527785     
  0.46256756947340538       0.36911823892502998     
  0.46445566473918498       0.34326568638917154     
  0.46635146677899686       0.31791949079429671     
  0.46825500705013429       0.29315499179372789     
  0.47016631713829160       0.26904413868927274     
  0.47208542875808879       0.24565533864268793     
  0.47401237375359806       0.22305332281596113     
  0.47594718409887132       0.20129903020487677     
  0.47788989189847175       0.18044950887022998     
  0.47984052938800570       0.16055783421549516     
  0.48179912893465782       0.14167304390864305     
  0.48376572303772875       0.12384008899919854     
  0.48574034432917323       0.10709980073940761     
  0.48772302557414277        9.1488872580453545E-002
  0.48971379967152823        7.7039856781107890E-002
  0.49171269965450648        6.3781175036565801E-002
  0.49371975869108847        5.1737142509873407E-002
  0.49573501008466908        4.0928004626672849E-002
  0.49775848727458005        3.1369985976190125E-002
  0.49979022383664523        2.3075350647210252E-002
  0.50183025348373689        1.6052473316976720E-002
  0.50387861006633561        1.0305920403556875E-002
  0.50593532757309234        5.8365405878472738E-003
  0.50800044013139123        2.6415640100960060E-003
  0.51007398200791731        7.1470944722482976E-004
  0.51215598760922409        4.6298781353921407E-005
  0.51424649148230461        6.2337807644107391E-004
  0.51634552831516523        2.4298445887772279E-003
  0.51845313293740036        5.4465790479998957E-003
  0.52056934032077162        9.6515825581696239E-003
  0.52269418557978653        1.5020117483084326E-002
  0.52482770397228251        2.1524851696271337E-002
  0.52696993090001132        2.9136005593810386E-002
  0.52912090190922667        3.7821501287127794E-002
  0.53128065269127367        4.7547113413042477E-002
  0.53344921908318188        5.8276621019515806E-002
  0.53562663706825886        6.9971960007503942E-002
  0.53781294277668812        8.2593375632038390E-002
  0.54000817248612853        9.6099574588997552E-002
  0.54221236262231554       0.11044787623768976     
  0.54442554975966673       0.12559436253359968     
  0.54664777062188774       0.14149402626986216     
  0.54887906208258186       0.15810091725057454     
  0.55111946116586275       0.17536828604349139     
  0.55336900504696696       0.19324872498406268     
  0.55562773105287300       0.21169430612709428     
  0.55789567666291884       0.23065671586620659     
  0.56017287950942463       0.25008738596513957     
  0.56245937737831742       0.26993762076814160     
  0.56475520820975744       0.29015872037961782     
  0.56706041009876806       0.31070209962562501     
  0.56937502129586803       0.33151940263158725     
  0.57169908020770599       0.35256261287181323     
  0.57403262539769728       0.37378415856706226     
  0.57637569558666502       0.39513701332627876     
  0.57872832965348131       0.41657479194770430     
  0.58109056663571335       0.43805184131332292     
  0.58346244573027040       0.45952332632795029     
  0.58584400629405475       0.48094531087151637     
  0.58823528784461476       0.50227483374906989     
  0.59063633006079996       0.52346997963840458     
  0.59304717278342045       0.54448994504981707     
  0.59546785601590702       0.56529509932616007     
  0.59789841992497528       0.58584704072433602     
  0.60033890484129260       0.60610864763147987     
  0.60278935126014666       0.62604412498038320     
  0.60524979984211758       0.64561904593933284     
  0.60772029141375294       0.66480038896111648     
  0.61020086696824494       0.68355657028516070     
  0.61269156766611022       0.70185747199478055     
  0.61519243483587394       0.71967446573920257     
  0.61770350997475421       0.73698043223664755     
  0.62022483474935197       0.75374977668095233     
  0.62275645099634114       0.76995844017955084     
  0.62529840072316345       0.78558390735539818     
  0.62785072610872605       0.80060521024953946     
  0.63041346950409982       0.81500292866450041     
  0.63298667343322390       0.82875918709161633     
  0.63557038059361004       0.84185764836775590     
  0.63816463385705124       0.85428350420870025     
  0.64076947627033398       0.86602346276776276     
  0.64338495105595150       0.87706573336901494     
  0.64601110161282127       0.88740000856485557     
  0.64864797151700582       0.89701744366759661     
  0.65129560452243462       0.90591063390417448     
  0.65395404456163087       0.91407358934230054     
  0.65662333574644061       0.92150170773504014     
  0.65930352236876377       0.92819174542927074     
  0.66199464890129045       0.93414178648156920     
  0.66469675999823752       0.93935121012287492     
  0.66740990049609028       0.94382065671082549     
  0.67013411541434675       0.94755199230597276     
  0.67286944995626363       0.95054827200514791     
  0.67561594950960757       0.95281370216212646     
  0.67837365964740748       0.95435360162243466     
  0.68114262612871068       0.95517436209566586     
  0.68392289489934310       0.95528340778506593     
  0.68671451209267076       0.95468915439040070     
  0.68951752403036504       0.95340096759628767     
  0.69233197722317286       0.95142912115421319     
  0.69515791837168661       0.94878475466247458     
  0.69799539436711988       0.94547983114419121     
  0.70084445229208592       0.94152709451943595     
  0.70370513942137802       0.93694002706337509     
  0.70657750322275481       0.93173280693814620     
  0.70946159135772713       0.92592026588205323     
  0.71235745168234910       0.91951784713546592     
  0.71526513224801314       0.91254156367868655     
  0.71818468130224533       0.90500795685292978     
  0.72111614728950835       0.89693405543145688     
  0.72405957885200312       0.88833733520391345     
  0.72701502483047720       0.87923567913286937     
  0.72998253426503557       0.86964733813772277     
  0.73296215639595286       0.85959089255721211     
  0.73595394066449149       0.84908521433800210     
  0.73895793671372234       0.83814942999316355     
  0.74197419438934753       0.82680288437068583     
  0.74500276374052765       0.81506510526869014     
  0.74804369502071344       0.80295576893051734     
  0.75109703868847777       0.79049466644960076     
  0.75416284540835488       0.77770167111073574     
  0.75724116605167924       0.76459670669126345     
  0.76033205169743068       0.75119971674262831     
  0.76343555363308235       0.73753063486985981     
  0.76655172335545019       0.72360935602374776     
  0.76968061257154952       0.70945570881767162     
  0.77282227319945096       0.69508942887858161     
  0.77597675736914307       0.68053013323903300     
  0.77914411742339751       0.66579729577484725     
  0.78232440591863694       0.65091022369070339     
  0.78551767562580699       0.63588803505377411     
  0.78872397953125306       0.62074963737349986     
  0.79194337083759792       0.60551370722364006     
  0.79517590296462559       0.59019867090088285     
  0.79842162955016782       0.57482268611255627     
  0.80168060445099321       0.55940362468442029     
  0.80495288174370172       0.54395905627785457     
  0.80823851572562166       0.52850623310444422     
  0.81153756091571005       0.51306207562458528     
  0.81485007205545901       0.49764315921542518     
  0.81817610410980179       0.48226570179244915     
  0.82151571226802678       0.46694555236776741     
  0.82486895194469190       0.45169818052738342     
  0.82823587878054472       0.43653866680866221     
  0.83161654864344625       0.42148169395852941     
  0.83501101762929653       0.40654153905212759     
  0.83841934206296653       0.39173206645106262     
  0.84184157849923302       0.37706672157972881     
  0.84527778372371576       0.36255852549776851     
  0.84872801475382054       0.34822007024621932     
  0.85219232883968588       0.33406351494455333     
  0.85567078346513115       0.32010058261554575     
  0.85916343634861292       0.30634255771455499     
  0.86267034544418009       0.29280028433972127     
  0.86619156894243732       0.27948416509938262     
  0.86972716527151039       0.26640416061292976     
  0.87327719309801433       0.25356978962132437     
  0.87684171132802924       0.24099012968344963     
  0.88042077910807537       0.22867381843458934     
  0.88401445582609561       0.21662905538339161     
  0.88762280111244185       0.20486360422378111     
  0.89124587484086226       0.19338479563855401     
  0.89488373712949654       0.18219953057147326     
  0.89853644834187318       0.17131428394502221     
  0.90220406908791040       0.16073510880120601     
  0.90588666022492215       0.15046764084308795     
  0.90958428285862880       0.14051710335506878     
  0.91329699834416944       0.13088831248030913     
  0.91702486828712149       0.12158568283398863     
  0.92076795454452198       0.11261323343157777     
  0.92452631922589401       0.10397459391162600     
  0.92830002469427830        9.5673011033045055E-002
  0.93208913356726641        8.7711355427308790E-002
  0.93589370871804145        8.0092128586395431E-002
  0.93971381327641990        7.2817470067827780E-002
  0.94354951062989978        6.5889164898596198E-002
  0.94740086442471305        5.9308651160247444E-002
  0.95126793856688030        5.3077027737923964E-002
  0.95515079722327212        4.7195062216610788E-002
  0.95904950482267404        4.1663198908371640E-002
  0.96296412605685466        3.6481566994851486E-002
  0.96689472588163972        3.1649988769823535E-002
  0.97084136951799027        2.7167987967076191E-002
  0.97480412245308368        2.3034798159442753E-002
  0.97878305044140190        1.9249371215276919E-002
  0.98277821950582100        1.5810385799192937E-002
  0.98678969593870736        1.2716255904384273E-002
  0.99081754630301844        9.9651394043413759E-003
  0.99486183743340539        7.5549466122853759E-003
  0.99892263643732426        5.4833488371110704E-003
   1.0030000106961476        3.7477869251487370E-003
   1.0070940278662834        2.3454797775029324E-003
   1.0112047558802988        1.2734328332183508E-003
   1.0153322629480441        5.2844650898826616E-004
   1.0194766175577885        1.0712458657193330E-004
   1.0236378884773538        5.8825395480328580E-006
   1.0278161447552574        2.2095579146807251E-004
   1.0320114557218547        7.4840789791146218E-004
   1.0362238909904942        1.5841386453687083E-003
   1.0404535204586696        2.7238920602945175E-003
   1.0447004143091787        4.1632643220814863E-003
   1.0489646430112913        5.8977115741005188E-003
   1.0532462773219167        7.9225576273444526E-003
   1.0575453882867758        1.0233001551582136E-002
   1.0618620472415838        1.2824125149310714E-002
   1.0661963258132321        1.5690900308133773E-002
   1.0705482959209747        1.8828196227554248E-002
   1.0749180297776255        2.2230786516502499E-002
   1.0793055998907541        2.5893356158245413E-002
   1.0837110790638902        2.9810508339636447E-002
   1.0881345403977287        3.3976771141977599E-002
   1.0925760572913470        3.8386604091058783E-002
   1.0970357034434204        4.3034404564216054E-002
   1.1015135528534441        4.7914514052540491E-002
   1.1060096798229635        5.3021224276615292E-002
   1.1105241589568067        5.8348783154437096E-002
   1.1150570651643195        6.3891400620388061E-002
   1.1196084736606120        6.9643254294407334E-002
   1.1241784599678060        7.5598495000688590E-002
   1.1287670999162849        8.1751252135459765E-002
   1.1333744696459565        8.8095638883652155E-002
   1.1380006456075142        9.4625757284368686E-002
   1.1426457045637044       0.10133570314535631     
   1.1473097235906025       0.10821957080678010     
   1.1519927800788912       0.11527145775481731     
   1.1566949517351428       0.12248546908573234     
   1.1614163165831117       0.12985572182125055     
   1.1661569529650266       0.13737634907617899     
   1.1709169395428922       0.14504150407940541     
   1.1756963552997917       0.15284536404946247     
   1.1804952795412009       0.16078213392604102     
   1.1853137918963028       0.16884604995889740     
   1.1901519723193061       0.17703138315572933     
   1.1950099010907769       0.18533244259069689     
   1.1998876588189678       0.19374357857533947     
   1.2047853264411541       0.20225918569375220     
   1.2097029852249803       0.21087370570394581     
   1.2146407167698074       0.21958163030739702     
   1.2195986030080641       0.22837750378884630     
   1.2245767262066105       0.23725592552851305     
   1.2295751689681005       0.24621155238887310     
   1.2345940142323542       0.25523910097827773     
   1.2396333452777308       0.26433334979368245     
   1.2446932457225151       0.27348914124481871     
   1.2497737995263021       0.28270138356218810     
   1.2548750909913893       0.29196505259123273     
   1.2599972047641785       0.30127519347516912     
   1.2651402258365791       0.31062692222887550     
   1.2703042395474162       0.32001542720632459     
   1.2754893315838498       0.32943597046404366     
   1.2806955879827961       0.33888388902308331     
   1.2859230951323521       0.34835459603198726     
   1.2911719397732333       0.35784358183329623     
   1.2964422090002106       0.36734641493605136     
   1.3017339902635547       0.37685874289682308     
   1.3070473713704895       0.38637629311175847     
   1.3123824404866489       0.39589487352213226     
   1.3177392861375357       0.40541037323587154     
   1.3231179972099965       0.41491876306754299     
   1.3285186629536925       0.42441609599922681     
   1.3339413729825829       0.43389850756473236     
   1.3393862172764077       0.44336221615953192     
   1.3448532861821869       0.45280352327887330     
   1.3503426704157151       0.46221881368634887     
   1.3558544610630672       0.47160455551533798     
   1.3613887495821120       0.48095730030560713     
   1.3669456278040288       0.49027368297735835     
   1.3725251879348284       0.49955042174497988     
   1.3781275225568879       0.50878431797275092     
   1.3837527246304846       0.51797225597466945     
   1.3894008874953359       0.52711120276056411     
   1.3950721048721533       0.53619820773066829     
   1.4007664708641934       0.54523040232066866     
   1.4064840799588225       0.55420499959937042     
   1.4122250270290799       0.56311929382094483     
   1.4179894073352572       0.57197065993376139     
   1.4237773165264773       0.58075655304777207     
   1.4295888506422783       0.58947450786231637     
   1.4354241061142121       0.59812213805626269     
   1.4412831797674421       0.60669713564228622     
   1.4471661688223481       0.61519727028709303     
   1.4530731708961429       0.62362038859934321     
   1.4590042840044910       0.63196441338697873     
   1.4649596065631323       0.64022734288564265     
   1.4709392373895191       0.64840724995982613     
   1.4769432757044543       0.65650228127832366     
   1.4829718211337348       0.66451065646556584     
   1.4890249737098105       0.67243066723036493     
   1.4951028338734396       0.68026067647349620     
   1.5012055024753554       0.68799911737561703     
   1.5073330807779428       0.69564449246688842     
   1.5134856704569155       0.70319537267966015     
   1.5196633736030056       0.71065039638556127     
   1.5258662927236537       0.71800826841825272     
   1.5320945307447145       0.72526775908312202     
   1.5383481910121630       0.73242770315510775     
   1.5446273772938062       0.73948699886581593     
   1.5509321937810101       0.74644460688110614     
   1.5572627450904259       0.75329954927019671     
   1.5636191362657244       0.76005090846739143     
   1.5700014727793419       0.76669782622743532     
   1.5764098605342303       0.77323950257550655     
   1.5828444058656099       0.77967519475278846     
   1.5893052155427401       0.78600421615857152     
   1.5957923967706868       0.79222593528975471     
   1.6023060571921037       0.79833977467862616     
   1.6088463048890147       0.80434520982972801     
   1.6154132483846122       0.81024176815664373     
