   1.6220069966450557       0.77901162259421985     
   1.6286276590812767       0.78473235214451442     
   1.6352753455508005       0.79034759864486492     
   1.6419501663595648       0.79585700019247907     
   1.6486522322637496       0.80126024180908684     
   1.6553816544716176       0.80655705442452719     
   1.6621385446453594       0.81174721386375781     
   1.6689230149029417       0.81683053983786302     
   1.6757351778199741       0.82180689493965542     
   1.6825751464315746       0.82667618364437201     
   1.6894430342342412       0.83143835131600030     
   1.6963389551877424       0.83609338321971538     
   1.7032630237170037       0.84064130354090527     
   1.7102153547140044       0.84508217441119704     
   1.7171960635396897       0.84941609494194381     
   1.7242052660258809       0.85364320026553231     
   1.7312430784771990       0.85776366058491382     
   1.7383096176729915       0.86177768023170409     
   1.7454050008692747       0.86568549673317297     
   1.7525293458006783       0.86948737988847835     
   1.7596827706823941       0.87318363085438999     
   1.7668653942121444       0.87677458124082186     
   1.7740773355721486       0.88026059221641284     
   1.7813187144310982       0.88364205362439940     
   1.7885896509461472       0.88691938310901242     
   1.7958902657649043       0.89009302525259437     
   1.8032206800274309       0.89316345072364556     
   1.8105810153682576       0.89613115543595645     
   1.8179713939183981       0.89899665971901144     
   1.8253919383073787       0.90176050749978576     
   1.8328427716652678       0.90442326549608998     
   1.8403240176247260       0.90698552242157060     
   1.8478358003230537       0.90944788820247513     
   1.8553782444042495       0.91181099320627979     
   1.8629514750210820       0.91407548748225476     
   1.8705556178371661       0.91624204001404230     
   1.8781907990290427       0.91831133798430287     
   1.8858571452882809       0.92028408605148393     
   1.8935547838235744       0.92216100563873249     
   1.9012838423628520       0.92394283423500101     
   1.9090444491554013       0.92563032470834417     
   1.9168367329739937       0.92722424463142483     
   1.9246608231170197       0.92872537561922641     
   1.9325168494106386       0.93013451267896186     
   1.9404049422109304       0.93145246357215716     
   1.9483252324060565       0.93268004818889305     
   1.9562778514184365       0.93381809793416504     
   1.9642629312069249       0.93486745512631797     
   1.9722806042690040       0.93582897240752128     
   1.9803310036429771       0.93670351216621639     
   1.9884142629101824       0.93749194597148222     
   1.9965305161972071       0.93819515401925802     
   2.0046798981781091       0.93881402459034291     
   2.0128625440766581       0.93934945352010357     
   2.0210785896685763       0.93980234367979543     
   2.0293281712837890       0.94017360446943488     
   2.0376114258086915       0.94046415132209538     
   2.0459284906884188       0.94067490521957042     
   2.0542795039291217       0.94080679221927299     
   2.0626646041002639       0.94086074299228772     
   2.0710839303369175       0.94083769237245485     
   2.0795376223420732       0.94073857891638923     
   2.0880258203889532       0.94056434447430814     
   2.0965486653233478       0.94031593377155875     
   2.1051062985659468       0.93999429400073053     
   2.1136988621146831       0.93960037442421040     
   2.1223264985470975       0.93913512598709203     
   2.1309893510226989       0.93859950094027378     
   2.1396875632853374       0.93799445247364777     
   2.1484212796655959       0.93732093435923702     
   2.1571906450831819       0.93657990060414664     
   2.1659958050493291       0.93577230511320486     
   2.1748369056692178       0.93489910136115739     
   2.1837140936443968       0.93396124207427256     
   2.1926275162752127       0.93295967892123099     
   2.2015773214632635       0.93189536221315872     
   2.2105636577138457       0.93076924061266686     
   2.2195866741384194       0.92958226085174733     
   2.2286465204570853       0.92833536745841927     
   2.2377433470010675       0.92702950249193683     
   2.2468773047152077       0.92566560528647102     
   2.2560485451604677       0.92424461220308507     
   2.2652572205164492       0.92276745638989011     
   2.2745034835839171       0.92123506755022255     
   2.2837874877873303       0.91964837171872216     
   2.2931093871773944       0.91800829104515580     
   2.3024693364336155       0.91631574358585721     
   2.3118674908668622       0.91457164310264072     
   2.3213040064219506       0.91277689886905367     
   2.3307790396802273       0.91093241548372983     
   2.3402927478621649       0.90903909269128180     
   2.3498452888299783       0.90709782520919036     
   2.3594368210902377       0.90510950256240230     
   2.3690675037965030       0.90307500892413040     
   2.3787374967519588       0.90099522296326795     
   2.3884469604120731       0.89887101769820543     
   2.3981960558872570       0.89670326035689218     
   2.4079849449455333       0.89449281224304078     
   2.4178137900152290       0.89224052860832803     
   2.4276827541876669       0.88994725853046641     
   2.4375920012198664       0.88761384479702676     
   2.4475416955372706       0.88524112379487974     
   2.4575320022364697       0.88282992540512806     
   2.4675630870879357       0.88038107290342138     
   2.4776351165387829       0.87789538286551316     
   2.4877482577155234       0.87537366507795111     
   2.4979026784268394       0.87281672245378406     
   2.5080985471663721       0.87022535095315379     
   2.5183360331155162       0.86760033950867099     
   2.5286153061462220       0.86494246995545077     
   2.5389365368238228       0.86225251696569916     
   2.5492998964098588       0.85953124798773706     
   2.5597055568649218       0.85677942318934774     
   2.5701536908515048       0.85399779540534904     
   2.5806444717368717       0.85118711008927228     
   2.5911780735959340       0.84834810526904247     
   2.6017546712141315       0.84548151150656958     
   2.6123744400903441       0.84258805186112551     
   2.6230375564397970       0.83966844185642708     
   2.6337441971969815       0.83672338945131286     
   2.6444945400185995       0.83375359501391499     
   2.6552887632865070       0.83075975129924129     
   2.6661270461106703       0.82774254343005438     
   2.6770095683321458       0.82470264888097589     
   2.6879365105260575       0.82164073746570210     
   2.6989080540045989       0.81855747132725809     
   2.7099243808200328       0.81545350493119273     
   2.7209856737677236       0.81232948506162450     
   2.7320921163891634       0.80918605082006134     
   2.7432438929750149       0.80602383362690955     
   2.7544411885681774       0.80284345722557460     
   2.7656841889668535       0.79964553768909086     
   2.7769730807276272       0.79643068342919388     
   2.7883080511685678       0.79319949520774868     
   2.7996892883723348       0.78995256615047216     
   2.8111169811892935       0.78669048176286371     
   2.8225913192406575       0.78341381994827408     
   2.8341124929216317       0.78012315102803498     
   2.8456806934045655       0.77681903776359362     
   2.8572961126421350       0.77350203538055862     
   2.8689589433705232       0.77017269159461377     
   2.8806693791126143       0.76683154663921360     
   2.8924276141812122       0.76347913329501127     
   2.9042338436822610       0.76011597692093691     
   2.9160882635180831       0.75674259548688683     
   2.9279910703906258       0.75335949960793935     
   2.9399424618047334       0.74996719258004940     
   2.9519426360714194       0.74656617041716677     
   2.9639917923111532       0.74315692188971016     
   2.9760901304571732       0.73973992856434823     
   2.9882378512587997       0.73631566484502742     
   3.0004351562847607       0.73288459801520667     
   3.0126822479265480       0.72944718828121646     
   3.0249793294017673       0.72600388881673950     
   3.0373266047575087       0.72255514580830504     
   3.0497242788737404       0.71910139850179933     
   3.0621725574667020       0.71564307924991499     
   3.0746716470923223       0.71218061356049778     
   3.0872217551496384       0.70871442014575647     
   3.0998230898842483       0.70524491097227937     
   3.1124758603917613       0.70177249131181507     
   3.1251802766212617       0.69829755979279173     
   3.1379365493788032       0.69482050845250642     
   3.1507448903309023       0.69134172278996897     
   3.1636055120080444       0.68786158181935508     
   3.1765186278082207       0.68438045812401582     
   3.1894844520004644       0.68089871791102907     
   3.2025031997284015       0.67741672106624884     
   3.2155750870138298       0.67393482120980219     
   3.2287003307602982       0.67045336575202752     
   3.2418791487567020       0.66697269594980213     
   3.2551117596809069       0.66349314696322426     
   3.2683983831033703       0.66001504791263621     
   3.2817392394907818       0.65653872193594520     
   3.2951345502097307       0.65306448624620705     
   3.3085845375303724       0.64959265218946305     
   3.3220894246301196       0.64612352530278350     
   3.3356494355973410       0.64265740537250282     
   3.3492647954350852       0.63919458649261274     
   3.3629357300648142       0.63573535712328977     
   3.3766624663301439       0.63228000014954355     
   3.3904452320006189       0.62882879293993421     
   3.4042842557754875       0.62538200740537542     
   3.4181797672874907       0.62193991005795857     
   3.4321319971066844       0.61850276206981114     
   3.4461411767442565       0.61507081933194840     
   3.4602075386563675       0.61164433251310169     
   3.4743313162480152       0.60822354711850934     
   3.4885127438769019       0.60480870354864402     
   3.5027520568573265       0.60140003715786294     
   3.5170494914640815       0.59799777831296530     
   3.5314052849363842       0.59460215245162540     
   3.5458196754818094       0.59121338014070601     
   3.5602929022802345       0.58783167713442597     
   3.5748252054878202       0.58445725443235574     
   3.5894168262409902       0.58109031833724545     
   3.6040680066604258       0.57773107051266281     
   3.6187789898550959       0.57437970804041971     
   3.6335500199262847       0.57103642347778771     
   3.6483813419716364       0.56770140491447929     
   3.6632732020892336       0.56437483602938920     
   3.6782258473816740       0.56105689614707788     
   3.6932395259601685       0.55774776029399487     
   3.7083144869486642       0.55444759925441811     
   3.7234509804879772       0.55115657962611320     
   3.7386492577399353       0.54787486387569273     
   3.7539095708915569       0.54460261039367119     
   3.7692321731592284       0.54133997354920094     
   3.7846173187929102       0.53808710374448743     
   3.8000652630803460       0.53484414746887465     
   3.8155762623513128       0.53161124735258303     
   3.8311505739818670       0.52838854222010734     
   3.8467884563986092       0.52517616714325555     
   3.8624901690829847       0.52197425349382709     
   3.8782559725755825       0.51878292899592471     
   3.8940861284804527       0.51560231777789400     
   3.9099808994694594       0.51243254042387432     
   3.9259405492866346       0.50927371402497645     
   3.9419653427525452       0.50612595223006474     
   3.9580555457687030       0.50298936529614213     
   3.9742114253219660       0.49986406013833901     
   3.9904332494889743       0.49675014037949794     
   4.0067212874405893       0.49364770639935202     
   4.0230758094463717       0.49055685538328653     
   4.0394970868790629       0.48747768137069236     
   4.0559853922190783       0.48441027530290232     
   4.0725409990590427       0.48135472507069560     
   4.0891641821083224       0.47831111556139855     
   4.1058552171975808       0.47527952870552781     
   4.1226143812833644       0.47226004352307382     
   4.1394419524526915       0.46925273616924373     
   4.1563382099276636       0.46625767997987866     
   4.1733034340701094       0.46327494551638326     
   4.1903379063862296       0.46030460061023437     
   4.2074419095312638       0.45734671040705471     
   4.2246157273141920       0.45440133741024696     
   4.2418596447024361       0.45146854152419119     
   4.2591739478265858       0.44854838009701120     
   4.2765589239851547       0.44564090796289318     
   4.2940148616493437       0.44274617748396833     
   4.3115420504678283       0.43986423859176577     
   4.3291407812715565       0.43699513882821611     
   4.3468113460785895       0.43413892338622107     
   4.3645540380989400       0.43129563514978675     
   4.3823691517394279       0.42846531473372079     
   4.4002569826085844       0.42564800052288460     
   4.4182178275215458       0.42284372871102333     
   4.4362519845049730       0.42005253333915155     
   4.4543597528020111       0.41727444633349875     
   4.4725414328772475       0.41450949754304500     
   4.4907973264216903       0.41175771477660200     
   4.5091277363577875       0.40901912383947570     
   4.5275329668444471       0.40629374856969441     
   4.5460133232820850       0.40358161087381661     
   4.5645691123176864       0.40088273076231035     
   4.5832006418499045       0.39819712638450500     
   4.6019082210341660       0.39552481406312817     
   4.6206921602877928       0.39286580832841750     
   4.6395527712951647       0.39022012195181938     
   4.6584903670128890       0.38758776597926548     
   4.6775052616749795       0.38496874976404410     
   4.6965977707980926       0.38236308099925193     
   4.7157682111867478       0.37977076574984198     
   4.7350169009385850       0.37719180848426570     
   4.7543441594496505       0.37462621210570485     
   4.7737503074196939       0.37207397798290837     
   4.7932356668574805       0.36953510598062617     
   4.8128005610861475       0.36700959448964848     
   4.8324453147485658       0.36449744045644900     
   4.8521702538127149       0.36199863941243854     
   4.8719757055771122       0.35951318550283079     
   4.8918619986762248       0.35704107151511993     
   4.9118294630859394       0.35458228890717680     
   4.9318784301290162       0.35213682783496741     
   4.9520092324806102       0.34970467717988923     
   4.9722222041737796       0.34728582457573587     
   4.9925176806050207       0.34488025643529369     
   5.0128959985398502       0.34248795797656445     
   5.0333574961183860       0.34010891324862624     
   5.0539025128609465       0.33774310515713302     
   5.0745313896737043       0.33539051548944976     
   5.0952444688543324       0.33305112493943767     
   5.1160420940976774       0.33072491313188501     
   5.1369246105014765       0.32841185864658551     
   5.1578923645720769       0.32611193904207164     
   5.1789457042301867       0.32382513087900400     
   5.2000849788166388       0.32155140974322360     
   5.2213105390982024       0.31929075026846099     
   5.2426227372734004       0.31704312615871377     
   5.2640219269783390       0.31480851021029904     
   5.2855084632925946       0.31258687433356769     
   5.3070827027450962       0.31037818957430174     
   5.3287450033200381       0.30818242613478902     
   5.3504957244628288       0.30599955339457968     
   5.3723352270860527       0.30382953993092499     
   5.3942638735754480       0.30167235353891014     
   5.4162820277959387       0.29952796125127312     
   5.4383900550976607       0.29739632935792160     
   5.4605883223220175       0.29527742342514934     
   5.4828771978077846       0.29317120831454763     
   5.5052570513972130       0.29107764820162818     
   5.5277282544421542       0.28899670659414972     
   5.5502911798102446       0.28692834635015585     
   5.5729462018910780       0.28487252969572774     
   5.5956936966024218       0.28282921824245350     
   5.6185340413964466       0.28079837300461913     
   5.6414676152660075       0.27877995441611847     
   5.6644947987509173       0.27677392234709652     
   5.6876159739442613       0.27478023612031682     
   5.7108315244987482       0.27279885452726510     
   5.7341418356330687       0.27082973584398540     
   5.7575472941382806       0.26887283784665977     
   5.7810482883842447       0.26692811782692660     
   5.8046452083260549       0.26499553260694392     
   5.8283384455105089       0.26307503855420405     
   5.8521283930826149       0.26116659159609590     
   5.8760154457921070       0.25927014723422376     
