  0.13408307795019572       0.14605749112543365     
  0.13463037447811083       0.15883806355985763     
  0.13517990494556581       0.17335544206841433     
  0.13573167847099218       0.18898966852469762     
  0.13628570421004074       0.20509535038114407     
  0.13684199135573349       0.22102655698681162     
  0.13740054913861643       0.23616070676360140     
  0.13796138682691236       0.24992060444146263     
  0.13852451372667493       0.26179390402900660     
  0.13908993918194296       0.27134940942842156     
  0.13965767257489561       0.27824977405684109     
  0.14022772332600780       0.28226031698117293     
  0.14080010089420669       0.28325382963647083     
  0.14137481477702879       0.28121139837903331     
  0.14195187451077720       0.27621940877454321     
  0.14253128967068007       0.26846302327826904     
  0.14311306987104958       0.25821653135113898     
  0.14369722476544117       0.24583105753269927     
  0.14428376404681392       0.23172017697015065     
  0.14487269744769149       0.21634402872074365     
  0.14546403474032335       0.20019253501485004     
  0.14605778573684705       0.18376833059288711     
  0.14665396028945119       0.16756998190409186     
  0.14725256829053859       0.15207603364317229     
  0.14785361967289068       0.13773036250953502     
  0.14845712440983222       0.12492924822328766     
  0.14906309251539690       0.11401049292295498     
  0.14967153404449324       0.10524483535969645     
  0.15028245909307170        9.8829818989654677E-002
  0.15089587779829214        9.4886186186240395E-002
  0.15151180033869191        9.3456787133504443E-002
  0.15213023693435482        9.4507913984603106E-002
  0.15275119784708088        9.7932900664216976E-002
  0.15337469338055626       0.10355776793625643     
  0.15400073388052446       0.11114864329211098     
  0.15462932973495802       0.12042064664730159     
  0.15526049137423079       0.13104790614854719     
  0.15589422927129087       0.14267435356983915     
  0.15653055394183482       0.15492494542967350     
  0.15716947594448166       0.16741696338238618     
  0.15781100588094832       0.17977106464083553     
  0.15845515439622559       0.19162177897069194     
  0.15910193217875471       0.20262718178834724     
  0.15975134996060453       0.21247751161568501     
  0.16040341851764989       0.22090254306061774     
  0.16105814866975027       0.22767757206281369     
  0.16171555128092935       0.23262791687146273     
  0.16237563725955523       0.23563188469070936     
  0.16303841755852153       0.23662219884017668     
  0.16370390317542910       0.23558592347961302     
  0.16437210515276834       0.23256296145134628     
  0.16504303457810285       0.22764323479586657     
  0.16571670258425286       0.22096268637703337     
  0.16639312034948034       0.21269826438677925     
  0.16707229909767446       0.20306206904394369     
  0.16775425009853762       0.19229485249404715     
  0.16843898466777257       0.18065906885710001     
  0.16912651416727026       0.16843167180691271     
  0.16981685000529834       0.15589685237419335     
  0.17051000363669019       0.14333890033106503     
  0.17120598656303537       0.13103535910532471     
  0.17190481033287031       0.11925062732118705     
  0.17260648654186983       0.10823014044195474     
  0.17331102683303970        9.8195244291687522E-002
  0.17401844289690985        8.9338849149722468E-002
  0.17472874647172817        8.1821929317920011E-002
  0.17544194934365545        7.5770909195801511E-002
  0.17615806334696094        7.1275953555681892E-002
  0.17687710036421864        6.8390157422129186E-002
  0.17759907232650440        6.7129610193899764E-002
  0.17832399121359424        6.7474289794849679E-002
  0.17905186905416270        6.9369726019148953E-002
  0.17978271792598266        7.2729358082844309E-002
  0.18051654995612570        7.7437499868349705E-002
  0.18125337732116351        8.3352817535472426E-002
  0.18199321224736950        9.0312218086034526E-002
  0.18273606701092207        9.8135044057708107E-002
  0.18348195393810826       0.10662746867640321     
  0.18423088540552804       0.11558698735451589     
  0.18498287384029991       0.12480690518058814     
  0.18573793172026712       0.13408072576590027     
  0.18649607157420448       0.14320635423041805     
  0.18725730598202642       0.15199003594178931     
  0.18802164757499584       0.16024996257406648     
  0.18878910903593346       0.16781948783262512     
  0.18955970309942835       0.17454990650776270     
  0.19033344255204943       0.18031276209172789     
  0.19111034023255730       0.18500165975846466     
  0.19189040903211749       0.18853357281854172     
  0.19267366189451438       0.19084964160418222     
  0.19346011181636599       0.19191547391831434     
  0.19424977184733941       0.19172096553350623     
  0.19504265509036750       0.19027966761754334     
  0.19583877470186650       0.18762773528881910     
  0.19663814389195391       0.18382249769305975     
  0.19744077592466802       0.17894069499857973     
  0.19824668411818794       0.17307643151350249     
  0.19905588184505443       0.16633889674350547     
  0.19986838253239200       0.15884990766487894     
  0.20068419966213161       0.15074132583746480     
  0.20150334677123438       0.14215240229605172     
  0.20232583745191612       0.13322710152247830     
  0.20315168535187320       0.12411145331179334     
  0.20398090417450848       0.11495097811085923     
  0.20481350767915915       0.10588822753980695     
  0.20564950968132489        9.7060477422107411E-002
  0.20648892405289709        8.8597605865082016E-002
  0.20733176472238896        8.0620183865213080E-002
  0.20817804567516671        7.3237800674249592E-002
  0.20902778095368180        6.6547640859512550E-002
  0.20988098465770355        6.0633324725167435E-002
  0.21073767094455342        5.5564018622169822E-002
  0.21159785402933992        5.1393816745480617E-002
  0.21246154818519422        4.8161391370261937E-002
  0.21332876774350720        4.5889904175822935E-002
  0.21419952709416737        4.4587167397924635E-002
  0.21507384068579924        4.4246040076639792E-002
  0.21595172302600341        4.4845041657587709E-002
  0.21683318868159726        4.6349162677941605E-002
  0.21771825227885655        4.8710850234252479E-002
  0.21860692850375804        5.1871144386731544E-002
  0.21949923210222347        5.5760940595758451E-002
  0.22039517788036408        6.0302352694861214E-002
  0.22129478070472614        6.5410150757586161E-002
  0.22219805550253774        7.0993248485003782E-002
  0.22310501726195672        7.6956215392884497E-002
  0.22401568103231900        8.3200790075673839E-002
  0.22493006192438844        8.9627372128526533E-002
  0.22584817511060773        9.6136471876766730E-002
  0.22677003582534988       0.10263009885134081     
  0.22769565936517111       0.10901307191584950     
  0.22862506108906488       0.11519423605260527     
  0.22955825641871638       0.12108757301031678     
  0.23049526083875860       0.12661319526422360     
  0.23143608989702943       0.13169821500306744     
  0.23238075920482931       0.13627748210090168     
  0.23332928443718048       0.14029418722322201     
  0.23428168133308711       0.14370032832716911     
  0.23523796569579644       0.14645704081911926     
  0.23619815339306083       0.14853479350774035     
  0.23716226035740115       0.14991345421817709     
  0.23813030258637141       0.15058223049855846     
  0.23910229614282377       0.15053949224222798     
  0.24007825715517533       0.14979248426003455     
  0.24105820181767584       0.14835693786205106     
  0.24204214639067612       0.14625659134560173     
  0.24303010720089804       0.14352262993768719     
  0.24402210064170560       0.14019305620861836     
  0.24501814317337661       0.13631200226599188     
  0.24601825132337590       0.13192899516222856     
  0.24702244168662996       0.12709818691461014     
  0.24803073092580163       0.12187756035554005     
  0.24904313577156709       0.11632812171498429     
  0.25005967302289334       0.11051309040041345     
  0.25108035954731700       0.10449709589589565     
  0.25210521228122396        9.8345391066015281E-002
  0.25313424823013059        9.2123090436431215E-002
  0.25416748446896609        8.5894441245928516E-002
  0.25520493814235545        7.9722134238948764E-002
  0.25624662646490398        7.3666660306774642E-002
  0.25729256672148348        6.7785718203116754E-002
  0.25834277626751834        6.2133677668398328E-002
  0.25939727252927380        5.6761101408294649E-002
  0.26045607300414547        5.1714328497029574E-002
  0.26151919526094891        4.7035120924294523E-002
  0.26258665694021183        4.2760374185381547E-002
  0.26365847575446660        3.8921892034922481E-002
  0.26473466948854396        3.5546224792221283E-002
  0.26581525599986822        3.2654569906101848E-002
  0.26690025321875377        3.0262732864087732E-002
  0.26798967914870253        2.8381145968015678E-002
  0.26908355186670235        2.7014941998361151E-002
  0.27018188952352734        2.6164079354252710E-002
  0.27128471034403900        2.5823514885897313E-002
  0.27239203262748851        2.5983420330899190E-002
  0.27350387474782023        2.6629438024693489E-002
  0.27462025515397709        2.7742971376477257E-002
  0.27574119237020622        2.9301505483349671E-002
  0.27686670499636645        3.1278953194121356E-002
  0.27799681170823720        3.3646021927166647E-002
  0.27913153125782791        3.6370596590208970E-002
  0.28027088247368953        3.9418134040084166E-002
  0.28141488426122702        4.2752064653196226E-002
  0.28256355560301261        4.6334196748212680E-002
  0.28371691555910122        5.0125119807132926E-002
  0.28487498326734656        5.4084602674679516E-002
  0.28603777794371876        5.8171983174589229E-002
  0.28720531888262307        6.2346545860357566E-002
  0.28837762545721990        6.6567884913024095E-002
  0.28955471711974690        7.0796249505512041E-002
  0.29073661340184104        7.4992869267875420E-002
  0.29192333391486291        7.9120257806752317E-002
  0.29311489835022253        8.3142492551884453E-002
  0.29431132647970543        8.7025469519397936E-002
  0.29551263815580109        9.0737131892683620E-002
  0.29671885331203263        9.4247671624399926E-002
  0.29792999196328690        9.7529703554912181E-002
  0.29914607420614708       0.10055841182126025     
  0.30036712021922612       0.10331166859457125     
  0.30159315026350136       0.10577012543124761     
  0.30282418468265071       0.10791727775287054     
  0.30406024390339059       0.10973950318060662     
  0.30530134843581452       0.11122607464123414     
  0.30654751887373349       0.11236914933318311     
  0.30779877589501764       0.11316373479197314     
  0.30905514026193970       0.11360763342505810     
  0.31031663282151906       0.11370136699651473     
  0.31158327450586787       0.11344808263255698     
  0.31285508633253861       0.11285344199007341     
  0.31413208940487242       0.11192549528281771     
  0.31541430491234945       0.11067454189444439     
  0.31670175413094059       0.10911297932505909     
  0.31799445842346041       0.10725514221935667     
  0.31929243923992134       0.10511713321088920     
  0.32059571811789023       0.10271664728950548     
  0.32190431668284508       0.10007279135890290     
  0.32321825664853443        9.7205900599563855E-002
  0.32453755981733712        9.4137353190392015E-002
  0.32586224808062436        9.0889384871415915E-002
  0.32719234341912323        8.7484904751029852E-002
  0.32852786790328065        8.3947313675775515E-002
  0.32986884369363056        8.0300326389669954E-002
  0.33121529304116082        7.6567798614748772E-002
  0.33256723828768275        7.2773560085873351E-002
  0.33392470186620210        6.8941254472028896E-002
  0.33528770630129073        6.5094187014225036E-002
  0.33665627420946076        6.1255180607690307E-002
  0.33803042829953994        5.7446440954160884E-002
  0.33941019137304806        5.3689431309446742E-002
  0.34079558632457546        5.0004757252924463E-002
  0.34218663614216327        4.6412061809719976E-002
  0.34358336390768413        4.2929931163749102E-002
  0.34498579279722608        3.9575811110952056E-002
  0.34639394608147639        3.6365934317473522E-002
  0.34780784712610791        3.3315258367543323E-002
  0.34922751939216706        3.0437414510736432E-002
  0.35065298643646264        2.7744666948398090E-002
  0.35208427191195729        2.5247882434475385E-002
  0.35352139956815942        2.2956509906953092E-002
  0.35496439325151735        2.0878569812627215E-002
  0.35641327690581565        1.9020652740098426E-002
  0.35786807457257153        1.7387926933615575E-002
  0.35932881039143427        1.5984154223674961E-002
  0.36079550860058590        1.4811713879017609E-002
  0.36226819353714296        1.3871633858713296E-002
  0.36374688963756052        1.3163628922209826E-002
  0.36523162143803800        1.2686145039390133E-002
  0.36672241357492547        1.2436409531601043E-002
  0.36821929078513355        1.2410486368023832E-002
  0.36972227790654283        1.2603336039482993E-002
  0.37123139987841652        1.3008879433461774E-002
  0.37274668174181458        1.3620065139532109E-002
  0.37426814864000829        1.4428939623279242E-002
  0.37579582581889864        1.5426719718831847E-002
  0.37732973862743413        1.6603866904995018E-002
  0.37886991251803198        1.7950162847487475E-002
  0.38041637304700071        1.9454785709522568E-002
  0.38196914587496344        2.1106386754776330E-002
  0.38352825676728425        2.2893166790286745E-002
  0.38509373159449567        2.4802952021785660E-002
  0.38666559633272773        2.6823268920159404E-002
  0.38824387706413899        2.8941417724836424E-002
  0.38982859997734975        3.1144544237739463E-002
  0.39141979136787586        3.3419709589759899E-002
  0.39301747763856587        3.5753957690280766E-002
  0.39462168530003849        3.8134380098951412E-002
  0.39623244097112265        4.0548178087429054E-002
  0.39784977137929967        4.2982721687058092E-002
  0.39947370336114574        4.5425605546239159E-002
  0.40110426386277853        4.7864701448448885E-002
  0.40274147994030307        5.0288207368317558E-002
  0.40438537876026137        5.2684692968823235E-002
  0.40603598760008325        5.5043141467313150E-002
  0.40769333384853856        5.7352987821731927E-002
  0.40935744500619187        5.9604153210942298E-002
  0.41102834868585908        6.1787075804403055E-002
  0.41270607261306486        6.3892737836573246E-002
  0.41439064462650332        6.5912689020283827E-002
  0.41608209267850005        6.7839066350869198E-002
  0.41778044483547516        6.9664610369089247E-002
  0.41948572927840988        7.1382677965789065E-002
  0.42119797430331363        7.2987251824818217E-002
  0.42291720832169355        7.4472946612989269E-002
  0.42464345986102636        7.5835012036810631E-002
  0.42637675756523108        7.7069332895383688E-002
  0.42811713019514508        7.8172426267265380E-002
  0.42986460662900056        7.9141435976267022E-002
  0.43161921586290408        7.9974124487162304E-002
  0.43338098701131811        8.0668862387114681E-002
  0.43514994930754325        8.1224615612388112E-002
  0.43692613210420378        8.1640930582604437E-002
  0.43870956487373508        8.1917917406517604E-002
  0.44050027720887197        8.2056231324034959E-002
  0.44229829882313998        8.2057052549096912E-002
  0.44410365955134889        8.1922064677078590E-002
  0.44591638935008682        8.1653431818646843E-002
  0.44773651829821842        8.1253774619592295E-002
  0.44956407659738296        8.0726145323054055E-002
  0.45139909457249600        8.0074002026882266E-002
  0.45324160267225266        7.9301182284671659E-002
  0.45509163146963244        7.8411876194280444E-002
  0.45694921166240710        7.7410599112545761E-002
  0.45881437407364939        7.6302164129381414E-002
  0.46068714965224478        7.5091654428645085E-002
  0.46256756947340538        7.3784395657046239E-002
  0.46445566473918498        7.2385928416069112E-002
  0.46635146677899686        7.0901980985370011E-002
  0.46825500705013429        6.9338442379502513E-002
  0.47016631713829160        6.7701335833078330E-002
  0.47208542875808879        6.5996792802722595E-002
  0.47401237375359806        6.4231027567367066E-002
  0.47594718409887132        6.2410312501674170E-002
  0.47788989189847175        6.0540954090642113E-002
  0.47984052938800570        5.8629269746807107E-002
  0.48179912893465782        5.6681565484919372E-002
  0.48376572303772875        5.4704114502545267E-002
  0.48574034432917323        5.2703136708821922E-002
  0.48772302557414277        5.0684779237461071E-002
  0.48971379967152823        4.8655097974256697E-002
  0.49171269965450648        4.6620040123609763E-002
  0.49371975869108847        4.4585427833156173E-002
  0.49573501008466908        4.2556942890318153E-002
  0.49775848727458005        4.0540112499610939E-002
  0.49979022383664523        3.8540296144781098E-002
  0.50183025348373689        3.6562673535359490E-002
  0.50387861006633561        3.4612233632966415E-002
  0.50593532757309234        3.2693764748733513E-002
  0.50800044013139123        3.0811845699491358E-002
  0.51007398200791731        2.8970838006909892E-002
  0.51215598760922409        2.7174879120601823E-002
  0.51424649148230461        2.5427876643251923E-002
  0.51634552831516523        2.3733503533169033E-002
  0.51845313293740036        2.2095194257225708E-002
  0.52056934032077162        2.0516141864973764E-002
  0.52269418557978653        1.8999295952785124E-002
  0.52482770397228251        1.7547361485162585E-002
  0.52696993090001132        1.6162798438881468E-002
  0.52912090190922667        1.4847822234370174E-002
  0.53128065269127367        1.3604404917681955E-002
  0.53344921908318188        1.2434277055560664E-002
  0.53562663706825886        1.1338930305451710E-002
  0.53781294277668812        1.0319620621834558E-002
  0.54000817248612853        9.3773720599498039E-003
  0.54221236262231554        8.5129811378699283E-003
  0.54442554975966673        7.7270217178713862E-003
  0.54664777062188774        7.0198503682420386E-003
  0.54887906208258186        6.3916121669513465E-003
  0.55111946116586275        5.8422469090429648E-003
  0.55336900504696696        5.3714956801537393E-003
  0.55562773105287300        4.9789077592078158E-003
  0.55789567666291884        4.6638478140958901E-003
  0.56017287950942463        4.4255033549743875E-003
  0.56245937737831742        4.2628924107514406E-003
  0.56475520820975744        4.1748713953076860E-003
  0.56706041009876806        4.1601431310606708E-003
  0.56937502129586803        4.2172649985891091E-003
  0.57169908020770599        4.3446571821959823E-003
  0.57403262539769728        4.5406109824830676E-003
  0.57637569558666502        4.8032971682487810E-003
  0.57872832965348131        5.1307743412816118E-003
  0.58109056663571335        5.5209972888960665E-003
  0.58346244573027040        5.9718253003662181E-003
  0.58584400629405475        6.4810304247075318E-003
  0.58823528784461476        7.0463056485706790E-003
  0.59063633006079996        7.6652729743223111E-003
  0.59304717278342045        8.3354913796857416E-003
  0.59546785601590702        9.0544646416098468E-003
  0.59789841992497528        9.8196490083087770E-003
  0.60033890484129260        1.0628460704685559E-002
  0.60278935126014666        1.1478283257575980E-002
  0.60524979984211758        1.2366474628479465E-002
  0.60772029141375294        1.3290374142620298E-002
  0.61020086696824494        1.4247309204351528E-002
  0.61269156766611022        1.5234601790022277E-002
  0.61519243483587394        1.6249574710547943E-002
  0.61770350997475421        1.7289557636954160E-002
  0.62022483474935197        1.8351892883201187E-002
  0.62275645099634114        1.9433940941571165E-002
  0.62529840072316345        2.0533085766848445E-002
  0.62785072610872605        2.1646739806415863E-002
  0.63041346950409982        2.2772348774264581E-002
  0.63298667343322390        2.3907396167726497E-002
  0.63557038059361004        2.5049407526521225E-002
  0.63816463385705124        2.6195954434448915E-002
  0.64076947627033398        2.7344658264755559E-002
  0.64338495105595150        2.8493193670852540E-002
  0.64601110161282127        2.9639291824688774E-002
  0.64864797151700582        3.0780743405648694E-002
  0.65129560452243462        3.1915401343380848E-002
  0.65395404456163087        3.3041183318461190E-002
  0.65662333574644061        3.4156074025252822E-002
  0.65930352236876377        3.5258127201735587E-002
  0.66199464890129045        3.6345467431478637E-002
  0.66469675999823752        3.7416291723255585E-002
  0.66740990049609028        3.8468870874134989E-002
  0.67013411541434675        3.9501550622142473E-002
  0.67286944995626363        4.0512752594848309E-002
  0.67561594950960757        4.1500975060445922E-002
  0.67837365964740748        4.2464793488070141E-002
  0.68114262612871068        4.3402860924268802E-002
  0.68392289489934310        4.4313908192661067E-002
  0.68671451209267076        4.5196743923927071E-002
  0.68951752403036504        4.6050254423346232E-002
  0.69233197722317286        4.6873403383158388E-002
  0.69515791837168661        4.7665231447051315E-002
  0.69799539436711988        4.8424855634091810E-002
  0.70084445229208592        4.9151468629402784E-002
  0.70370513942137802        4.9844337948862588E-002
  0.70657750322275481        5.0502804985059303E-002
  0.70946159135772713        5.1126283941658933E-002
  0.71235745168234910        5.1714260663282725E-002
  0.71526513224801314        5.2266291367880906E-002
  0.71818468130224533        5.2782001288495965E-002
  0.72111614728950835        5.3261083231182553E-002
  0.72405957885200312        5.3703296055724228E-002
  0.72701502483047720        5.4108463085650399E-002
  0.72998253426503557        5.4476470453903546E-002
  0.73296215639595286        5.4807265390351398E-002
  0.73595394066449149        5.5100854457180784E-002
  0.73895793671372234        5.5357301738027220E-002
  0.74197419438934753        5.5576726986533126E-002
  0.74500276374052765        5.5759303739832025E-002
  0.74804369502071344        5.5905257402285594E-002
  0.75109703868847777        5.6014863304600426E-002
  0.75416284540835488        5.6088444743269558E-002
  0.75724116605167924        5.6126371005085517E-002
  0.76033205169743068        5.6129055381282544E-002
  0.76343555363308235        5.6096953175667243E-002
  0.76655172335545019        5.6030559710905523E-002
  0.76968061257154952        5.5930408336936611E-002
  0.77282227319945096        5.5797068445294383E-002
  0.77597675736914307        5.5631143492922114E-002
  0.77914411742339751        5.5433269038875556E-002
  0.78232440591863694        5.5204110797124568E-002
  0.78551767562580699        5.4944362708473672E-002
  0.78872397953125306        5.4654745034440531E-002
  0.79194337083759792        5.4336002475751884E-002
  0.79517590296462559        5.3988902317938486E-002
  0.79842162955016782        5.3614232606338408E-002
  0.80168060445099321        5.3212800352648325E-002
  0.80495288174370172        5.2785429774997505E-002
  0.80823851572562166        5.2332960573358622E-002
  0.81153756091571005        5.1856246241951377E-002
  0.81485007205545901        5.1356152420144491E-002
  0.81817610410980179        5.0833555283212727E-002
  0.82151571226802678        5.0289339974163988E-002
  0.82486895194469190        4.9724399077712311E-002
  0.82823587878054472        4.9139631137338741E-002
  0.83161654864344625        4.8535939216257186E-002
  0.83501101762929653        4.7914229502974262E-002
  0.83841934206296653        4.7275409962015569E-002
  0.84184157849923302        4.6620389030278930E-002
  0.84527778372371576        4.5950074359363352E-002
  0.84872801475382054        4.5265371604120433E-002
  0.85219232883968588        4.4567183257575013E-002
  0.85567078346513115        4.3856407532268882E-002
  0.85916343634861292        4.3133937287990295E-002
  0.86267034544418009        4.2400659005767921E-002
  0.86619156894243732        4.1657451807928361E-002
  0.86972716527151039        4.0905186523939221E-002
  0.87327719309801433        4.0144724801690325E-002
  0.87684171132802924        3.9376918263796301E-002
  0.88042077910807537        3.8602607708444106E-002
  0.88401445582609561        3.7822622354248631E-002
  0.88762280111244185        3.7037779128524670E-002
  0.89124587484086226        3.6248881998336861E-002
  0.89488373712949654        3.5456721343636061E-002
  0.89853644834187318        3.4662073371755066E-002
  0.90220406908791040        3.3865699572490832E-002
  0.90588666022492215        3.3068346212971549E-002
  0.90958428285862880        3.2270743871465120E-002
  0.91329699834416944        3.1473607009268455E-002
  0.91702486828712149        3.0677633579778221E-002
  0.92076795454452198        2.9883504673832578E-002
  0.92452631922589401        2.9091884200384034E-002
  0.92830002469427830        2.8303418601551927E-002
  0.93208913356726641        2.7518736601087682E-002
  0.93589370871804145        2.6738448985269912E-002
  0.93971381327641990        2.5963148415243789E-002
  0.94354951062989978        2.5193409269804644E-002
  0.94740086442471305        2.4429787517626669E-002
  0.95126793856688030        2.3672820617930194E-002
  0.95515079722327212        2.2923027448582989E-002
  0.95904950482267404        2.2180908260629590E-002
  0.96296412605685466        2.1446944658248680E-002
  0.96689472588163972        2.0721599603137936E-002
  0.97084136951799027        2.0005317442337255E-002
  0.97480412245308368        1.9298523958503559E-002
  0.97878305044140190        1.8601626441664063E-002
  0.98277821950582100        1.7915013781479649E-002
  0.98678969593870736        1.7239056579066374E-002
  0.99081754630301844        1.6574107277431829E-002
  0.99486183743340539        1.5920500309599232E-002
  0.99892263643732426        1.5278552263502544E-002
   1.0030000106961476        1.4648562062756752E-002
   1.0070940278662834        1.4030811162418947E-002
   1.0112047558802988        1.3425563758872541E-002
   1.0153322629480441        1.2833067012989207E-002
   1.0194766175577885        1.2253551285734412E-002
   1.0236378884773538        1.1687230385406467E-002
   1.0278161447552574        1.1134301825713250E-002
   1.0320114557218547        1.0594947093916045E-002
   1.0362238909904942        1.0069331928281283E-002
   1.0404535204586696        9.5576066041097273E-003
   1.0447004143091787        9.0599062276268509E-003
   1.0489646430112913        8.5763510370397231E-003
   1.0532462773219167        8.1070467100880783E-003
   1.0575453882867758        7.6520846774365166E-003
   1.0618620472415838        7.2115424412736709E-003
   1.0661963258132321        6.7854838985085698E-003
   1.0705482959209747        6.3739596679721882E-003
   1.0749180297776255        5.9770074210528110E-003
   1.0793055998907541        5.5946522152159912E-003
   1.0837110790638902        5.2269068298784688E-003
   1.0881345403977287        4.8737721041269104E-003
   1.0925760572913470        4.5352372757902866E-003
   1.0970357034434204        4.2112803213974516E-003
   1.1015135528534441        3.9018682965680355E-003
   1.1060096798229635        3.6069576764062028E-003
   1.1105241589568067        3.3264946954841374E-003
   1.1150570651643195        3.0604156870228344E-003
   1.1196084736606120        2.8086474208934478E-003
   1.1241784599678060        2.5711074400834328E-003
   1.1287670999162849        2.3477043952877864E-003
   1.1333744696459565        2.1383383773024363E-003
   1.1380006456075142        1.9429012469165496E-003
   1.1426457045637044        1.7612769620139216E-003
   1.1473097235906025        1.5933419016123307E-003
   1.1519927800788912        1.4389651865846786E-003
   1.1566949517351428        1.2980089968211558E-003
   1.1614163165831117        1.1703288846071211E-003
   1.1661569529650266        1.0557740840064708E-003
   1.1709169395428922        9.5418781605315951E-004
   1.1756963552997917        8.6540758956943700E-004
   1.1804952795412009        7.8926549744148724E-004
   1.1853137918963028        7.2558850819657347E-004
   1.1901519723193061        6.7419875273885994E-004
   1.1950099010907769        6.3491380611296628E-004
   1.1998876588189678        6.0754696417668081E-004
   1.2047853264411541        5.9190751507511453E-004
   1.2097029852249803        5.8780100542024649E-004
   1.2146407167698074        5.9502950109026516E-004
   1.2195986030080641        6.1339184257393556E-004
   1.2245767262066105        6.4268389479344747E-004
   1.2295751689681005        6.8269879135199503E-004
   1.2345940142323542        7.3322717315757284E-004
   1.2396333452777308        7.9405742138650287E-004
   1.2446932457225151        8.6497588475705108E-004
   1.2497737995263021        9.4576710109174449E-004
   1.2548750909913893        1.0362140131550106E-003
   1.2599972047641785        1.1360981787603957E-003
   1.2651402258365791        1.2451999751475241E-003
   1.2703042395474162        1.3632987976370976E-003
   1.2754893315838498        1.4901732525778675E-003
   1.2806955879827961        1.6256013446054214E-003
   1.2859230951323521        1.7693606582387233E-003
   1.2911719397732333        1.9212285338459090E-003
   1.2964422090002106        2.0809822380154826E-003
   1.3017339902635547        2.2483991283742955E-003
   1.3070473713704895        2.4232568128987279E-003
   1.3123824404866489        2.6053333037682151E-003
   1.3177392861375357        2.7944071658163282E-003
   1.3231179972099965        2.9902576596371310E-003
   1.3285186629536925        3.1926648794082437E-003
   1.3339413729825829        3.4014098854958721E-003
   1.3393862172764077        3.6162748319087789E-003
   1.3448532861821869        3.8370430886736223E-003
   1.3503426704157151        4.0634993592033770E-003
   1.3558544610630672        4.2954297927355438E-003
   1.3613887495821120        4.5326220919178588E-003
   1.3669456278040288        4.7748656156217165E-003
   1.3725251879348284        5.0219514770642217E-003
   1.3781275225568879        5.2736726373238639E-003
   1.3837527246304846        5.5298239943328484E-003
   1.3894008874953359        5.7902024674338359E-003
   1.3950721048721533        6.0546070775869473E-003
   1.4007664708641934        6.3228390233162415E-003
   1.4064840799588225        6.5947017524843679E-003
   1.4122250270290799        6.8700010299846369E-003
   1.4179894073352572        7.1485450014417938E-003
   1.4237773165264773        7.4301442530104109E-003
   1.4295888506422783        7.7146118673639963E-003
