  0.13191605015952751       0.29646595687752686     
  0.13245450137449291       0.31210789616390761     
  0.13299515042444918       0.32515264781511233     
  0.13353800628045717       0.33510122201354592     
  0.13408307795019572       0.34158522142676706     
  0.13463037447811083       0.34437669818585642     
  0.13517990494556581       0.34339226637054077     
  0.13573167847099218       0.33869158601358362     
  0.13628570421004074       0.33047054332218351     
  0.13684199135573349       0.31904963503338368     
  0.13740054913861643       0.30485821728484230     
  0.13796138682691236       0.28841539740118977     
  0.13852451372667493       0.27030842848745507     
  0.13908993918194296       0.25116951115821640     
  0.13965767257489561       0.23165191503199012     
  0.14022772332600780       0.21240630699296192     
  0.14080010089420669       0.19405811697139888     
  0.14137481477702879       0.17718668930713785     
  0.14195187451077720       0.16230686347533982     
  0.14253128967068007       0.14985350732632863     
  0.14311306987104958       0.14016939446646459     
  0.14369722476544117       0.13349668040408491     
  0.14428376404681392       0.12997209480280206     
  0.14487269744769149       0.12962583443442810     
  0.14546403474032335       0.13238401748768935     
  0.14605778573684705       0.13807444841311592     
  0.14665396028945119       0.14643534640407466     
  0.14725256829053859       0.15712661210969206     
  0.14785361967289068       0.16974314766114779     
  0.14845712440983222       0.18382970523075393     
  0.14906309251539690       0.19889671908405648     
  0.14967153404449324       0.21443657472953559     
  0.15028245909307170       0.22993978504626220     
  0.15089587779829214       0.24491057542298217     
  0.15151180033869191       0.25888142583496965     
  0.15213023693435482       0.27142617499888716     
  0.15275119784708088       0.28217135768325574     
  0.15337469338055626       0.29080551823652778     
  0.15400073388052446       0.29708631876315866     
  0.15462932973495802       0.30084533656490670     
  0.15526049137423079       0.30199052007577232     
  0.15589422927129087       0.30050634339220150     
  0.15653055394183482       0.29645176475387164     
  0.15716947594448166       0.28995615239863720     
  0.15781100588094832       0.28121339086946623     
  0.15845515439622559       0.27047442121014564     
  0.15910193217875471       0.25803849901363712     
  0.15975134996060453       0.24424347477796665     
  0.16040341851764989       0.22945541158601918     
  0.16105814866975027       0.21405785614566913     
  0.16171555128092935       0.19844107134022523     
  0.16237563725955523       0.18299152248859368     
  0.16303841755852153       0.16808188650789352     
  0.16370390317542910       0.15406182423965697     
  0.16437210515276834       0.14124972255488097     
  0.16504303457810285       0.12992557574339725     
  0.16571670258425286       0.12032513636950876     
  0.16639312034948034       0.11263542545425691     
  0.16707229909767446       0.10699165167503730     
  0.16775425009853762       0.10347555031333275     
  0.16843898466777257       0.10211511587563821     
  0.16912651416727026       0.10288566847576314     
  0.16981685000529834       0.10571216387236843     
  0.17051000363669019       0.11047263103004720     
  0.17120598656303537       0.11700259959266801     
  0.17190481033287031       0.12510036295435623     
  0.17260648654186983       0.13453291077624457     
  0.17331102683303970       0.14504235778440355     
  0.17401844289690985       0.15635269333543467     
  0.17472874647172817       0.16817667828503913     
  0.17544194934365545       0.18022272178584911     
  0.17615806334696094       0.19220158034496790     
  0.17687710036421864       0.20383273430375504     
  0.17759907232650440       0.21485031233792967     
  0.17832399121359424       0.22500845206671141     
  0.17905186905416270       0.23408600385025602     
  0.17978271792598266       0.24189050479548269     
  0.18051654995612570       0.24826137035189005     
  0.18125337732116351       0.25307227116154740     
  0.18199321224736950       0.25623268257174348     
  0.18273606701092207       0.25768861301275636     
  0.18348195393810826       0.25742253492833739     
  0.18423088540552804       0.25545255782140802     
  0.18498287384029991       0.25183089700070199     
  0.18573793172026712       0.24664170360384385     
  0.18649607157420448       0.23999833130707671     
  0.18725730598202642       0.23204012274645747     
  0.18802164757499584       0.22292880405934418     
  0.18878910903593346       0.21284457914737737     
  0.18955970309942835       0.20198201634681601     
  0.19033344255204943       0.19054581929205305     
  0.19111034023255730       0.17874657102985103     
  0.19189040903211749       0.16679653606864994     
  0.19267366189451438       0.15490559923362529     
  0.19346011181636599       0.14327741316307224     
  0.19424977184733941       0.13210581825305431     
  0.19504265509036750       0.12157159006630255     
  0.19583877470186650       0.11183955989744018     
  0.19663814389195391       0.10305614455244061     
  0.19744077592466802        9.5347311667948104E-002
  0.19824668411818794        8.8816997263913539E-002
  0.19905588184505443        8.3545982871579882E-002
  0.19986838253239200        7.9591230670232188E-002
  0.20068419966213161        7.6985666740683287E-002
  0.20150334677123438        7.5738394919999411E-002
  0.20232583745191612        7.5835316916314816E-002
  0.20315168535187320        7.7240128388104248E-002
  0.20398090417450848        7.9895655659930856E-002
  0.20481350767915915        8.3725493666177681E-002
  0.20564950968132489        8.8635902594943902E-002
  0.20648892405289709        9.4517918536788065E-002
  0.20733176472238896       0.10124963220104832     
  0.20817804567516671       0.10869858940446220     
  0.20902778095368180       0.11672426750826419     
  0.20988098465770355       0.12518058321525355     
  0.21073767094455342       0.13391838906301284     
  0.21159785402933992       0.14278791848241632     
  0.21246154818519422       0.15164114234573134     
  0.21332876774350720       0.16033400341745280     
  0.21419952709416737       0.16872849895374309     
  0.21507384068579924       0.17669458578428054     
  0.21595172302600341       0.18411188646671839     
  0.21683318868159726       0.19087117944598792     
  0.21771825227885655       0.19687566050015670     
  0.21860692850375804       0.20204196703909696     
  0.21949923210222347       0.20630096097602502     
  0.22039517788036408       0.20959826985633895     
  0.22129478070472614       0.21189458965211411     
  0.22219805550253774       0.21316575607073102     
  0.22310501726195672       0.21340259434715514     
  0.22401568103231900       0.21261056026386899     
  0.22493006192438844       0.21080918755052105     
  0.22584817511060773       0.20803135884469343     
  0.22677003582534988       0.20432241904021459     
  0.22769565936517111       0.19973915111139159     
  0.22862506108906488       0.19434863538726135     
  0.22955825641871638       0.18822701377195425     
  0.23049526083875860       0.18145818058254337     
  0.23143608989702943       0.17413242152550645     
  0.23238075920482931       0.16634502188169198     
  0.23332928443718048       0.15819486424469242     
  0.23428168133308711       0.14978303518827918     
  0.23523796569579644       0.14121145905568103     
  0.23619815339306083       0.13258157569889367     
  0.23716226035740115       0.12399307748170961     
  0.23813030258637141       0.11554271922774938     
  0.23910229614282377       0.10732321307540434     
  0.24007825715517533        9.9422218425537820E-002
  0.24105820181767584        9.1921435363522430E-002
  0.24204214639067612        8.4895808131682515E-002
  0.24303010720089804        7.8412843446340391E-002
  0.24402210064170560        7.2532046718160159E-002
  0.24501814317337661        6.7304477565635984E-002
  0.24601825132337590        6.2772424427377807E-002
  0.24702244168662996        5.8969196594599177E-002
  0.24803073092580163        5.5919030613895242E-002
  0.24904313577156709        5.3637106762267177E-002
  0.25005967302289334        5.2129670179437759E-002
  0.25108035954731700        5.1394250262329744E-002
  0.25210521228122396        5.1419971086465677E-002
  0.25313424823013059        5.2187944920261728E-002
  0.25416748446896609        5.3671740339967841E-002
  0.25520493814235545        5.5837916032849655E-002
  0.25624662646490398        5.8646611089979234E-002
  0.25729256672148348        6.2052182432175536E-002
  0.25834277626751834        6.6003879976422875E-002
  0.25939727252927380        7.0446550227668422E-002
  0.26045607300414547        7.5321359163573159E-002
  0.26151919526094891        8.0566525558245339E-002
  0.26258665694021183        8.6118056255297087E-002
  0.26365847575446660        9.1910475340586051E-002
  0.26473466948854396        9.7877539670407923E-002
  0.26581525599986822       0.10395293377118144     
  0.26690025321875377       0.11007093773164178     
  0.26798967914870253       0.11616706234811269     
  0.26908355186670235       0.12217864644779540     
  0.27018188952352734       0.12804541199498132     
  0.27128471034403900       0.13370997327170353     
  0.27239203262748851       0.13911829710957155     
  0.27350387474782023       0.14422011182553907     
  0.27462025515397709       0.14896926317444092     
  0.27574119237020622       0.15332401626885564     
  0.27686670499636645       0.15724730302681611     
  0.27799681170823720       0.16070691528530026     
  0.27913153125782791       0.16367564425809825     
  0.28027088247368953       0.16613136751736590     
  0.28141488426122702       0.16805708513617293     
  0.28256355560301261       0.16944090704263465     
  0.28371691555910122       0.17027599400350588     
  0.28487498326734656       0.17056045497556666     
  0.28603777794371876       0.17029720383659566     
  0.28720531888262307       0.16949377873455918     
  0.28837762545721990       0.16816212747459999     
  0.28955471711974690       0.16631836249976203     
  0.29073661340184104       0.16398248911475372     
  0.29192333391486291       0.16117811065435447     
  0.29311489835022253       0.15793211431157114     
  0.29431132647970543       0.15427434131783291     
  0.29551263815580109       0.15023724511098840     
  0.29671885331203263       0.14585554103954546     
  0.29792999196328690       0.14116585103630344     
  0.29914607420614708       0.13620634655430758     
  0.30036712021922612       0.13101639289596007     
  0.30159315026350136       0.12563619788507663     
  0.30282418468265071       0.12010646763478114     
  0.30406024390339059       0.11446807195421826     
  0.30530134843581452       0.10876172171702726     
  0.30654751887373349       0.10302766028706958     
  0.30779877589501764        9.7305370864614285E-002
  0.30905514026193970        9.1633301381585000E-002
  0.31031663282151906        8.6048608339772695E-002
  0.31158327450586787        8.0586920753322938E-002
  0.31285508633253861        7.5282125128229349E-002
  0.31413208940487242        7.0166172188816184E-002
  0.31541430491234945        6.5268905845828770E-002
  0.31670175413094059        6.0617914694212065E-002
  0.31799445842346041        5.6238406132157186E-002
  0.31929243923992134        5.2153103007581733E-002
  0.32059571811789023        4.8382162524720378E-002
  0.32190431668284508        4.4943116982712958E-002
  0.32321825664853443        4.1850835770407040E-002
  0.32453755981733712        3.9117507907535091E-002
  0.32586224808062436        3.6752644302116361E-002
  0.32719234341912323        3.4763098787533711E-002
  0.32852786790328065        3.3153106910159880E-002
  0.32986884369363056        3.1924341359530137E-002
  0.33121529304116082        3.1075982867620228E-002
  0.33256723828768275        3.0604805351406972E-002
  0.33392470186620210        3.0505274033151442E-002
  0.33528770630129073        3.0769655245223012E-002
  0.33665627420946076        3.1388136610189632E-002
  0.33803042829953994        3.2348956281702229E-002
  0.33941019137304806        3.3638539936731444E-002
  0.34079558632457546        3.5241644224240760E-002
  0.34218663614216327        3.7141505398658681E-002
  0.34358336390768413        3.9319991897810401E-002
  0.34498579279722608        4.1757759663478486E-002
  0.34639394608147639        4.4434409047740382E-002
  0.34780784712610791        4.7328642198895050E-002
  0.34922751939216706        5.0418419876389897E-002
  0.35065298643646264        5.3681116703925391E-002
  0.35208427191195729        5.7093673933203373E-002
  0.35352139956815942        6.0632748856748409E-002
  0.35496439325151735        6.4274860076391022E-002
  0.35641327690581565        6.7996527903569665E-002
  0.35786807457257153        7.1774409238024917E-002
  0.35932881039143427        7.5585426342220152E-002
  0.36079550860058590        7.9406888999304370E-002
  0.36226819353714296        8.3216609612206116E-002
  0.36374688963756052        8.6993010870059104E-002
  0.36523162143803800        9.0715225675189262E-002
  0.36672241357492547        9.4363189088966654E-002
  0.36821929078513355        9.7917722117654690E-002
  0.36972227790654283       0.10136060721964386     
  0.37123139987841652       0.10467465547290944     
  0.37274668174181458       0.10784376539599483     
  0.37426814864000829       0.11085297346706680     
  0.37579582581889864       0.11368849643354670     
  0.37732973862743413       0.11633776554932182     
  0.37886991251803198       0.11878945291756861     
  0.38041637304700071       0.12103349015467973     
  0.38196914587496344       0.12306107962471059     
  0.38352825676728425       0.12486469852413062     
  0.38509373159449567       0.12643809612349233     
  0.38666559633272773       0.12777628449606826     
  0.38824387706413899       0.12887552308346761     
  0.38982859997734975       0.12973329746499648     
  0.39141979136787586       0.13034829271104759     
  0.39301747763856587       0.13072036171127949     
  0.39462168530003849       0.13085048887588457     
  0.39623244097112265       0.13074074961301893     
  0.39784977137929967       0.13039426598757239     
  0.39947370336114574       0.12981515896612353     
  0.40110426386277853       0.12900849765024125     
  0.40274147994030307       0.12798024589549761     
  0.40438537876026137       0.12673720670675123     
  0.40603598760008325       0.12528696479166077     
  0.40769333384853856       0.12363782764414290     
  0.40935744500619187       0.12179876551776288     
  0.41102834868585908       0.11977935063601405     
  0.41270607261306486       0.11758969597225885     
  0.41439064462650332       0.11524039391692384     
  0.41608209267850005       0.11274245513352410     
  0.41778044483547516       0.11010724788837506     
  0.41948572927840988       0.10734643812157815     
  0.42119797430331363       0.10447193050917995     
  0.42291720832169355       0.10149581074841435     
  0.42464345986102636        9.8430289279771960E-002
  0.42637675756523108        9.5287646641433160E-002
  0.42811713019514508        9.2080180633398637E-002
  0.42986460662900056        8.8820155450640356E-002
  0.43161921586290408        8.5519752926755011E-002
  0.43338098701131811        8.2191026012133558E-002
  0.43514994930754325        7.8845854593536019E-002
  0.43692613210420378        7.5495903745303100E-002
  0.43870956487373508        7.2152584486309249E-002
  0.44050027720887197        6.8827017101176752E-002
  0.44229829882313998        6.5529997069315893E-002
  0.44410365955134889        6.2271963631044702E-002
  0.44591638935008682        5.9062971006433415E-002
  0.44773651829821842        5.5912662269589818E-002
  0.44956407659738296        5.2830245868954143E-002
  0.45139909457249600        4.9824474772723289E-002
  0.45324160267225266        4.6903628207875567E-002
  0.45509163146963244        4.4075495951372133E-002
  0.45694921166240710        4.1347365122962360E-002
  0.45881437407364939        3.8726009420680579E-002
  0.46068714965224478        3.6217680732492923E-002
  0.46256756947340538        3.3828103050697077E-002
  0.46445566473918498        3.1562468609558490E-002
  0.46635146677899686        2.9425436161242748E-002
  0.46825500705013429        2.7421131300401056E-002
  0.47016631713829160        2.5553148743722935E-002
  0.47208542875808879        2.3824556467390762E-002
  0.47401237375359806        2.2237901602617047E-002
  0.47594718409887132        2.0795217987285574E-002
  0.47788989189847175        1.9498035270144872E-002
  0.47984052938800570        1.8347389462964821E-002
  0.48179912893465782        1.7343834835544900E-002
  0.48376572303772875        1.6487457048436658E-002
  0.48574034432917323        1.5777887418652665E-002
  0.48772302557414277        1.5214318214493126E-002
  0.48971379967152823        1.4795518876848164E-002
  0.49171269965450648        1.4519853065945453E-002
  0.49371975869108847        1.4385296434444944E-002
  0.49573501008466908        1.4389455030025783E-002
  0.49775848727458005        1.4529584233121683E-002
  0.49979022383664523        1.4802608138226267E-002
  0.50183025348373689        1.5205139290169320E-002
  0.50387861006633561        1.5733498689935024E-002
  0.50593532757309234        1.6383735987935941E-002
  0.50800044013139123        1.7151649786133087E-002
  0.51007398200791731        1.8032807973991299E-002
  0.51215598760922409        1.9022568026951996E-002
  0.51424649148230461        2.0116097199870557E-002
  0.51634552831516523        2.1308392551681325E-002
  0.51845313293740036        2.2594300741411506E-002
  0.52056934032077162        2.3968537539518674E-002
  0.52269418557978653        2.5425707002407868E-002
  0.52482770397228251        2.6960320261814115E-002
  0.52696993090001132        2.8566813884563343E-002
  0.52912090190922667        3.0239567761982142E-002
  0.53128065269127367        3.1972922491941891E-002
  0.53344921908318188        3.3761196220159523E-002
  0.53562663706825886        3.5598700910934165E-002
  0.53781294277668812        3.7479758020970803E-002
  0.54000817248612853        3.9398713553306673E-002
  0.54221236262231554        4.1349952471628051E-002
  0.54442554975966673        4.3327912458417488E-002
  0.54664777062188774        4.5327097003400499E-002
  0.54887906208258186        4.7342087811684502E-002
  0.55111946116586275        4.9367556523771894E-002
  0.55336900504696696        5.1398275742280612E-002
  0.55562773105287300        5.3429129362745575E-002
  0.55789567666291884        5.5455122208264124E-002
  0.56017287950942463        5.7471388970021658E-002
  0.56245937737831742        5.9473202457851676E-002
  0.56475520820975744        6.1455981166991885E-002
  0.56706041009876806        6.3415296169057958E-002
  0.56937502129586803        6.5346877336984618E-002
  0.57169908020770599        6.7246618915299580E-002
  0.57403262539769728        6.9110584448547646E-002
  0.57637569558666502        7.0935011082062557E-002
  0.57872832965348131        7.2716313250476589E-002
  0.58109056663571335        7.4451085770495015E-002
  0.58346244573027040        7.6136106355434927E-002
  0.58584400629405475        7.7768337569911625E-002
  0.58823528784461476        7.9344928243825788E-002
  0.59063633006079996        8.0863214365470115E-002
  0.59304717278342045        8.2320719474129875E-002
  0.59546785601590702        8.3715154573029693E-002
  0.59789841992497528        8.5044417583841542E-002
  0.60033890484129260        8.6306592364262052E-002
  0.60278935126014666        8.7499947310363507E-002
  0.60524979984211758        8.8622933565551537E-002
  0.60772029141375294        8.9674182858001328E-002
  0.61020086696824494        9.0652504988428653E-002
  0.61269156766611022        9.1556884989953888E-002
  0.61519243483587394        9.2386479981675332E-002
  0.61770350997475421        9.3140615737347998E-002
  0.62022483474935197        9.3818782990304689E-002
  0.62275645099634114        9.4420633495449879E-002
  0.62529840072316345        9.4945975868782201E-002
  0.62785072610872605        9.5394771224521613E-002
  0.63041346950409982        9.5767128629460727E-002
  0.63298667343322390        9.6063300393701992E-002
  0.63557038059361004        9.6283677216429317E-002
  0.63816463385705124        9.6428783204841037E-002
  0.64076947627033398        9.6499270783812804E-002
  0.64338495105595150        9.6495915513284125E-002
  0.64601110161282127        9.6419610829777375E-002
  0.64864797151700582        9.6271362727840468E-002
  0.65129560452243462        9.6052284396597506E-002
  0.65395404456163087        9.5763590825954648E-002
  0.65662333574644061        9.5406593396379497E-002
  0.65930352236876377        9.4982694465531939E-002
  0.66199464890129045        9.4493381964378925E-002
  0.66469675999823752        9.3940224014793156E-002
  0.66740990049609028        9.3324863579984541E-002
  0.67013411541434675        9.2649013158485491E-002
  0.67286944995626363        9.1914449531777492E-002
  0.67561594950960757        9.1123008575020856E-002
  0.67837365964740748        9.0276580139733248E-002
  0.68114262612871068        8.9377103016661880E-002
  0.68392289489934310        8.8426559986487518E-002
  0.68671451209267076        8.7426972965427618E-002
  0.68951752403036504        8.6380398252225293E-002
  0.69233197722317286        8.5288921882455335E-002
  0.69515791837168661        8.4154655095541916E-002
  0.69799539436711988        8.2979729919346198E-002
  0.70084445229208592        8.1766294876675957E-002
  0.70370513942137802        8.0516510817574022E-002
  0.70657750322275481        7.9232546880758245E-002
  0.70946159135772713        7.7916576587134120E-002
  0.71235745168234910        7.6570774067844072E-002
  0.71526513224801314        7.5197310428902403E-002
  0.71818468130224533        7.3798350254050640E-002
  0.72111614728950835        7.2376048247073971E-002
  0.72405957885200312        7.0932546014455478E-002
  0.72701502483047720        6.9469968988877390E-002
  0.72998253426503557        6.7990423493751506E-002
  0.73296215639595286        6.6495993948635479E-002
  0.73595394066449149        6.4988740215086452E-002
  0.73895793671372234        6.3470695082225248E-002
  0.74197419438934753        6.1943861891009117E-002
  0.74500276374052765        6.0410212295961510E-002
  0.74804369502071344        5.8871684162872556E-002
  0.75109703868847777        5.7330179600763247E-002
  0.75416284540835488        5.5787563126200104E-002
  0.75724116605167924        5.4245659957866524E-002
  0.76033205169743068        5.2706254439110922E-002
  0.76343555363308235        5.1171088586043204E-002
  0.76655172335545019        4.9641860758601677E-002
  0.76968061257154952        4.8120224451877816E-002
  0.77282227319945096        4.6607787204874712E-002
  0.77597675736914307        4.5106109623762033E-002
  0.77914411742339751        4.3616704516600283E-002
  0.78232440591863694        4.2141036136426405E-002
  0.78551767562580699        4.0680519529517775E-002
  0.78872397953125306        3.9236519985593819E-002
  0.79194337083759792        3.7810352586669829E-002
  0.79517590296462559        3.6403281851226099E-002
  0.79842162955016782        3.5016521470336813E-002
  0.80168060445099321        3.3651234132375980E-002
  0.80495288174370172        3.2308531432904880E-002
  0.80823851572562166        3.0989473866340229E-002
  0.81153756091571005        2.9695070896008716E-002
  0.81485007205545901        2.8426281099194803E-002
  0.81817610410980179        2.7184012383817197E-002
  0.82151571226802678        2.5969122273377901E-002
  0.82486895194469190        2.4782418256868825E-002
  0.82823587878054472        2.3624658200345743E-002
  0.83161654864344625        2.2496550816924098E-002
  0.83501101762929653        2.1398756191991920E-002
  0.83841934206296653        2.0331886360483126E-002
  0.84184157849923302        1.9296505933109082E-002
  0.84527778372371576        1.8293132768497092E-002
  0.84872801475382054        1.7322238688250644E-002
  0.85219232883968588        1.6384250231998437E-002
  0.85567078346513115        1.5479549449574527E-002
  0.85916343634861292        1.4608474727529911E-002
  0.86267034544418009        1.3771321647250366E-002
  0.86619156894243732        1.2968343872023320E-002
  0.86972716527151039        1.2199754060472296E-002
  0.87327719309801433        1.1465724803846656E-002
  0.87684171132802924        1.0766389584733388E-002
  0.88042077910807537        1.0101843754832779E-002
  0.88401445582609561        9.4721455295121975E-003
  0.88762280111244185        8.8773169969367793E-003
  0.89124587484086226        8.3173451396446225E-003
  0.89488373712949654        7.7921828665181653E-003
  0.89853644834187318        7.3017500531756142E-003
  0.90220406908791040        6.8459345888879971E-003
  0.90588666022492215        6.4245934281986321E-003
  0.90958428285862880        6.0375536455035995E-003
  0.91329699834416944        5.6846134909220745E-003
  0.91702486828712149        5.3655434458640917E-003
  0.92076795454452198        5.0800872767750868E-003
  0.92452631922589401        4.8279630856088726E-003
  0.92830002469427830        4.6088643556551154E-003
  0.93208913356726641        4.4224609914149393E-003
  0.93589370871804145        4.2684003512897129E-003
  0.93971381327641990        4.1463082719153457E-003
  0.94354951062989978        4.0557900830418669E-003
  0.94740086442471305        3.9964316119218361E-003
  0.95126793856688030        3.9678001762372232E-003
  0.95515079722327212        3.9694455646548136E-003
  0.95904950482267404        4.0009010041617199E-003
  0.96296412605685466        4.0616841133923262E-003
  0.96689472588163972        4.1512978412140264E-003
  0.97084136951799027        4.2692313898975570E-003
  0.97480412245308368        4.4149611222485449E-003
  0.97878305044140190        4.5879514521335960E-003
  0.98277821950582100        4.7876557178817385E-003
  0.98678969593870736        5.0135170380929640E-003
  0.99081754630301844        5.2649691494334981E-003
  0.99486183743340539        5.5414372260422862E-003
  0.99892263643732426        5.8423386802182948E-003
   1.0030000106961476        6.1670839441002497E-003
   1.0070940278662834        6.5150772320919934E-003
   1.0112047558802988        6.8857172838254124E-003
   1.0153322629480441        7.2783980874905618E-003
   1.0194766175577885        7.6925095833997358E-003
   1.0236378884773538        8.1274383476847255E-003
   1.0278161447552574        8.5825682560621026E-003
   1.0320114557218547        9.0572811276298792E-003
   1.0362238909904942        9.5509573486921955E-003
   1.0404535204586696        1.0062976476632906E-002
   1.0447004143091787        1.0592717823891028E-002
   1.0489646430112913        1.1139561022111579E-002
   1.0532462773219167        1.1702886566573662E-002
   1.0575453882867758        1.2282076341017101E-002
   1.0618620472415838        1.2876514123013577E-002
   1.0661963258132321        1.3485586070046698E-002
   1.0705482959209747        1.4108681186483299E-002
   1.0749180297776255        1.4745191771639469E-002
   1.0793055998907541        1.5394513849159127E-002
   1.0837110790638902        1.6056047577936841E-002
   1.0881345403977287        1.6729197644834902E-002
   1.0925760572913470        1.7413373639455873E-002
   1.0970357034434204        1.8107990411242215E-002
   1.1015135528534441        1.8812468409189230E-002
   1.1060096798229635        1.9526234004465536E-002
   1.1105241589568067        2.0248719796246793E-002
   1.1150570651643195        2.0979364901071239E-002
   1.1196084736606120        2.1717615226043055E-002
   1.1241784599678060        2.2462923726205525E-002
   1.1287670999162849        2.3214750646418827E-002
   1.1333744696459565        2.3972563748080686E-002
   1.1380006456075142        2.4735838521031187E-002
   1.1426457045637044        2.5504058380987803E-002
   1.1473097235906025        2.6276714852861163E-002
   1.1519927800788912        2.7053307740301145E-002
   1.1566949517351428        2.7833345281826696E-002
   1.1614163165831117        2.8616344293895334E-002
   1.1661569529650266        2.9401830301265787E-002
   1.1709169395428922        3.0189337655008287E-002
   1.1756963552997917        3.0978409638519708E-002
   1.1804952795412009        3.1768598561895602E-002
   1.1853137918963028        3.2559465845010932E-002
   1.1901519723193061        3.3350582089661913E-002
   1.1950099010907769        3.4141527141117976E-002
   1.1998876588189678        3.4931890139427595E-002
   1.2047853264411541        3.5721269560822770E-002
   1.2097029852249803        3.6509273249564655E-002
   1.2146407167698074        3.7295518440561337E-002
   1.2195986030080641        3.8079631773096423E-002
   1.2245767262066105        3.8861249295993869E-002
   1.2295751689681005        3.9640016464545159E-002
   1.2345940142323542        4.0415588129518835E-002
   1.2396333452777308        4.1187628518565764E-002
   1.2446932457225151        4.1955811210334620E-002
   1.2497737995263021        4.2719819101600089E-002
   1.2548750909913893        4.3479344367704127E-002
   1.2599972047641785        4.4234088416606920E-002
   1.2651402258365791        4.4983761836835702E-002
   1.2703042395474162        4.5728084339615005E-002
   1.2754893315838498        4.6466784695458459E-002
   1.2806955879827961        4.7199600665491774E-002
   1.2859230951323521        4.7926278927776025E-002
   1.2911719397732333        4.8646574998889885E-002
   1.2964422090002106        4.9360253151027510E-002
   1.3017339902635547        5.0067086324858588E-002
   1.3070473713704895        5.0766856038395092E-002
   1.3123824404866489        5.1459352292101461E-002
   1.3177392861375357        5.2144373470476894E-002
   1.3231179972099965        5.2821726240336160E-002
   1.3285186629536925        5.3491225446008435E-002
   1.3339413729825829        5.4152694001663136E-002
   1.3393862172764077        5.4805962780973286E-002
   1.3448532861821869        5.5450870504315311E-002
   1.3503426704157151        5.6087263623700145E-002
   1.3558544610630672        5.6714996205622988E-002
   1.3613887495821120        5.7333929812019180E-002
   1.3669456278040288        5.7943933379498554E-002
   1.3725251879348284        5.8544883097031930E-002
   1.3781275225568879        5.9136662282256947E-002
   1.3837527246304846        5.9719161256561244E-002
   1.3894008874953359        6.0292277219098973E-002
   1.3950721048721533        6.0855914119890719E-002
   1.4007664708641934        6.1409982532149458E-002
   1.4064840799588225        6.1954399523972109E-002
   1.4122250270290799        6.2489088529530654E-002
   1.4179894073352572        6.3013979219890950E-002
   1.4237773165264773        6.3529007373582219E-002
   1.4295888506422783        6.4034114747036963E-002
   1.4354241061142121        6.4529248945014259E-002
   1.4412831797674421        6.5014363291115665E-002
   1.4471661688223481        6.5489416698497865E-002
   1.4530731708961429        6.5954373540883154E-002
   1.4590042840044910        6.6409203523961319E-002
   1.4649596065631323        6.6853881557275743E-002
   1.4709392373895191        6.7288387626679380E-002
