  0.15213023693435482       0.27142617499888771     
  0.15275119784708088       0.28217135768325596     
  0.15337469338055626       0.29080551823652823     
  0.15400073388052446       0.29708631876315889     
  0.15462932973495802       0.30084533656490675     
  0.15526049137423079       0.30199052007577215     
  0.15589422927129087       0.30050634339220161     
  0.15653055394183482       0.29645176475387192     
  0.15716947594448166       0.28995615239863726     
  0.15781100588094832       0.28121339086946617     
  0.15845515439622559       0.27047442121014553     
  0.15910193217875471       0.25803849901363718     
  0.15975134996060453       0.24424347477796654     
  0.16040341851764989       0.22945541158601890     
  0.16105814866975027       0.21405785614566902     
  0.16171555128092935       0.19844107134022504     
  0.16237563725955523       0.18299152248859346     
  0.16303841755852153       0.16808188650789335     
  0.16370390317542910       0.15406182423965686     
  0.16437210515276834       0.14124972255488091     
  0.16504303457810285       0.12992557574339711     
  0.16571670258425286       0.12032513636950869     
  0.16639312034948034       0.11263542545425689     
  0.16707229909767446       0.10699165167503726     
  0.16775425009853762       0.10347555031333287     
  0.16843898466777257       0.10211511587563848     
  0.16912651416727026       0.10288566847576347     
  0.16981685000529834       0.10571216387236874     
  0.17051000363669019       0.11047263103004772     
  0.17120598656303537       0.11700259959266855     
  0.17190481033287031       0.12510036295435631     
  0.17260648654186983       0.13453291077624474     
  0.17331102683303970       0.14504235778440386     
  0.17401844289690985       0.15635269333543494     
  0.17472874647172817       0.16817667828503902     
  0.17544194934365545       0.18022272178584953     
  0.17615806334696094       0.19220158034496782     
  0.17687710036421864       0.20383273430375554     
  0.17759907232650440       0.21485031233793014     
  0.17832399121359424       0.22500845206671191     
  0.17905186905416270       0.23408600385025624     
  0.17978271792598266       0.24189050479548307     
  0.18051654995612570       0.24826137035189028     
  0.18125337732116351       0.25307227116154773     
  0.18199321224736950       0.25623268257174348     
  0.18273606701092207       0.25768861301275670     
  0.18348195393810826       0.25742253492833744     
  0.18423088540552804       0.25545255782140819     
  0.18498287384029991       0.25183089700070216     
  0.18573793172026712       0.24664170360384380     
  0.18649607157420448       0.23999833130707676     
  0.18725730598202642       0.23204012274645747     
  0.18802164757499584       0.22292880405934420     
  0.18878910903593346       0.21284457914737723     
  0.18955970309942835       0.20198201634681603     
  0.19033344255204943       0.19054581929205297     
  0.19111034023255730       0.17874657102985089     
  0.19189040903211749       0.16679653606864989     
  0.19267366189451438       0.15490559923362524     
  0.19346011181636599       0.14327741316307219     
  0.19424977184733941       0.13210581825305417     
  0.19504265509036750       0.12157159006630233     
  0.19583877470186650       0.11183955989744025     
  0.19663814389195391       0.10305614455244050     
  0.19744077592466802        9.5347311667948104E-002
  0.19824668411818794        8.8816997263913539E-002
  0.19905588184505443        8.3545982871579827E-002
  0.19986838253239200        7.9591230670232133E-002
  0.20068419966213161        7.6985666740683356E-002
  0.20150334677123438        7.5738394919999480E-002
  0.20232583745191612        7.5835316916314954E-002
  0.20315168535187320        7.7240128388104429E-002
  0.20398090417450848        7.9895655659930884E-002
  0.20481350767915915        8.3725493666177819E-002
  0.20564950968132489        8.8635902594943972E-002
  0.20648892405289709        9.4517918536788259E-002
  0.20733176472238896       0.10124963220104868     
  0.20817804567516671       0.10869858940446248     
  0.20902778095368180       0.11672426750826448     
  0.20988098465770355       0.12518058321525388     
  0.21073767094455342       0.13391838906301268     
  0.21159785402933992       0.14278791848241659     
  0.21246154818519422       0.15164114234573192     
  0.21332876774350720       0.16033400341745307     
  0.21419952709416737       0.16872849895374328     
  0.21507384068579924       0.17669458578428099     
  0.21595172302600341       0.18411188646671880     
  0.21683318868159726       0.19087117944598836     
  0.21771825227885655       0.19687566050015673     
  0.21860692850375804       0.20204196703909710     
  0.21949923210222347       0.20630096097602516     
  0.22039517788036408       0.20959826985633911     
  0.22129478070472614       0.21189458965211436     
  0.22219805550253774       0.21316575607073099     
  0.22310501726195672       0.21340259434715511     
  0.22401568103231900       0.21261056026386899     
  0.22493006192438844       0.21080918755052130     
  0.22584817511060773       0.20803135884469356     
  0.22677003582534988       0.20432241904021464     
  0.22769565936517111       0.19973915111139157     
  0.22862506108906488       0.19434863538726135     
  0.22955825641871638       0.18822701377195419     
  0.23049526083875860       0.18145818058254345     
  0.23143608989702943       0.17413242152550640     
  0.23238075920482931       0.16634502188169181     
  0.23332928443718048       0.15819486424469242     
  0.23428168133308711       0.14978303518827912     
  0.23523796569579644       0.14121145905568094     
  0.23619815339306083       0.13258157569889345     
  0.23716226035740115       0.12399307748170946     
  0.23813030258637141       0.11554271922774931     
  0.23910229614282377       0.10732321307540425     
  0.24007825715517533        9.9422218425537806E-002
  0.24105820181767584        9.1921435363522402E-002
  0.24204214639067612        8.4895808131682376E-002
  0.24303010720089804        7.8412843446340336E-002
  0.24402210064170560        7.2532046718160076E-002
  0.24501814317337661        6.7304477565635901E-002
  0.24601825132337590        6.2772424427377752E-002
  0.24702244168662996        5.8969196594599198E-002
  0.24803073092580163        5.5919030613895242E-002
  0.24904313577156709        5.3637106762267156E-002
  0.25005967302289334        5.2129670179437725E-002
  0.25108035954731700        5.1394250262329785E-002
  0.25210521228122396        5.1419971086465746E-002
  0.25313424823013059        5.2187944920261853E-002
  0.25416748446896609        5.3671740339967799E-002
  0.25520493814235545        5.5837916032849662E-002
  0.25624662646490398        5.8646611089979227E-002
  0.25729256672148348        6.2052182432175501E-002
  0.25834277626751834        6.6003879976423027E-002
  0.25939727252927380        7.0446550227668506E-002
  0.26045607300414547        7.5321359163573257E-002
  0.26151919526094891        8.0566525558245755E-002
  0.26258665694021183        8.6118056255297309E-002
  0.26365847575446660        9.1910475340586231E-002
  0.26473466948854396        9.7877539670408201E-002
  0.26581525599986822       0.10395293377118170     
  0.26690025321875377       0.11007093773164214     
  0.26798967914870253       0.11616706234811279     
  0.26908355186670235       0.12217864644779573     
  0.27018188952352734       0.12804541199498143     
  0.27128471034403900       0.13370997327170384     
  0.27239203262748851       0.13911829710957174     
  0.27350387474782023       0.14422011182553904     
  0.27462025515397709       0.14896926317444115     
  0.27574119237020622       0.15332401626885594     
  0.27686670499636645       0.15724730302681633     
  0.27799681170823720       0.16070691528530054     
  0.27913153125782791       0.16367564425809833     
  0.28027088247368953       0.16613136751736607     
  0.28141488426122702       0.16805708513617301     
  0.28256355560301261       0.16944090704263479     
  0.28371691555910122       0.17027599400350601     
  0.28487498326734656       0.17056045497556682     
  0.28603777794371876       0.17029720383659575     
  0.28720531888262307       0.16949377873455918     
  0.28837762545721990       0.16816212747460013     
  0.28955471711974690       0.16631836249976201     
  0.29073661340184104       0.16398248911475383     
  0.29192333391486291       0.16117811065435456     
  0.29311489835022253       0.15793211431157117     
  0.29431132647970543       0.15427434131783291     
  0.29551263815580109       0.15023724511098840     
  0.29671885331203263       0.14585554103954534     
  0.29792999196328690       0.14116585103630336     
  0.29914607420614708       0.13620634655430755     
  0.30036712021922612       0.13101639289596007     
  0.30159315026350136       0.12563619788507666     
  0.30282418468265071       0.12010646763478108     
  0.30406024390339059       0.11446807195421825     
  0.30530134843581452       0.10876172171702719     
  0.30654751887373349       0.10302766028706963     
  0.30779877589501764        9.7305370864614188E-002
  0.30905514026193970        9.1633301381584931E-002
  0.31031663282151906        8.6048608339772542E-002
  0.31158327450586787        8.0586920753322841E-002
  0.31285508633253861        7.5282125128229210E-002
  0.31413208940487242        7.0166172188816198E-002
  0.31541430491234945        6.5268905845828784E-002
  0.31670175413094059        6.0617914694211877E-002
  0.31799445842346041        5.6238406132157082E-002
  0.31929243923992134        5.2153103007581740E-002
  0.32059571811789023        4.8382162524720336E-002
  0.32190431668284508        4.4943116982712888E-002
  0.32321825664853443        4.1850835770407033E-002
  0.32453755981733712        3.9117507907535057E-002
  0.32586224808062436        3.6752644302116340E-002
  0.32719234341912323        3.4763098787533753E-002
  0.32852786790328065        3.3153106910159880E-002
  0.32986884369363056        3.1924341359530109E-002
  0.33121529304116082        3.1075982867620221E-002
  0.33256723828768275        3.0604805351406993E-002
  0.33392470186620210        3.0505274033151435E-002
  0.33528770630129073        3.0769655245223116E-002
  0.33665627420946076        3.1388136610189694E-002
  0.33803042829953994        3.2348956281702229E-002
  0.33941019137304806        3.3638539936731549E-002
  0.34079558632457546        3.5241644224240753E-002
  0.34218663614216327        3.7141505398658736E-002
  0.34358336390768413        3.9319991897810422E-002
  0.34498579279722608        4.1757759663478486E-002
  0.34639394608147639        4.4434409047740410E-002
  0.34780784712610791        4.7328642198895321E-002
  0.34922751939216706        5.0418419876390126E-002
  0.35065298643646264        5.3681116703925523E-002
  0.35208427191195729        5.7093673933203588E-002
  0.35352139956815942        6.0632748856748429E-002
  0.35496439325151735        6.4274860076391147E-002
  0.35641327690581565        6.7996527903569859E-002
  0.35786807457257153        7.1774409238025041E-002
  0.35932881039143427        7.5585426342220263E-002
  0.36079550860058590        7.9406888999304440E-002
  0.36226819353714296        8.3216609612206144E-002
  0.36374688963756052        8.6993010870059326E-002
  0.36523162143803800        9.0715225675189526E-002
  0.36672241357492547        9.4363189088966765E-002
  0.36821929078513355        9.7917722117654926E-002
  0.36972227790654283       0.10136060721964396     
  0.37123139987841652       0.10467465547290947     
  0.37274668174181458       0.10784376539599504     
  0.37426814864000829       0.11085297346706671     
  0.37579582581889864       0.11368849643354668     
  0.37732973862743413       0.11633776554932197     
  0.37886991251803198       0.11878945291756868     
  0.38041637304700071       0.12103349015467976     
  0.38196914587496344       0.12306107962471084     
  0.38352825676728425       0.12486469852413074     
  0.38509373159449567       0.12643809612349247     
  0.38666559633272773       0.12777628449606843     
  0.38824387706413899       0.12887552308346756     
  0.38982859997734975       0.12973329746499643     
  0.39141979136787586       0.13034829271104781     
  0.39301747763856587       0.13072036171127965     
  0.39462168530003849       0.13085048887588463     
  0.39623244097112265       0.13074074961301888     
  0.39784977137929967       0.13039426598757239     
  0.39947370336114574       0.12981515896612358     
  0.40110426386277853       0.12900849765024125     
  0.40274147994030307       0.12798024589549770     
  0.40438537876026137       0.12673720670675126     
  0.40603598760008325       0.12528696479166079     
  0.40769333384853856       0.12363782764414287     
  0.40935744500619187       0.12179876551776293     
  0.41102834868585908       0.11977935063601412     
  0.41270607261306486       0.11758969597225888     
  0.41439064462650332       0.11524039391692384     
  0.41608209267850005       0.11274245513352404     
  0.41778044483547516       0.11010724788837505     
  0.41948572927840988       0.10734643812157803     
  0.42119797430331363       0.10447193050917994     
  0.42291720832169355       0.10149581074841432     
  0.42464345986102636        9.8430289279771960E-002
  0.42637675756523108        9.5287646641433077E-002
  0.42811713019514508        9.2080180633398595E-002
  0.42986460662900056        8.8820155450640231E-002
  0.43161921586290408        8.5519752926754955E-002
  0.43338098701131811        8.2191026012133517E-002
  0.43514994930754325        7.8845854593535963E-002
  0.43692613210420378        7.5495903745303045E-002
  0.43870956487373508        7.2152584486309124E-002
  0.44050027720887197        6.8827017101176710E-002
  0.44229829882313998        6.5529997069315754E-002
  0.44410365955134889        6.2271963631044584E-002
  0.44591638935008682        5.9062971006433339E-002
  0.44773651829821842        5.5912662269589838E-002
  0.44956407659738296        5.2830245868954143E-002
  0.45139909457249600        4.9824474772723240E-002
  0.45324160267225266        4.6903628207875608E-002
  0.45509163146963244        4.4075495951372140E-002
  0.45694921166240710        4.1347365122962311E-002
  0.45881437407364939        3.8726009420680524E-002
  0.46068714965224478        3.6217680732492909E-002
  0.46256756947340538        3.3828103050697014E-002
  0.46445566473918498        3.1562468609558469E-002
  0.46635146677899686        2.9425436161242702E-002
  0.46825500705013429        2.7421131300401066E-002
  0.47016631713829160        2.5553148743722907E-002
  0.47208542875808879        2.3824556467390779E-002
  0.47401237375359806        2.2237901602617002E-002
  0.47594718409887132        2.0795217987285557E-002
  0.47788989189847175        1.9498035270144844E-002
  0.47984052938800570        1.8347389462964818E-002
  0.48179912893465782        1.7343834835544861E-002
  0.48376572303772875        1.6487457048436658E-002
  0.48574034432917323        1.5777887418652641E-002
  0.48772302557414277        1.5214318214493126E-002
  0.48971379967152823        1.4795518876848188E-002
  0.49171269965450648        1.4519853065945481E-002
  0.49371975869108847        1.4385296434444934E-002
  0.49573501008466908        1.4389455030025793E-002
  0.49775848727458005        1.4529584233121701E-002
  0.49979022383664523        1.4802608138226302E-002
  0.50183025348373689        1.5205139290169367E-002
  0.50387861006633561        1.5733498689935038E-002
  0.50593532757309234        1.6383735987936056E-002
  0.50800044013139123        1.7151649786133163E-002
  0.51007398200791731        1.8032807973991399E-002
  0.51215598760922409        1.9022568026952041E-002
  0.51424649148230461        2.0116097199870595E-002
  0.51634552831516523        2.1308392551681498E-002
  0.51845313293740036        2.2594300741411551E-002
  0.52056934032077162        2.3968537539518695E-002
  0.52269418557978653        2.5425707002407909E-002
  0.52482770397228251        2.6960320261814191E-002
  0.52696993090001132        2.8566813884563481E-002
  0.52912090190922667        3.0239567761982205E-002
  0.53128065269127367        3.1972922491942057E-002
  0.53344921908318188        3.3761196220159620E-002
  0.53562663706825886        3.5598700910934318E-002
  0.53781294277668812        3.7479758020970921E-002
  0.54000817248612853        3.9398713553306694E-002
  0.54221236262231554        4.1349952471627996E-002
  0.54442554975966673        4.3327912458417717E-002
  0.54664777062188774        4.5327097003400686E-002
  0.54887906208258186        4.7342087811684586E-002
  0.55111946116586275        4.9367556523772047E-002
  0.55336900504696696        5.1398275742280779E-002
  0.55562773105287300        5.3429129362745617E-002
  0.55789567666291884        5.5455122208264207E-002
  0.56017287950942463        5.7471388970021735E-002
  0.56245937737831742        5.9473202457851732E-002
  0.56475520820975744        6.1455981166992107E-002
  0.56706041009876806        6.3415296169057972E-002
  0.56937502129586803        6.5346877336984743E-002
  0.57169908020770599        6.7246618915299594E-002
  0.57403262539769728        6.9110584448547771E-002
  0.57637569558666502        7.0935011082062696E-002
  0.57872832965348131        7.2716313250476672E-002
  0.58109056663571335        7.4451085770495168E-002
  0.58346244573027040        7.6136106355435051E-002
  0.58584400629405475        7.7768337569911639E-002
  0.58823528784461476        7.9344928243825941E-002
  0.59063633006079996        8.0863214365470212E-002
  0.59304717278342045        8.2320719474129958E-002
  0.59546785601590702        8.3715154573029804E-002
  0.59789841992497528        8.5044417583841680E-002
  0.60033890484129260        8.6306592364262150E-002
  0.60278935126014666        8.7499947310363577E-002
  0.60524979984211758        8.8622933565551509E-002
  0.60772029141375294        8.9674182858001578E-002
  0.61020086696824494        9.0652504988428750E-002
  0.61269156766611022        9.1556884989953943E-002
  0.61519243483587394        9.2386479981675429E-002
  0.61770350997475421        9.3140615737348026E-002
  0.62022483474935197        9.3818782990304828E-002
  0.62275645099634114        9.4420633495449935E-002
  0.62529840072316345        9.4945975868782242E-002
  0.62785072610872605        9.5394771224521682E-002
  0.63041346950409982        9.5767128629460768E-002
  0.63298667343322390        9.6063300393702006E-002
  0.63557038059361004        9.6283677216429331E-002
  0.63816463385705124        9.6428783204841162E-002
  0.64076947627033398        9.6499270783812860E-002
  0.64338495105595150        9.6495915513284236E-002
  0.64601110161282127        9.6419610829777430E-002
  0.64864797151700582        9.6271362727840551E-002
  0.65129560452243462        9.6052284396597576E-002
  0.65395404456163087        9.5763590825954634E-002
  0.65662333574644061        9.5406593396379552E-002
  0.65930352236876377        9.4982694465531925E-002
  0.66199464890129045        9.4493381964378939E-002
  0.66469675999823752        9.3940224014793156E-002
  0.66740990049609028        9.3324863579984513E-002
  0.67013411541434675        9.2649013158485394E-002
  0.67286944995626363        9.1914449531777520E-002
  0.67561594950960757        9.1123008575020828E-002
  0.67837365964740748        9.0276580139733276E-002
  0.68114262612871068        8.9377103016661935E-002
  0.68392289489934310        8.8426559986487491E-002
  0.68671451209267076        8.7426972965427646E-002
  0.68951752403036504        8.6380398252225321E-002
  0.69233197722317286        8.5288921882455321E-002
  0.69515791837168661        8.4154655095541875E-002
  0.69799539436711988        8.2979729919346157E-002
  0.70084445229208592        8.1766294876675999E-002
  0.70370513942137802        8.0516510817574077E-002
  0.70657750322275481        7.9232546880758231E-002
  0.70946159135772713        7.7916576587134190E-002
  0.71235745168234910        7.6570774067844072E-002
  0.71526513224801314        7.5197310428902403E-002
  0.71818468130224533        7.3798350254050599E-002
  0.72111614728950835        7.2376048247073943E-002
  0.72405957885200312        7.0932546014455436E-002
  0.72701502483047720        6.9469968988877362E-002
  0.72998253426503557        6.7990423493751451E-002
  0.73296215639595286        6.6495993948635396E-002
  0.73595394066449149        6.4988740215086452E-002
  0.73895793671372234        6.3470695082225248E-002
  0.74197419438934753        6.1943861891009068E-002
  0.74500276374052765        6.0410212295961455E-002
  0.74804369502071344        5.8871684162872570E-002
  0.75109703868847777        5.7330179600763150E-002
  0.75416284540835488        5.5787563126200021E-002
  0.75724116605167924        5.4245659957866482E-002
  0.76033205169743068        5.2706254439110894E-002
  0.76343555363308235        5.1171088586043231E-002
  0.76655172335545019        4.9641860758601677E-002
  0.76968061257154952        4.8120224451877788E-002
  0.77282227319945096        4.6607787204874629E-002
  0.77597675736914307        4.5106109623761971E-002
  0.77914411742339751        4.3616704516600206E-002
  0.78232440591863694        4.2141036136426342E-002
  0.78551767562580699        4.0680519529517727E-002
  0.78872397953125306        3.9236519985593785E-002
  0.79194337083759792        3.7810352586669822E-002
  0.79517590296462559        3.6403281851226071E-002
  0.79842162955016782        3.5016521470336737E-002
  0.80168060445099321        3.3651234132375932E-002
  0.80495288174370172        3.2308531432904838E-002
  0.80823851572562166        3.0989473866340229E-002
  0.81153756091571005        2.9695070896008709E-002
  0.81485007205545901        2.8426281099194792E-002
  0.81817610410980179        2.7184012383817166E-002
  0.82151571226802678        2.5969122273377873E-002
  0.82486895194469190        2.4782418256868756E-002
  0.82823587878054472        2.3624658200345695E-002
  0.83161654864344625        2.2496550816924053E-002
  0.83501101762929653        2.1398756191991879E-002
  0.83841934206296653        2.0331886360483175E-002
  0.84184157849923302        1.9296505933109040E-002
  0.84527778372371576        1.8293132768497117E-002
  0.84872801475382054        1.7322238688250613E-002
  0.85219232883968588        1.6384250231998396E-002
  0.85567078346513115        1.5479549449574531E-002
  0.85916343634861292        1.4608474727529901E-002
  0.86267034544418009        1.3771321647250334E-002
  0.86619156894243732        1.2968343872023301E-002
  0.86972716527151039        1.2199754060472291E-002
  0.87327719309801433        1.1465724803846613E-002
  0.87684171132802924        1.0766389584733374E-002
  0.88042077910807537        1.0101843754832765E-002
  0.88401445582609561        9.4721455295122253E-003
  0.88762280111244185        8.8773169969367863E-003
  0.89124587484086226        8.3173451396446156E-003
  0.89488373712949654        7.7921828665181445E-003
  0.89853644834187318        7.3017500531756202E-003
  0.90220406908791040        6.8459345888879884E-003
  0.90588666022492215        6.4245934281986113E-003
  0.90958428285862880        6.0375536455035978E-003
  0.91329699834416944        5.6846134909220615E-003
  0.91702486828712149        5.3655434458640969E-003
  0.92076795454452198        5.0800872767750947E-003
  0.92452631922589401        4.8279630856088735E-003
  0.92830002469427830        4.6088643556551120E-003
  0.93208913356726641        4.4224609914149541E-003
  0.93589370871804145        4.2684003512897155E-003
  0.93971381327641990        4.1463082719153440E-003
  0.94354951062989978        4.0557900830418834E-003
  0.94740086442471305        3.9964316119218473E-003
  0.95126793856688030        3.9678001762372388E-003
  0.95515079722327212        3.9694455646548310E-003
  0.95904950482267404        4.0009010041617337E-003
  0.96296412605685466        4.0616841133923340E-003
  0.96689472588163972        4.1512978412140385E-003
  0.97084136951799027        4.2692313898975804E-003
  0.97480412245308368        4.4149611222485605E-003
  0.97878305044140190        4.5879514521336160E-003
  0.98277821950582100        4.7876557178817654E-003
  0.98678969593870736        5.0135170380929952E-003
  0.99081754630301844        5.2649691494335163E-003
  0.99486183743340539        5.5414372260423088E-003
  0.99892263643732426        5.8423386802183078E-003
   1.0030000106961476        6.1670839441002609E-003
   1.0070940278662834        6.5150772320919899E-003
   1.0112047558802988        6.8857172838254106E-003
   1.0153322629480441        7.2783980874905931E-003
   1.0194766175577885        7.6925095833997514E-003
   1.0236378884773538        8.1274383476847532E-003
   1.0278161447552574        8.5825682560621563E-003
   1.0320114557218547        9.0572811276299278E-003
   1.0362238909904942        9.5509573486922371E-003
   1.0404535204586696        1.0062976476632964E-002
   1.0447004143091787        1.0592717823891068E-002
   1.0489646430112913        1.1139561022111591E-002
   1.0532462773219167        1.1702886566573723E-002
   1.0575453882867758        1.2282076341017141E-002
   1.0618620472415838        1.2876514123013657E-002
   1.0661963258132321        1.3485586070046834E-002
   1.0705482959209747        1.4108681186483311E-002
   1.0749180297776255        1.4745191771639573E-002
   1.0793055998907541        1.5394513849159169E-002
   1.0837110790638902        1.6056047577936893E-002
   1.0881345403977287        1.6729197644834978E-002
   1.0925760572913470        1.7413373639455960E-002
   1.0970357034434204        1.8107990411242281E-002
   1.1015135528534441        1.8812468409189320E-002
   1.1060096798229635        1.9526234004465674E-002
   1.1105241589568067        2.0248719796246897E-002
   1.1150570651643195        2.0979364901071336E-002
   1.1196084736606120        2.1717615226043117E-002
   1.1241784599678060        2.2462923726205598E-002
   1.1287670999162849        2.3214750646418918E-002
   1.1333744696459565        2.3972563748080780E-002
   1.1380006456075142        2.4735838521031263E-002
   1.1426457045637044        2.5504058380987887E-002
   1.1473097235906025        2.6276714852861281E-002
   1.1519927800788912        2.7053307740301225E-002
   1.1566949517351428        2.7833345281826849E-002
   1.1614163165831117        2.8616344293895507E-002
   1.1661569529650266        2.9401830301265898E-002
   1.1709169395428922        3.0189337655008402E-002
   1.1756963552997917        3.0978409638519829E-002
   1.1804952795412009        3.1768598561895692E-002
   1.1853137918963028        3.2559465845011064E-002
   1.1901519723193061        3.3350582089662011E-002
   1.1950099010907769        3.4141527141118094E-002
   1.1998876588189678        3.4931890139427699E-002
   1.2047853264411541        3.5721269560822951E-002
   1.2097029852249803        3.6509273249564766E-002
   1.2146407167698074        3.7295518440561504E-002
   1.2195986030080641        3.8079631773096589E-002
   1.2245767262066105        3.8861249295993994E-002
   1.2295751689681005        3.9640016464545388E-002
   1.2345940142323542        4.0415588129519085E-002
   1.2396333452777308        4.1187628518565958E-002
   1.2446932457225151        4.1955811210334815E-002
   1.2497737995263021        4.2719819101600304E-002
   1.2548750909913893        4.3479344367704335E-002
   1.2599972047641785        4.4234088416607101E-002
   1.2651402258365791        4.4983761836835875E-002
   1.2703042395474162        4.5728084339615227E-002
   1.2754893315838498        4.6466784695458577E-002
   1.2806955879827961        4.7199600665492031E-002
   1.2859230951323521        4.7926278927776206E-002
   1.2911719397732333        4.8646574998890142E-002
   1.2964422090002106        4.9360253151027780E-002
   1.3017339902635547        5.0067086324858817E-002
   1.3070473713704895        5.0766856038395348E-002
   1.3123824404866489        5.1459352292101773E-002
   1.3177392861375357        5.2144373470477172E-002
   1.3231179972099965        5.2821726240336465E-002
   1.3285186629536925        5.3491225446008712E-002
   1.3339413729825829        5.4152694001663476E-002
   1.3393862172764077        5.4805962780973563E-002
   1.3448532861821869        5.5450870504315665E-002
   1.3503426704157151        5.6087263623700478E-002
   1.3558544610630672        5.6714996205623272E-002
   1.3613887495821120        5.7333929812019541E-002
   1.3669456278040288        5.7943933379498935E-002
   1.3725251879348284        5.8544883097032263E-002
   1.3781275225568879        5.9136662282257377E-002
   1.3837527246304846        5.9719161256561612E-002
   1.3894008874953359        6.0292277219099390E-002
   1.3950721048721533        6.0855914119891136E-002
   1.4007664708641934        6.1409982532149854E-002
   1.4064840799588225        6.1954399523972539E-002
   1.4122250270290799        6.2489088529531132E-002
   1.4179894073352572        6.3013979219891353E-002
   1.4237773165264773        6.3529007373582788E-002
   1.4295888506422783        6.4034114747037449E-002
   1.4354241061142121        6.4529248945014842E-002
   1.4412831797674421        6.5014363291116178E-002
   1.4471661688223481        6.5489416698498421E-002
   1.4530731708961429        6.5954373540883682E-002
   1.4590042840044910        6.6409203523961874E-002
   1.4649596065631323        6.6853881557276396E-002
   1.4709392373895191        6.7288387626680018E-002
