   1.6286276590812767       0.83188642159372117     
   1.6352753455508005       0.83750433277493042     
   1.6419501663595648       0.84301001650661678     
   1.6486522322637496       0.84840325426412611     
   1.6553816544716176       0.85368387382887756     
   1.6621385446453594       0.85885174821516541     
   1.6689230149029417       0.86390679460268238     
   1.6757351778199741       0.86884897327530453     
   1.6825751464315746       0.87367828656665714     
   1.6894430342342412       0.87839477781296182     
   1.6963389551877424       0.88299853031362452     
   1.7032630237170037       0.88748966630001580     
   1.7102153547140044       0.89186834591284814     
   1.7171960635396897       0.89613476618857490     
   1.7242052660258809       0.90028916005515891     
   1.7312430784771990       0.90433179533757624     
   1.7383096176729915       0.90826297377339360     
   1.7454050008692747       0.91208303003870927     
   1.7525293458006783       0.91579233078478317     
   1.7596827706823941       0.91939127368558005     
   1.7668653942121444       0.92288028649653575     
   1.7740773355721486       0.92625982612473456     
   1.7813187144310982       0.92953037771073654     
   1.7885896509461472       0.93269245372225407     
   1.7958902657649043       0.93574659305985697     
   1.8032206800274309       0.93869336017487059     
   1.8105810153682576       0.94153334419963841     
   1.8179713939183981       0.94426715809024508     
   1.8253919383073787       0.94689543778187413     
   1.8328427716652678       0.94941884135686561     
   1.8403240176247260       0.95183804822559448     
   1.8478358003230537       0.95415375832023264     
   1.8553782444042495       0.95636669130148921     
   1.8629514750210820       0.95847758577835573     
   1.8705556178371661       0.96048719854092190     
   1.8781907990290427       0.96239630380629448     
   1.8858571452882809       0.96420569247763632     
   1.8935547838235744       0.96591617141634123     
   1.9012838423628520       0.96752856272734877     
   1.9090444491554013       0.96904370305759191     
   1.9168367329739937       0.97046244290756822     
   1.9246608231170197       0.97178564595599737     
   1.9325168494106386       0.97301418839754295     
   1.9404049422109304       0.97414895829355785     
   1.9483252324060565       0.97519085493579938     
   1.9562778514184365       0.97614078822306605     
   1.9642629312069249       0.97699967805068466     
   1.9722806042690040       0.97776845371279097     
   1.9803310036429771       0.97844805331731610     
   1.9884142629101824       0.97903942321360860     
   1.9965305161972071       0.97954351743259738     
   2.0046798981781091       0.97996129713940883     
   2.0128625440766581       0.98029373009833909     
   2.0210785896685763       0.98054179015007958     
   2.0293281712837890       0.98070645670109136     
   2.0376114258086915       0.98078871422501002     
   2.0459284906884188       0.98078955177598393     
   2.0542795039291217       0.98070996251380982     
   2.0626646041002639       0.98055094324074765     
   2.0710839303369175       0.98031349394989964     
   2.0795376223420732       0.97999861738502070     
   2.0880258203889532       0.97960731861161698     
   2.0965486653233478       0.97914060459922447     
   2.1051062985659468       0.97859948381470341     
   2.1136988621146831       0.97798496582644368     
   2.1223264985470975       0.97729806091929683     
   2.1309893510226989       0.97653977972014450     
   2.1396875632853374       0.97571113283392208     
   2.1484212796655959       0.97481313048996399     
   2.1571906450831819       0.97384678219852716     
   2.1659958050493291       0.97281309641735370     
   2.1748369056692178       0.97171308022809966     
   2.1837140936443968       0.97054773902250779     
   2.1926275162752127       0.96931807619816113     
   2.2015773214632635       0.96802509286366523     
   2.2105636577138457       0.96666978755312116     
   2.2195866741384194       0.96525315594972139     
   2.2286465204570853       0.96377619061832698     
   2.2377433470010675       0.96223988074688638     
   2.2468773047152077       0.96064521189651253     
   2.2560485451604677       0.95899316576010518     
   2.2652572205164492       0.95728471992933672     
   2.2745034835839171       0.95552084766987577     
   2.2837874877873303       0.95370251770467873     
   2.2931093871773944       0.95183069400520970     
   2.3024693364336155       0.94990633559044257     
   2.3118674908668622       0.94793039633349607     
   2.3213040064219506       0.94590382477573731     
   2.3307790396802273       0.94382756394824019     
   2.3402927478621649       0.94170255120042512     
   2.3498452888299783       0.93952971803574536     
   2.3594368210902377       0.93730998995428261     
   2.3690675037965030       0.93504428630209424     
   2.3787374967519588       0.93273352012718924     
   2.3884469604120731       0.93037859804197753     
   2.3981960558872570       0.92798042009206050     
   2.4079849449455333       0.92553987963123074     
   2.4178137900152290       0.92305786320252603     
   2.4276827541876669       0.92053525042522755     
   2.4375920012198664       0.91797291388765367     
   2.4475416955372706       0.91537171904561065     
   2.4575320022364697       0.91273252412639583     
   2.4675630870879357       0.91005618003819089     
   2.4776351165387829       0.90734353028474435     
   2.4877482577155234       0.90459541088520845     
   2.4979026784268394       0.90181265029899471     
   2.5080985471663721       0.89899606935554877     
   2.5183360331155162       0.89614648118889650     
   2.5286153061462220       0.89326469117686769     
   2.5389365368238228       0.89035149688485582     
   2.5492998964098588       0.88740768801401926     
   2.5597055568649218       0.88443404635378797     
   2.5701536908515048       0.88143134573858284     
   2.5806444717368717       0.87840035200861899     
   2.5911780735959340       0.87534182297469554     
   2.6017546712141315       0.87225650838686286     
   2.6123744400903441       0.86914514990684477     
   2.6230375564397970       0.86600848108414186     
   2.6337441971969815       0.86284722733568087     
   2.6444945400185995       0.85966210592892789     
   2.6552887632865070       0.85645382596836561     
   2.6661270461106703       0.85322308838522587     
   2.6770095683321458       0.84997058593038943     
   2.6879365105260575       0.84669700317035956     
   2.6989080540045989       0.84340301648621274     
   2.7099243808200328       0.84008929407543453     
   2.7209856737677236       0.83675649595655521     
   2.7320921163891634       0.83340527397649233     
   2.7432438929750149       0.83003627182052331     
   2.7544411885681774       0.82665012502478785     
   2.7656841889668535       0.82324746099125223     
   2.7769730807276272       0.81982889900505018     
   2.7883080511685678       0.81639505025410819     
   2.7996892883723348       0.81294651785100047     
   2.8111169811892935       0.80948389685693456     
   2.8225913192406575       0.80600777430780202     
   2.8341124929216317       0.80251872924222656     
   2.8456806934045655       0.79901733273152487     
   2.8572961126421350       0.79550414791151836     
   2.8689589433705232       0.79197973001612176     
   2.8806693791126143       0.78844462641265123     
   2.8924276141812122       0.78489937663876663     
   2.9042338436822610       0.78134451244100200     
   2.9160882635180831       0.77778055781481392     
   2.9279910703906258       0.77420802904608332     
   2.9399424618047334       0.77062743475401185     
   2.9519426360714194       0.76703927593535526     
   2.9639917923111532       0.76344404600993720     
   2.9760901304571732       0.75984223086738356     
   2.9882378512587997       0.75623430891501775     
   3.0004351562847607       0.75262075112688431     
   3.0126822479265480       0.74900202109381231     
   3.0249793294017673       0.74537857507450755     
   3.0373266047575087       0.74175086204759111     
   3.0497242788737404       0.73811932376455180     
   3.0621725574667020       0.73448439480356331     
   3.0746716470923223       0.73084650262411732     
   3.0872217551496384       0.72720606762242768     
   3.0998230898842483       0.72356350318755491     
   3.1124758603917613       0.71991921575822970     
   3.1251802766212617       0.71627360488030256     
   3.1379365493788032       0.71262706326480929     
   3.1507448903309023       0.70897997684658354     
   3.1636055120080444       0.70533272484340970     
   3.1765186278082207       0.70168567981564356     
   3.1894844520004644       0.69803920772629979     
   3.2025031997284015       0.69439366800153890     
   3.2155750870138298       0.69074941359154396     
   3.2287003307602982       0.68710679103173333     
   3.2418791487567020       0.68346614050429544     
   3.2551117596809069       0.67982779590000086     
   3.2683983831033703       0.67619208488026150     
   3.2817392394907818       0.67255932893941994     
   3.2951345502097307       0.66892984346722095     
   3.3085845375303724       0.66530393781145170     
   3.3220894246301196       0.66168191534071585     
   3.3356494355973410       0.65806407350732576     
   3.3492647954350852       0.65445070391026294     
   3.3629357300648142       0.65084209235821444     
   3.3766624663301439       0.64723851893263806     
   3.3904452320006189       0.64364025805083624     
   3.4042842557754875       0.64004757852902572     
   3.4181797672874907       0.63646074364537419     
   3.4321319971066844       0.63288001120298165     
   3.4461411767442565       0.62930563359278702     
   3.4602075386563675       0.62573785785638947     
   3.4743313162480152       0.62217692574874939     
   3.4885127438769019       0.61862307380076131     
   3.5027520568573265       0.61507653338168111     
   3.5170494914640815       0.61153753076138706     
   3.5314052849363842       0.60800628717246008     
   3.5458196754818094       0.60448301887206224     
   3.5602929022802345       0.60096793720360953     
   3.5748252054878202       0.59746124865821404     
   3.5894168262409902       0.59396315493588214     
   3.6040680066604258       0.59047385300646527     
   3.6187789898550959       0.58699353517033415     
   3.6335500199262847       0.58352238911877963     
   3.6483813419716364       0.58006059799411713     
   3.6632732020892336       0.57660834044949005     
   3.6782258473816740       0.57316579070835472     
   3.6932395259601685       0.56973311862364651     
   3.7083144869486642       0.56631048973660347     
   3.7234509804879772       0.56289806533524789     
   3.7386492577399353       0.55949600251251730     
   3.7539095708915569       0.55610445422402721     
   3.7692321731592284       0.55272356934546540     
   3.7846173187929102       0.54935349272960687     
   3.8000652630803460       0.54599436526294531     
   3.8155762623513128       0.54264632392192336     
   3.8311505739818670       0.53930950182877002     
   3.8467884563986092       0.53598402830692982     
   3.8624901690829847       0.53267002893607496     
   3.8782559725755825       0.52936762560670247     
   3.8940861284804527       0.52607693657431243     
   3.9099808994694594       0.52279807651314447     
   3.9259405492866346       0.51953115656949289     
   3.9419653427525452       0.51627628441458207     
   3.9580555457687030       0.51303356429699243     
   3.9742114253219660       0.50980309709465121     
   3.9904332494889743       0.50658498036636290     
   4.0067212874405893       0.50337930840290057     
   4.0230758094463717       0.50018617227762940     
   4.0394970868790629       0.49700565989667694     
   4.0559853922190783       0.49383785604864944     
   4.0725409990590427       0.49068284245387356     
   4.0891641821083224       0.48754069781317938     
   4.1058552171975808       0.48441149785622217     
   4.1226143812833644       0.48129531538932663     
   4.1394419524526915       0.47819222034286735     
   4.1563382099276636       0.47510227981818165     
   4.1733034340701094       0.47202555813400332     
   4.1903379063862296       0.46896211687243172     
   4.2074419095312638       0.46591201492442746     
   4.2246157273141920       0.46287530853483089     
   4.2418596447024361       0.45985205134691493     
   4.2591739478265858       0.45684229444645896     
   4.2765589239851547       0.45384608640535434     
   4.2940148616493437       0.45086347332473442     
   4.3115420504678283       0.44789449887763849     
   4.3291407812715565       0.44493920435119916     
   4.3468113460785895       0.44199762868836173     
   4.3645540380989400       0.43906980852913291     
   4.3823691517394279       0.43615577825136947     
   4.4002569826085844       0.43325557001108644     
   4.4182178275215458       0.43036921378231124     
   4.4362519845049730       0.42749673739646959     
   4.4543597528020111       0.42463816658130660     
   4.4725414328772475       0.42179352499935296     
   4.4907973264216903       0.41896283428592618     
   4.5091277363577875       0.41614611408667956     
   4.5275329668444471       0.41334338209469246     
   4.5460133232820850       0.41055465408710673     
   4.5645691123176864       0.40777994396132111     
   4.5832006418499045       0.40501926377072356     
   4.6019082210341660       0.40227262375998729     
   4.6206921602877928       0.39954003239991931     
   4.6395527712951647       0.39682149642186881     
   4.6584903670128890       0.39411702085169426     
   4.6775052616749795       0.39142660904329851     
   4.6965977707980926       0.38875026271172630     
   4.7157682111867478       0.38608798196583211     
   4.7350169009385850       0.38343976534052299     
   4.7543441594496505       0.38080560982857253     
   4.7737503074196939       0.37818551091201319     
   4.7932356668574805       0.37557946259311226     
   4.8128005610861475       0.37298745742493050     
   4.8324453147485658       0.37040948654146305     
   4.8521702538127149       0.36784553968737871     
   4.8719757055771122       0.36529560524734617     
   4.8918619986762248       0.36275967027495587     
   4.9118294630859394       0.36023772052124825     
   4.9318784301290162       0.35772974046283773     
   4.9520092324806102       0.35523571332964504     
   4.9722222041737796       0.35275562113224007     
   4.9925176806050207       0.35028944468879519     
   5.0128959985398502       0.34783716365165707     
   5.0333574961183860       0.34539875653353547     
   5.0539025128609465       0.34297420073331714     
   5.0745313896737043       0.34056347256150238     
   5.0952444688543324       0.33816654726527401     
   5.1160420940976774       0.33578339905320165     
   5.1369246105014765       0.33341400111957242     
   5.1578923645720769       0.33105832566837678     
   5.1789457042301867       0.32871634393692212     
   5.2000849788166388       0.32638802621910612     
   5.2213105390982024       0.32407334188833042     
   5.2426227372734004       0.32177225942007420     
   5.2640219269783390       0.31948474641412294     
   5.2855084632925946       0.31721076961645844     
   5.3070827027450962       0.31495029494081150     
   5.3287450033200381       0.31270328748988463     
   5.3504957244628288       0.31046971157624464     
   5.3723352270860527       0.30824953074288797     
   5.3942638735754480       0.30604270778349030     
   5.4162820277959387       0.30384920476232902     
   5.4383900550976607       0.30166898303389839     
   5.4605883223220175       0.29950200326220933     
   5.4828771978077846       0.29734822543978229     
   5.5052570513972130       0.29520760890633257     
   5.5277282544421542       0.29308011236716269     
   5.5502911798102446       0.29096569391124477     
   5.5729462018910780       0.28886431102901949     
   5.5956936966024218       0.28677592062989860     
   5.6185340413964466       0.28470047905948070     
   5.6414676152660075       0.28263794211648224     
   5.6644947987509173       0.28058826506938894     
   5.6876159739442613       0.27855140267282996     
   5.7108315244987482       0.27652730918367480     
   5.7341418356330687       0.27451593837686161     
   5.7575472941382806       0.27251724356096008     
   5.7810482883842447       0.27053117759346307     
   5.8046452083260549       0.26855769289582443     
   5.8283384455105089       0.26659674146823376     
   5.8521283930826149       0.26464827490413950     
   5.8760154457921070       0.26271224440451818     
