  0.17051000363669019        3.0690295941403108E-002
  0.17120598656303537        1.7541737103673079E-002
  0.17190481033287031        1.3039002228985614E-002
  0.17260648654186983        1.7218908107902539E-002
  0.17331102683303970        2.9912527407968219E-002
  0.17401844289690985        5.0754394254434440E-002
  0.17472874647172817        7.9196044145891056E-002
  0.17544194934365545       0.11452338948583873     
  0.17615806334696094       0.15587736478250674     
  0.17687710036421864       0.20227722571950488     
  0.17759907232650440       0.25264585394103428     
  0.17832399121359424       0.30583640419961111     
  0.17905186905416270       0.36065963175964655     
  0.17978271792598266       0.41591125456573841     
  0.18051654995612570       0.47039873530579113     
  0.18125337732116351       0.52296691152247576     
  0.18199321224736950       0.57252195556872665     
  0.18273606701092207       0.61805320855426293     
  0.18348195393810826       0.65865250151410493     
  0.18423088540552804       0.69353065085119081     
  0.18498287384029991       0.72203089170160539     
  0.18573793172026712       0.74363909035241305     
  0.18649607157420448       0.75799065343470773     
  0.18725730598202642       0.76487412568636759     
  0.18802164757499584       0.76423153817039002     
  0.18878910903593346       0.75615563367733818     
  0.18955970309942835       0.74088415456930712     
  0.19033344255204943       0.71879142968724907     
  0.19111034023255730       0.69037754050688860     
  0.19189040903211749       0.65625538206747169     
  0.19267366189451438       0.61713596109427915     
  0.19346011181636599       0.57381229216663687     
  0.19424977184733941       0.52714226290438904     
  0.19504265509036750       0.47803084127681345     
  0.19583877470186650       0.42741199274092195     
  0.19663814389195391       0.37623066257689397     
  0.19744077592466802       0.32542516019151757     
  0.19824668411818794       0.27591025807312847     
  0.19905588184505443       0.22856128932289177     
  0.19986838253239200       0.18419949511703643     
  0.20068419966213161       0.14357883794446052     
  0.20150334677123438       0.10737445888452282     
  0.20232583745191612        7.6172918389465882E-002
  0.20315168535187320        5.0464320828310483E-002
  0.20398090417450848        3.0636384198305198E-002
  0.20481350767915915        1.6970478619264564E-002
  0.20564950968132489        9.6396211300281420E-003
  0.20648892405289709        8.7083804618784018E-003
  0.20733176472238896        1.4134614347446213E-002
  0.20817804567516671        2.5772933927581530E-002
  0.20902778095368180        4.3379765249581446E-002
  0.20988098465770355        6.6619856930681898E-002
  0.21073767094455342        9.5074065931248772E-002
  0.21159785402933992       0.12824824010482966     
  0.21246154818519422       0.16558300675550858     
  0.21332876774350720       0.20646427075822374     
  0.21419952709416737       0.25023422374420784     
  0.21507384068579924       0.29620266722831751     
  0.21595172302600341       0.34365845711706977     
  0.21683318868159726       0.39188088450763592     
  0.21771825227885655       0.44015081775976433     
  0.21860692850375804       0.48776144316304826     
  0.21949923210222347       0.53402845578403824     
  0.22039517788036408       0.57829956790649750     
  0.22129478070472614       0.61996321951757616     
  0.22219805550253774       0.65845639319120264     
  0.22310501726195672       0.69327145413634983     
  0.22401568103231900       0.72396195478712067     
  0.22493006192438844       0.75014736180719510     
  0.22584817511060773       0.77151668148076591     
  0.22677003582534988       0.78783097690900616     
  0.22769565936517111       0.79892478699706715     
  0.22862506108906488       0.80470647270315543     
  0.22955825641871638       0.80515753026097570     
  0.23049526083875860       0.80033092394296435     
  0.23143608989702943       0.79034850229896514     
  0.23238075920482931       0.77539757160786593     
  0.23332928443718048       0.75572670847187318     
  0.23428168133308711       0.73164090004620286     
  0.23523796569579644       0.70349610533769225     
  0.23619815339306083       0.67169333435555378     
  0.23716226035740115       0.63667234370783277     
  0.23813030258637141       0.59890504758014251     
  0.23910229614282377       0.55888874199558292     
  0.24007825715517533       0.51713923793927430     
  0.24105820181767584       0.47418399544937340     
  0.24204214639067612       0.43055534625146996     
  0.24303010720089804       0.38678388707238825     
  0.24402210064170560       0.34339211954500742     
  0.24501814317337661       0.30088840574129316     
  0.24601825132337590       0.25976130098051509     
  0.24702244168662996       0.22047431778375925     
  0.24803073092580163       0.18346116681352548     
  0.24904313577156709       0.14912151246874694     
  0.25005967302289334       0.11781727261806710     
  0.25108035954731700        8.9869483854036591E-002
  0.25210521228122396        6.5555745738163834E-002
  0.25313424823013059        4.5108249870055586E-002
  0.25416748446896609        2.8712392334096812E-002
  0.25520493814235545        1.6505961222845388E-002
  0.25624662646490398        8.5788845673891220E-003
  0.25729256672148348        4.9735181699361048E-003
  0.25834277626751834        5.6854475714514926E-003
  0.25939727252927380        1.0664773725985545E-002
  0.26045607300414547        1.9817847912430318E-002
  0.26151919526094891        3.3009418003751914E-002
  0.26258665694021183        5.0065145434782889E-002
  0.26365847575446660        7.0774450055735655E-002
  0.26473466948854396        9.4893638516259968E-002
  0.26581525599986822       0.12214927087356174     
  0.26690025321875377       0.15224171973208545     
  0.26798967914870253       0.18484887637041045     
  0.26908355186670235       0.21962995895800375     
  0.27018188952352734       0.25622937907196403     
  0.27128471034403900       0.29428062424965717     
  0.27239203262748851       0.33341011621466832     
  0.27350387474782023       0.37324100664499216     
  0.27462025515397709       0.41339687486895482     
  0.27574119237020622       0.45350529462989325     
  0.27686670499636645       0.49320124001000476     
  0.27799681170823720       0.53213030370295544     
  0.27913153125782791       0.56995170403019912     
  0.28027088247368953       0.60634106036710367     
  0.28141488426122702       0.64099291994247687     
  0.28256355560301261       0.67362302226203608     
  0.28371691555910122       0.70397029064960082     
  0.28487498326734656       0.73179854356711238     
  0.28603777794371876       0.75689792143854728     
  0.28720531888262307       0.77908602763811918     
  0.28837762545721990       0.79820878508744175     
  0.28955471711974690       0.81414101252102222     
  0.29073661340184104       0.82678672690872768     
  0.29192333391486291       0.83607918075466781     
  0.29311489835022253       0.84198064501460967     
  0.29431132647970543       0.84448195018148553     
  0.29551263815580109       0.84360179967652149     
  0.29671885331203263       0.83938587104998863     
  0.29792999196328690       0.83190572164138277     
  0.29914607420614708       0.82125751627645349     
  0.30036712021922612       0.80756059529292656     
  0.30159315026350136       0.79095590169414554     
  0.30282418468265071       0.77160428653878188     
  0.30406024390339059       0.74968471179417151     
  0.30530134843581452       0.72539236982194288     
  0.30654751887373349       0.69893673843868609     
  0.30779877589501764       0.67053959011408004     
  0.30905514026193970       0.64043297334733196     
  0.31031663282151906       0.60885718361341035     
  0.31158327450586787       0.57605874050706551     
  0.31285508633253861       0.54228838684926794     
  0.31413208940487242       0.50779912457103238     
  0.31541430491234945       0.47284430116757864     
  0.31670175413094059       0.43767575943476478     
  0.31799445842346041       0.40254206207275262     
  0.31929243923992134       0.36768680158204936     
  0.32059571811789023       0.33334700469510720     
  0.32190431668284508       0.29975163939608301     
  0.32321825664853443       0.26712023139052943     
  0.32453755981733712       0.23566159570753364     
  0.32586224808062436       0.20557268795740363     
  0.32719234341912323       0.17703757863691166     
  0.32852786790328065       0.15022655277929889     
  0.32986884369363056       0.12529533619392769     
  0.33121529304116082       0.10238444853720113     
  0.33256723828768275        8.1618682506473444E-002
  0.33392470186620210        6.3106707557411296E-002
  0.33528770630129073        4.6940795715164997E-002
  0.33665627420946076        3.3196666284360368E-002
  0.33803042829953994        2.1933445563912350E-002
  0.33941019137304806        1.3193737041466189E-002
  0.34079558632457546        7.0037969797048733E-003
  0.34218663614216327        3.3738098128183527E-003
  0.34358336390768413        2.2982573457223897E-003
  0.34498579279722608        3.7563753901551714E-003
  0.34639394608147639        7.7126911791592870E-003
  0.34780784712610791        1.4117634672794243E-002
  0.34922751939216706        2.2908216700999122E-002
  0.35065298643646264        3.4008766781727318E-002
  0.35208427191195729        4.7331723401109041E-002
  0.35352139956815942        6.2778469544051252E-002
  0.35496439325151735        8.0240206315485521E-002
  0.35641327690581565        9.9598857590649140E-002
  0.35786807457257153       0.12072799877380455     
  0.35932881039143427       0.14349380292526462     
  0.36079550860058590       0.16775599773247446     
  0.36226819353714296       0.19336882704866240     
  0.36374688963756052       0.22018201099857254     
  0.36523162143803800       0.24804169895121048     
  0.36672241357492547       0.27679140998087415     
  0.36821929078513355       0.30627295577662622     
  0.36972227790654283       0.33632734131309272     
  0.37123139987841652       0.36679563895915029     
  0.37274668174181458       0.39751983207235214     
  0.37426814864000829       0.42834362450282965     
  0.37579582581889864       0.45911321280847328     
  0.37732973862743413       0.48967801836016028     
  0.37886991251803198       0.51989137689004894     
  0.38041637304700071       0.54961118340440840     
  0.38196914587496344       0.57870049074373386     
  0.38352825676728425       0.60702806042472146     
  0.38509373159449567       0.63446886473935771     
  0.38666559633272773       0.66090453941480443     
  0.38824387706413899       0.68622378645210425     
  0.38982859997734975       0.71032272706114052     
  0.39141979136787586       0.73310520489292308     
  0.39301747763856587       0.75448304003695510     
  0.39462168530003849       0.77437623450088622     
  0.39623244097112265       0.79271313012131861     
  0.39784977137929967       0.80943052006804361     
  0.39947370336114574       0.82447371529903635     
  0.40110426386277853       0.83779656750035780     
  0.40274147994030307       0.84936145020333931     
  0.40438537876026137       0.85913919991173859     
  0.40603598760008325       0.86710901919373207     
  0.40769333384853856       0.87325834379846545     
  0.40935744500619187       0.87758267594453987     
  0.41102834868585908       0.88008538599897113     
  0.41270607261306486       0.88077748482034213     
  0.41439064462650332       0.87967736907978988     
  0.41608209267850005       0.87681054189874441     
  0.41778044483547516       0.87220931115376854     
  0.41948572927840988       0.86591246779720377     
  0.42119797430331363       0.85796494652840338     
  0.42291720832169355       0.84841747112491328     
  0.42464345986102636       0.83732618670693815     
  0.42637675756523108       0.82475228116265897     
  0.42811713019514508       0.81076159790710522     
  0.42986460662900056       0.79542424208456963     
  0.43161921586290408       0.77881418225419419     
  0.43338098701131811       0.76100884952194303     
  0.43514994930754325       0.74208873599976233     
  0.43692613210420378       0.72213699438554280     
  0.43870956487373508       0.70123904036629281     
  0.44050027720887197       0.67948215945209944     
  0.44229829882313998       0.65695511975106557     
  0.44410365955134889       0.63374779209589227     
  0.44591638935008682       0.60995077883197624     
  0.44773651829821842       0.58565505247502392     
  0.44956407659738296       0.56095160534442123     
  0.45139909457249600       0.53593111117679015     
  0.45324160267225266       0.51068359962327270     
  0.45509163146963244       0.48529814443460273     
  0.45694921166240710       0.45986256603971687     
  0.45881437407364939       0.43446314912798095     
  0.46068714965224478       0.40918437575135030     
  0.46256756947340538       0.38410867437190860     
  0.46445566473918498       0.35931618519237646     
  0.46635146677899686       0.33488454202249612     
  0.46825500705013429       0.31088867085281147     
  0.47016631713829160       0.28740060522989075     
  0.47208542875808879       0.26448931845305224     
  0.47401237375359806       0.24222057254270704     
  0.47594718409887132       0.22065678386438248     
  0.47788989189847175       0.19985690523063671     
  0.47984052938800570       0.17987632424508918     
  0.48179912893465782       0.16076677759914293     
  0.48376572303772875       0.14257628098234679     
  0.48574034432917323       0.12534907422182678     
  0.48772302557414277       0.10912558122468392     
  0.48971379967152823        9.3942384259944903E-002
  0.49171269965450648        7.9832212082997692E-002
  0.49371975869108847        6.6823941375881241E-002
  0.49573501008466908        5.4942610950781456E-002
  0.49775848727458005        4.4209448141925699E-002
  0.49979022383664523        3.4641906792210311E-002
  0.50183025348373689        2.6253716225643160E-002
  0.50387861006633561        1.9054940584498838E-002
  0.50593532757309234        1.3052047901204284E-002
  0.50800044013139123        8.2479882689158613E-003
  0.51007398200791731        4.6422804716075503E-003
  0.51215598760922409        2.2311064339934419E-003
  0.51424649148230461        1.0074128536073294E-003
  0.51634552831516523        9.6101938176051775E-004
  0.51845313293740036        2.0787327266566262E-003
  0.52056934032077162        4.3444660605842398E-003
  0.52269418557978653        7.7393631236024546E-003
  0.52482770397228251        1.2241926428393980E-002
  0.52696993090001132        1.7828148984794415E-002
  0.52912090190922667        2.4471648977761440E-002
  0.53128065269127367        3.2143806849118578E-002
  0.53344921908318188        4.0813904251105454E-002
  0.53562663706825886        5.0449264358492285E-002
  0.53781294277668812        6.1015393045609337E-002
  0.54000817248612853        7.2476120454975812E-002
  0.54221236262231554        8.4793742505211628E-002
  0.54442554975966673        9.7929161907399850E-002
  0.54664777062188774       0.11184202828089747     
  0.54887906208258186       0.12649087698184039     
  0.55111946116586275       0.14183326627991436     
  0.55336900504696696       0.15782591254139272     
  0.55562773105287300       0.17442482309896573     
  0.55789567666291884       0.19158542651118685     
  0.56017287950942463       0.20926269993668856     
  0.56245937737831742       0.22741129337018273     
  0.56475520820975744       0.24598565050907972     
  0.56706041009876806       0.26494012604078598     
  0.56937502129586803       0.28422909916172828     
  0.57169908020770599       0.30380708315958393     
  0.57403262539769728       0.32362883091005418     
  0.57637569558666502       0.34364943615906229     
  0.57872832965348131       0.36382443047981128     
  0.58109056663571335       0.38410987581252121     
  0.58346244573027040       0.40446245251199853     
  0.58584400629405475       0.42483954284514941     
  0.58823528784461476       0.44519930989656065     
  0.59063633006079996       0.46550077185581046     
  0.59304717278342045       0.48570387167479795     
  0.59546785601590702       0.50576954209737635     
  0.59789841992497528       0.52565976607680587     
  0.60033890484129260       0.54533763260904278     
  0.60278935126014666       0.56476738802159632     
  0.60524979984211758       0.58391448276878077     
  0.60772029141375294       0.60274561379439184     
  0.61020086696824494       0.62122876253247505     
  0.61269156766611022       0.63933322862564956     
  0.61519243483587394       0.65702965944868696     
  0.61770350997475421       0.67429007553238896     
  0.62022483474935197       0.69108789198974852     
  0.62275645099634114       0.70739793605240897     
  0.62529840072316345       0.72319646083097855     
  0.62785072610872605       0.73846115541767976     
  0.63041346950409982       0.75317115145404590     
  0.63298667343322390       0.76730702629009118     
  0.63557038059361004       0.78085080286459618     
  0.63816463385705124       0.79378594643869116     
  0.64076947627033398       0.80609735831707463     
  0.64338495105595150       0.81777136669279860     
  0.64601110161282127       0.82879571475272673     
  0.64864797151700582       0.83915954618146171     
  0.65129560452243462       0.84885338820178491     
  0.65395404456163087       0.85786913228965589     
  0.65662333574644061       0.86620001270118008     
  0.65930352236876377       0.87384058294823941     
  0.66199464890129045       0.88078669035824730     
  0.66469675999823752       0.88703544885202779     
  0.66740990049609028       0.89258521007206937     
  0.67013411541434675       0.89743553299135936     
  0.67286944995626363       0.90158715213075280     
  0.67561594950960757       0.90504194451031839     
  0.67837365964740748       0.90780289545742909     
  0.68114262612871068       0.90987406339146193     
  0.68392289489934310       0.91126054370195197     
  0.68671451209267076       0.91196843183381526     
  0.68951752403036504       0.91200478568997267     
  0.69233197722317286       0.91137758745822983     
  0.69515791837168661       0.91009570496576708     
  0.69799539436711988       0.90816885266094372     
  0.70084445229208592       0.90560755231845902     
  0.70370513942137802       0.90242309356016293     
  0.70657750322275481       0.89862749428001554     
  0.70946159135772713       0.89423346105792656     
  0.71235745168234910       0.88925434964332639     
  0.71526513224801314       0.88370412558553568     
  0.71818468130224533       0.87759732508416100     
  0.72111614728950835       0.87094901612891695     
  0.72405957885200312       0.86377475999454012     
  0.72701502483047720       0.85609057315265036     
  0.72998253426503557       0.84791288965875133     
  0.73296215639595286       0.83925852406888468     
  0.73595394066449149       0.83014463493685520     
  0.73895793671372234       0.82058868893937575     
  0.74197419438934753       0.81060842567306379     
  0.74500276374052765       0.80022182316374046     
  0.74804369502071344       0.78944706412524146     
  0.75109703868847777       0.77830250300164139     
  0.75416284540835488       0.76680663382364345     
  0.75724116605167924       0.75497805890689251     
  0.76033205169743068       0.74283545841686138     
  0.76343555363308235       0.73039756082218310     
  0.76655172335545019       0.71768311425547981     
  0.76968061257154952       0.70471085879801643     
  0.77282227319945096       0.69149949970196523     
  0.77597675736914307       0.67806768156153874     
  0.77914411742339751       0.66443396344184835     
  0.78232440591863694       0.65061679497210667     
  0.78551767562580699       0.63663449340750400     
  0.78872397953125306       0.62250522166209132     
  0.79194337083759792       0.60824696731297023     
  0.79517590296462559       0.59387752257415027     
  0.79842162955016782       0.57941446523670392     
  0.80168060445099321       0.56487514057013977     
  0.80495288174370172       0.55027664417825273     
  0.80823851572562166       0.53563580580125447     
  0.81153756091571005       0.52096917405456611     
  0.81485007205545901       0.50629300209326633     
  0.81817610410980179       0.49162323419005255     
  0.82151571226802678       0.47697549321329025     
  0.82486895194469190       0.46236506899079333     
  0.82823587878054472       0.44780690754384711     
  0.83161654864344625       0.43331560117523171     
  0.83501101762929653       0.41890537939404160     
  0.83841934206296653       0.40459010065941259     
  0.84184157849923302       0.39038324492459836     
  0.84527778372371576       0.37629790696215237     
  0.84872801475382054       0.36234679045055496     
  0.85219232883968588       0.34854220280198089     
  0.85567078346513115       0.33489605071067569     
  0.85916343634861292       0.32141983640090155     
  0.86267034544418009       0.30812465455320076     
  0.86619156894243732       0.29502118988747322     
  0.86972716527151039       0.28211971538115715     
  0.87327719309801433       0.26943009110068938     
  0.87684171132802924       0.25696176362432915     
  0.88042077910807537       0.24472376603436946     
  0.88401445582609561       0.23272471845679379     
  0.88762280111244185       0.22097282912644331     
  0.89124587484086226       0.20947589595589469     
  0.89488373712949654       0.19824130858627734     
  0.89853644834187318       0.18727605089852972     
  0.90220406908791040       0.17658670396367340     
  0.90588666022492215       0.16617944941094828     
  0.90958428285862880       0.15606007319291179     
  0.91329699834416944       0.14623396972683428     
  0.91702486828712149       0.13670614639202228     
  0.92076795454452198       0.12748122836305925     
  0.92452631922589401       0.11856346375923850     
  0.92830002469427830       0.10995672909083676     
  0.93208913356726641       0.10166453498327144     
  0.93589370871804145        9.3690032160520104E-002
  0.93971381327641990        8.6036017669648995E-002
  0.94354951062989978        7.8704941328648192E-002
  0.94740086442471305        7.1698912380232474E-002
  0.95126793856688030        6.5019706334705232E-002
  0.95515079722327212        5.8668771985383228E-002
  0.95904950482267404        5.2647238580584309E-002
  0.96296412605685466        4.6955923136597286E-002
  0.96689472588163972        4.1595337876521234E-002
  0.97084136951799027        3.6565697780330281E-002
  0.97480412245308368        3.1866928231987564E-002
  0.97878305044140190        2.7498672749878703E-002
  0.98277821950582100        2.3460300787328352E-002
  0.98678969593870736        1.9750915590416647E-002
  0.99081754630301844        1.6369362100772042E-002
  0.99486183743340539        1.3314234891495793E-002
  0.99892263643732426        1.0583886124819834E-002
   1.0030000106961476        8.1764335205672823E-003
   1.0070940278662834        6.0897683249293852E-003
   1.0112047558802988        4.3215632695267400E-003
   1.0153322629480441        2.8692805111666308E-003
   1.0194766175577885        1.7301795431361624E-003
   1.0236378884773538        9.0132506931606148E-004
   1.0278161447552574        3.7959483281209015E-004
   1.0320114557218547        1.6168739122560637E-004
   1.0362238909904942        2.4412983109086902E-004
   1.0404535204586696        6.2328541441182875E-004
   1.0447004143091787        1.2953611506215769E-003
   1.0489646430112913        2.2564152876771550E-003
   1.0532462773219167        3.5023647163774157E-003
   1.0575453882867758        5.0289922823581580E-003
   1.0618620472415838        6.8319540005848389E-003
   1.0661963258132321        8.9067861675060506E-003
   1.0705482959209747        1.1248912366374441E-002
   1.0749180297776255        1.3853650361578280E-002
   1.0793055998907541        1.6716218878145155E-002
   1.0837110790638902        1.9831744262888640E-002
   1.0881345403977287        2.3195267023979629E-002
   1.0925760572913470        2.6801748246022345E-002
   1.0970357034434204        3.0646075877978917E-002
   1.1015135528534441        3.4723070891587389E-002
   1.1060096798229635        3.9027493308163637E-002
   1.1105241589568067        4.3554048091958161E-002
   1.1150570651643195        4.8297390908441075E-002
   1.1196084736606120        5.3252133746191206E-002
   1.1241784599678060        5.8412850401234846E-002
   1.1287670999162849        6.3774081822925960E-002
   1.1333744696459565        6.9330341320680805E-002
   1.1380006456075142        7.5076119631056107E-002
   1.1426457045637044        8.1005889844867771E-002
   1.1473097235906025        8.7114112194241353E-002
   1.1519927800788912        9.3395238699640934E-002
   1.1566949517351428        9.9843717677096808E-002
   1.1614163165831117       0.10645399810603745     
   1.1661569529650266       0.11322053385824549     
   1.1709169395428922       0.12013778778861657     
   1.1756963552997917       0.12720023568856173     
   1.1804952795412009       0.13440237010298550     
   1.1853137918963028       0.14173870401190555     
   1.1901519723193061       0.14920377437791246     
   1.1950099010907769       0.15679214556076659     
   1.1998876588189678       0.16449841260051037     
   1.2047853264411541       0.17231720437059364     
   1.2097029852249803       0.18024318660261593     
   1.2146407167698074       0.18827106478430558     
   1.2195986030080641       0.19639558693250755     
   1.2245767262066105       0.20461154624297989     
   1.2295751689681005       0.21291378361887459     
   1.2345940142323542       0.22129719007984383     
   1.2396333452777308       0.22975670905373630     
   1.2446932457225151       0.23828733855297882     
   1.2497737995263021       0.24688413323766828     
   1.2548750909913893       0.25554220636753344     
   1.2599972047641785       0.26425673164492658     
   1.2651402258365791       0.27302294495102875     
   1.2703042395474162       0.28183614597748058     
   1.2754893315838498       0.29069169975571574     
   1.2806955879827961       0.29958503808621750     
   1.2859230951323521       0.30851166087000503     
   1.2911719397732333       0.31746713734463489     
   1.2964422090002106       0.32644710722700826     
   1.3017339902635547       0.33544728176529776     
   1.3070473713704895       0.34446344470230511     
   1.3123824404866489       0.35349145315255193     
   1.3177392861375357       0.36252723839540130     
   1.3231179972099965       0.37156680658653141     
   1.3285186629536925       0.38060623939003141     
   1.3339413729825829       0.38964169453341091     
   1.3393862172764077       0.39866940628778808     
   1.3448532861821869       0.40768568587551079     
   1.3503426704157151       0.41668692180746475     
   1.3558544610630672       0.42566958015223405     
   1.3613887495821120       0.43463020473938979     
   1.3669456278040288       0.44356541729902171     
   1.3725251879348284       0.45247191753967753     
   1.3781275225568879       0.46134648316687532     
   1.3837527246304846       0.47018596984423289     
   1.3894008874953359       0.47898731109932968     
   1.3950721048721533       0.48774751817634032     
   1.4007664708641934       0.49646367983743900     
   1.4064840799588225       0.50513296211497904     
   1.4122250270290799       0.51375260801639222     
   1.4179894073352572       0.52231993718373193     
   1.4237773165264773       0.53083234550975322     
   1.4295888506422783       0.53928730471237363     
   1.4354241061142121       0.54768236186935559     
   1.4412831797674421       0.55601513891498122     
   1.4471661688223481       0.56428333210047255     
   1.4530731708961429       0.57248471141988766     
   1.4590042840044910       0.58061712000316290     
   1.4649596065631323       0.58867847347793678     
   1.4709392373895191       0.59666675930179591     
   1.4769432757044543       0.60458003606647970     
   1.4829718211337348       0.61241643277560365     
   1.4890249737098105       0.62017414809739990     
   1.4951028338734396       0.62785144959392558     
   1.5012055024753554       0.63544667292817614     
   1.5073330807779428       0.64295822105050859     
   1.5134856704569155       0.65038456336569750     
   1.5196633736030056       0.65772423488197884     
   1.5258662927236537       0.66497583534333315     
   1.5320945307447145       0.67213802834628988     
   1.5383481910121630       0.67920954044244064     
   1.5446273772938062       0.68618916022784338     
   1.5509321937810101       0.69307573742047968     
   1.5572627450904259       0.69986818192685396     
   1.5636191362657244       0.70656546289881539     
   1.5700014727793419       0.71316660778165619     
   1.5764098605342303       0.71967070135448508     
   1.5828444058656099       0.72607688476384624     
   1.5893052155427401       0.73238435455154949     
   1.5957923967706868       0.73859236167760323     
   1.6023060571921037       0.74470021053914126     
   1.6088463048890147       0.75070725798619375     
   1.6154132483846122       0.75661291233511974     
