  0.38196914587496344       0.29823842963155522     
  0.38352825676728425       0.26810724105114747     
  0.38509373159449567       0.23909303913714997     
  0.38666559633272773       0.21131917608912698     
  0.38824387706413899       0.18490069046442847     
  0.38982859997734975       0.15994397547386274     
  0.39141979136787586       0.13654650239602917     
  0.39301747763856587       0.11479659825176514     
  0.39462168530003849        9.4773276623228875E-002
  0.39623244097112265        7.6546120265662543E-002
  0.39784977137929967        6.0175213944383965E-002
  0.39947370336114574        4.5711125734840707E-002
  0.40110426386277853        3.3194934849400948E-002
  0.40274147994030307        2.2658303901162635E-002
  0.40438537876026137        1.4123593381510480E-002
  0.40603598760008325        7.6040160146070290E-003
  0.40769333384853856        3.1038285573914415E-003
  0.40935744500619187        6.1855853769709763E-004
  0.41102834868585908        1.3526336501423511E-004
  0.41270607261306486        1.6328192073991081E-003
  0.41439064462650332        5.0822370032861438E-003
  0.41608209267850005        1.0447002967731489E-002
  0.41778044483547516        1.7683440957856126E-002
  0.41948572927840988        2.6741094081218830E-002
  0.42119797430331363        3.7563122962416484E-002
  0.42291720832169355        5.0086718126672203E-002
  0.42464345986102636        6.4243524013290365E-002
  0.42637675756523108        7.9960072195907839E-002
  0.42811713019514508        9.7158221459495708E-002
  0.42986460662900056       0.11575560246478978     
  0.43161921586290408       0.13566606481905064     
  0.43338098701131811       0.15680012446592317     
  0.43514994930754325       0.17906540940670190     
  0.43692613210420378       0.20236710186915430     
  0.43870956487373508       0.22660837514739807     
  0.44050027720887197       0.25169082344672389     
  0.44229829882313998       0.27751488317961870     
  0.44410365955134889       0.30398024427306314     
  0.44591638935008682       0.33098625016159033     
  0.44773651829821842       0.35843228525538617     
  0.44956407659738296       0.38621814878662497     
  0.45139909457249600       0.41424441405048695     
  0.45324160267225266       0.44241277216885166     
  0.45509163146963244       0.47062635961402510     
  0.45694921166240710       0.49879006883732091     
  0.45881437407364939       0.52681084145133850     
  0.46068714965224478       0.55459794351615688     
  0.46256756947340538       0.58206322257739451     
  0.46445566473918498       0.60912134619806502     
  0.46635146677899686       0.63569002181626133     
  0.46825500705013429       0.66169019784678740     
  0.47016631713829160       0.68704624602638620     
  0.47208542875808879       0.71168612507955720     
  0.47401237375359806       0.73554152585467591     
  0.47594718409887132       0.75854799814833207     
  0.47788989189847175       0.78064505949921859     
  0.47984052938800570       0.80177628629194597     
  0.48179912893465782       0.82188938756531216     
  0.48376572303772875       0.84093626196921667     
  0.48574034432917323       0.85887303835952056     
  0.48772302557414277       0.87566010056082300     
  0.48971379967152823       0.89126209686320701     
  0.49171269965450648       0.90564793485105688     
  0.49371975869108847       0.91879076218967382     
  0.49573501008466908       0.93066793401919279     
  0.49775848727458005       0.94126096762495259     
  0.49979022383664523       0.95055548506956333     
  0.50183025348373689       0.95854114448418748     
  0.50387861006633561       0.96521156072556613     
  0.50593532757309234       0.97056421611085963     
  0.50800044013139123       0.97460036194495103     
  0.51007398200791731       0.97732491155440104     
  0.51215598760922409       0.97874632553905450     
  0.51424649148230461       0.97887648994652210     
  0.51634552831516523       0.97773058806655799     
  0.51845313293740036       0.97532696653193185     
  0.52056934032077162       0.97168699639989708     
  0.52269418557978653       0.96683492987398956     
  0.52482770397228251       0.96079775330979189     
  0.52696993090001132       0.95360503713064215     
  0.52912090190922667       0.94528878326025634     
  0.53128065269127367       0.93588327065893939     
  0.53344921908318188       0.92542489952873497     
  0.53562663706825886       0.91395203473057340     
  0.53781294277668812       0.90150484893341976     
  0.54000817248612853       0.88812516599171754     
  0.54221236262231554       0.87385630502316036     
  0.54442554975966673       0.85874292563418242     
  0.54664777062188774       0.84283087471570184     
  0.54887906208258186       0.82616703520647494     
  0.55111946116586275       0.80879917719631367     
  0.55336900504696696       0.79077581171632649     
  0.55562773105287300       0.77214604753828864     
  0.55789567666291884       0.75295945128054897     
  0.56017287950942463       0.73326591109328976     
  0.56245937737831742       0.71311550417196545     
  0.56475520820975744       0.69255836832392814     
  0.56706041009876806       0.67164457779015607     
  0.56937502129586803       0.65042402350128692     
  0.57169908020770599       0.62894629792511658     
  0.57403262539769728       0.60726058464139809     
  0.57637569558666502       0.58541555275887491     
  0.57872832965348131       0.56345925626971205     
  0.58109056663571335       0.54143903841698360     
  0.58346244573027040       0.51940144113256670     
  0.58584400629405475       0.49739211958493890     
  0.58823528784461476       0.47545576185961369     
  0.59063633006079996       0.45363601377871920     
  0.59304717278342045       0.43197540885107211     
  0.59546785601590702       0.41051530332959363     
  0.59789841992497528       0.38929581633935251     
  0.60033890484129260       0.36835577502669503     
  0.60278935126014666       0.34773266466804009     
  0.60524979984211758       0.32746258366566761     
  0.60772029141375294       0.30758020334760650     
  0.61020086696824494       0.28811873247909625     
  0.61269156766611022       0.26910988638439637     
  0.61519243483587394       0.25058386056963744     
  0.61770350997475421       0.23256930873026316     
  0.62022483474935197       0.21509332501994638     
  0.62275645099634114       0.19818143045214121     
  0.62529840072316345       0.18185756330023906     
  0.62785072610872605       0.16614407335779846     
  0.63041346950409982       0.15106171991649342     
  0.63298667343322390       0.13662967331620712     
  0.63557038059361004       0.12286551991897454     
  0.63816463385705124       0.10978527035646757     
  0.64076947627033398        9.7403370899112551E-002
  0.64338495105595150        8.5732717793917113E-002
  0.64601110161282127        7.4784674417495589E-002
  0.64864797151700582        6.4569091090697750E-002
  0.65129560452243462        5.5094327401618015E-002
  0.65395404456163087        4.6367276884389352E-002
  0.65662333574644061        3.8393393902440232E-002
  0.65930352236876377        3.1176722586229055E-002
  0.66199464890129045        2.4719927677373743E-002
  0.66469675999823752        1.9024327133179031E-002
  0.66740990049609028        1.4089926347946258E-002
  0.67013411541434675        9.9154538501550205E-003
  0.67286944995626363        6.4983983374700127E-003
  0.67561594950960757        3.8350469146603006E-003
  0.67837365964740748        1.9205244028377422E-003
  0.68114262612871068        7.4883359187638673E-004
  0.68392289489934310        3.1289631155984043E-004
  0.68671451209267076        6.0459520075695217E-004
  0.68951752403036504        1.6148160578018933E-003
  0.69233197722317286        3.3334906593150970E-003
  0.69515791837168661        5.7496399386912653E-003
  0.69799539436711988        8.8514174197105184E-003
  0.70084445229208592        1.2626152804864454E-002
  0.70370513942137802        1.7060395622263136E-002
  0.70657750322275481        2.2139958839225815E-002
  0.70946159135772713        2.7849962354939195E-002
  0.71235745168234910        3.4174876288829426E-002
  0.71526513224801314        4.1098563985561887E-002
  0.71818468130224533        4.8604324661788767E-002
  0.72111614728950835        5.6674935624009160E-002
  0.72405957885200312        6.5292693991004125E-002
  0.72701502483047720        7.4439457858472169E-002
  0.72998253426503557        8.4096686847497049E-002
  0.73296215639595286        9.4245481982480062E-002
  0.73595394066449149       0.10486662484805809     
  0.73895793671372234       0.11594061597839878     
  0.74197419438934753       0.12744771243592723     
  0.74500276374052765       0.13936796454029832     
  0.74804369502071344       0.15168125171188562     
  0.75109703868847777       0.16436731739759536     
  0.75416284540835488       0.17740580305015663     
  0.75724116605167924       0.19077628113524081     
  0.76033205169743068       0.20445828714402747     
  0.76343555363308235       0.21843135059177354     
  0.76655172335545019       0.23267502498591885     
  0.76968061257154952       0.24716891675010588     
  0.77282227319945096       0.26189271309316042     
  0.77597675736914307       0.27682620881469955     
  0.77914411742339751       0.29194933204155138     
  0.78232440591863694       0.30724216889146716     
  0.78551767562580699       0.32268498706297843     
  0.78872397953125306       0.33825825835231493     
  0.79194337083759792       0.35394268010035956     
  0.79517590296462559       0.36971919557462363     
  0.79842162955016782       0.38556901329295934     
  0.80168060445099321       0.40147362529748432     
  0.80495288174370172       0.41741482438884248     
  0.80823851572562166       0.43337472033240521     
  0.81153756091571005       0.44933575504942502     
  0.81485007205545901       0.46528071680753913     
  0.81817610410980179       0.48119275342613033     
  0.82151571226802678       0.49705538451333187     
  0.82486895194469190       0.51285251275233779     
  0.82823587878054472       0.52856843425580735     
  0.83161654864344625       0.54418784800784437     
  0.83501101762929653       0.55969586441396657     
  0.83841934206296653       0.57507801298010452     
  0.84184157849923302       0.59032024914229253     
  0.84527778372371576       0.60540896026935032     
  0.84872801475382054       0.62033097086119438     
  0.85219232883968588       0.63507354696602070     
  0.85567078346513115       0.64962439983974962     
  0.85916343634861292       0.66397168887156854     
  0.86267034544418009       0.67810402379954882     
  0.86619156894243732       0.69201046624050355     
  0.86972716527151039       0.70568053055837043     
  0.87327719309801433       0.71910418409546395     
  0.87684171132802924       0.73227184679093749     
  0.88042077910807537       0.74517439021079768     
  0.88401445582609561       0.75780313601369398     
  0.88762280111244185       0.77014985387662005     
  0.89124587484086226       0.78220675890446079     
  0.89488373712949654       0.79396650854720441     
  0.89853644834187318       0.80542219904829460     
  0.90220406908791040       0.81656736144743869     
  0.90588666022492215       0.82739595716085301     
  0.90958428285862880       0.83790237316158467     
  0.91329699834416944       0.84808141678224358     
  0.91702486828712149       0.85792831016211368     
  0.92076795454452198       0.86743868436016558     
  0.92452631922589401       0.87660857315515273     
  0.92830002469427830       0.88543440655350814     
  0.93208913356726641       0.89391300402531360     
  0.93589370871804145       0.90204156748819020     
  0.93971381327641990       0.90981767405843572     
  0.94354951062989978       0.91723926858830995     
  0.94740086442471305       0.92430465600784562     
  0.95126793856688030       0.93101249348905757     
  0.95515079722327212       0.93736178244996193     
  0.95904950482267404       0.94335186041525398     
  0.96296412605685466       0.94898239275001040     
  0.96689472588163972       0.95425336428226470     
  0.97084136951799027       0.95916507082977209     
  0.97480412245308368       0.96371811064576385     
  0.97878305044140190       0.96791337579798764     
  0.98277821950582100       0.97175204349478994     
  0.98678969593870736       0.97523556737149031     
  0.99081754630301844       0.97836566874979447     
  0.99486183743340539       0.98114432788246186     
  0.99892263643732426       0.98357377519496181     
   1.0030000106961476       0.98565648253533245     
   1.0070940278662834       0.98739515444297865     
   1.0112047558802988       0.98879271944664782     
   1.0153322629480441       0.98985232140134272     
   1.0194766175577885       0.99057731087346412     
   1.0236378884773538       0.99097123658299913     
   1.0278161447552574       0.99103783691112579     
   1.0320114557218547       0.99078103148114449     
   1.0362238909904942       0.99020491282021694     
   1.0404535204586696       0.98931373810895518     
   1.0447004143091787       0.98811192102548739     
   1.0489646430112913       0.98660402369021127     
   1.0532462773219167       0.98479474871704886     
   1.0575453882867758       0.98268893137662472     
   1.0618620472415838       0.98029153187640150     
   1.0661963258132321       0.97760762776244714     
   1.0705482959209747       0.97464240644714228     
   1.0749180297776255       0.97140115786678216     
   1.0793055998907541       0.96788926727269564     
   1.0837110790638902       0.96411220815917442     
   1.0881345403977287       0.96007553533118539     
   1.0925760572913470       0.95578487811452173     
   1.0970357034434204       0.95124593371077881     
   1.1015135528534441       0.94646446069922330     
   1.1060096798229635       0.94144627268737069     
   1.1105241589568067       0.93619723211179495     
   1.1150570651643195       0.93072324419048758     
   1.1196084736606120       0.92503025102776570     
   1.1241784599678060       0.91912422587255960     
   1.1287670999162849       0.91301116753065514     
   1.1333744696459565       0.90669709493123840     
   1.1380006456075142       0.90018804184791268     
   1.1426457045637044       0.89349005177414442     
   1.1473097235906025       0.88660917295289732     
   1.1519927800788912       0.87955145356005793     
   1.1566949517351428       0.87232293704107633     
   1.1614163165831117       0.86492965760006701     
   1.1661569529650266       0.85737763584048865     
   1.1709169395428922       0.84967287455637508     
   1.1756963552997917       0.84182135467291852     
   1.1804952795412009       0.83382903133511888     
   1.1853137918963028       0.82570183014308340     
   1.1901519723193061       0.81744564353242555     
   1.1950099010907769       0.80906632729811534     
   1.1998876588189678       0.80056969726006189     
   1.2047853264411541       0.79196152606858350     
   1.2097029852249803       0.78324754014781928     
   1.2146407167698074       0.77443341677513289     
   1.2195986030080641       0.76552478129439594     
   1.2245767262066105       0.75652720446102617     
   1.2295751689681005       0.74744619991658012     
   1.2345940142323542       0.73828722179063710     
   1.2396333452777308       0.72905566242769759     
   1.2446932457225151       0.71975685023668645     
   1.2497737995263021       0.71039604766073128     
   1.2548750909913893       0.70097844926476238     
   1.2599972047641785       0.69150917993846628     
   1.2651402258365791       0.68199329321213531     
   1.2703042395474162       0.67243576968290419     
   1.2754893315838498       0.66284151554882564     
   1.2806955879827961       0.65321536124829049     
   1.2859230951323521       0.64356206020221851     
   1.2911719397732333       0.63388628765647503     
   1.2964422090002106       0.62419263962196392     
   1.3017339902635547       0.61448563190984351     
   1.3070473713704895       0.60476969925929969     
   1.3123824404866489       0.59504919455534622     
   1.3177392861375357       0.58532838813412158     
   1.3231179972099965       0.57561146717313205     
   1.3285186629536925       0.56590253516395994     
   1.3339413729825829       0.55620561146492542     
   1.3393862172764077       0.54652463093123849     
   1.3448532861821869       0.53686344362017357     
   1.3503426704157151       0.52722581456883477     
   1.3558544610630672       0.51761542364214264     
   1.3613887495821120       0.50803586544859058     
   1.3669456278040288       0.49849064932147935     
   1.3725251879348284       0.48898319936329004     
   1.3781275225568879       0.47951685455086734     
   1.3837527246304846       0.47009486889920571     
   1.3894008874953359       0.46072041168157107     
   1.3950721048721533       0.45139656770376868     
   1.4007664708641934       0.44212633763041131     
   1.4064840799588225       0.43291263836104832     
   1.4122250270290799       0.42375830345407628     
   1.4179894073352572       0.41466608359637658     
   1.4237773165264773       0.40563864711666386     
   1.4295888506422783       0.39667858054058891     
   1.4354241061142121       0.38778838918562974     
   1.4412831797674421       0.37897049779390257     
   1.4471661688223481       0.37022725120102895     
   1.4530731708961429       0.36156091503922860     
   1.4590042840044910       0.35297367647287536     
   1.4649596065631323       0.34446764496478677     
   1.4709392373895191       0.33604485307152410     
   1.4769432757044543       0.32770725726607586     
   1.4829718211337348       0.31945673878629532     
   1.4890249737098105       0.31129510450751230     
   1.4951028338734396       0.30322408783779975     
   1.5012055024753554       0.29524534963439153     
   1.5073330807779428       0.28736047913978213     
   1.5134856704569155       0.27957099493612636     
   1.5196633736030056       0.27187834591652615     
   1.5258662927236537       0.26428391227189885     
   1.5320945307447145       0.25678900649210212     
   1.5383481910121630       0.24939487438007069     
   1.5446273772938062       0.24210269607774570     
   1.5509321937810101       0.23491358710259702     
   1.5572627450904259       0.22782859939359923     
   1.5636191362657244       0.22084872236556308     
   1.5700014727793419       0.21397488397072062     
   1.5764098605342303       0.20720795176654494     
   1.5828444058656099       0.20054873398880402     
   1.5893052155427401       0.19399798062885876     
   1.5957923967706868       0.18755638451428991     
   1.6023060571921037       0.18122458239194650     
   1.6088463048890147       0.17500315601254424     
   1.6154132483846122       0.16889263321597814     
   1.6220069966450557       0.16289348901654876     
   1.6286276590812767       0.15700614668733448     
   1.6352753455508005       0.15123097884294878     
