  0.14253128967068007       0.14409837357940647     
  0.14311306987104958       0.15434601023051586     
  0.14369722476544117       0.16337249702112303     
  0.14428376404681392       0.17087099585963286     
  0.14487269744769149       0.17659428906794883     
  0.14546403474032335       0.18036070259028542     
  0.14605778573684705       0.18205760264269127     
  0.14665396028945119       0.18164247685103363     
  0.14725256829053859       0.17914169057334475     
  0.14785361967289068       0.17464708040109836     
  0.14845712440983222       0.16831060799498093     
  0.14906309251539690       0.16033734713533460     
  0.14967153404449324       0.15097711434766964     
  0.15028245909307170       0.14051507836682420     
  0.15089587779829214       0.12926169614266114     
  0.15151180033869191       0.11754232358093986     
  0.15213023693435482       0.10568683862081768     
  0.15275119784708088        9.4019593732247220E-002
  0.15337469338055626        8.2849985856323138E-002
  0.15400073388052446        7.2463895755969426E-002
  0.15462932973495802        6.3116207338176369E-002
  0.15526049137423079        5.5024572433258673E-002
  0.15589422927129087        4.8364539432443177E-002
  0.15653055394183482        4.3266116681943495E-002
  0.15716947594448166        3.9811795084113255E-002
  0.15781100588094832        3.8036010287248151E-002
  0.15845515439622559        3.7925984299409715E-002
  0.15910193217875471        3.9423850283239276E-002
  0.15975134996060453        4.2429933413011378E-002
  0.16040341851764989        4.6807035522595852E-002
  0.16105814866975027        5.2385552152372034E-002
  0.16171555128092935        5.8969237621336379E-002
  0.16237563725955523        6.6341426826621128E-002
  0.16303841755852153        7.4271521356215300E-002
  0.16370390317542910        8.2521551795048803E-002
  0.16437210515276834        9.0852637289991267E-002
  0.16504303457810285        9.9031176899526008E-002
  0.16571670258425286       0.10683462430148521     
  0.16639312034948034       0.11405671733554237     
  0.16707229909767446       0.12051205586340721     
  0.16775425009853762       0.12603994478940883     
  0.16843898466777257       0.13050744307076659     
  0.16912651416727026       0.13381158347552330     
  0.16981685000529834       0.13588075108841202     
  0.17051000363669019       0.13667523056170972     
  0.17120598656303537       0.13618695237802517     
  0.17190481033287031       0.13443848653818513     
  0.17260648654186983       0.13148134780054135     
  0.17331102683303970       0.12739368965703762     
  0.17401844289690985       0.12227747450148810     
  0.17472874647172817       0.11625521487431427     
  0.17544194934365545       0.10946638527976058     
  0.17615806334696094       0.10206360595969986     
  0.17687710036421864        9.4208699327178597E-002
  0.17759907232650440        8.6068716718569138E-002
  0.17832399121359424        7.7812027963875305E-002
  0.17905186905416270        6.9604559280172174E-002
  0.17978271792598266        6.1606256465849191E-002
  0.18051654995612570        5.3967840628405400E-002
  0.18125337732116351        4.6827913035223351E-002
  0.18199321224736950        4.0310454449987279E-002
  0.18273606701092207        3.4522752810851126E-002
  0.18348195393810826        2.9553781605828833E-002
  0.18423088540552804        2.5473040068873021E-002
  0.18498287384029991        2.2329855592078854E-002
  0.18573793172026712        2.0153138730318529E-002
  0.18649607157420448        1.8951572036431108E-002
  0.18725730598202642        1.8714205846248527E-002
  0.18802164757499584        1.9411427137400003E-002
  0.18878910903593346        2.0996261784572090E-002
  0.18955970309942835        2.3405965965186515E-002
  0.19033344255204943        2.6563859141104512E-002
  0.19111034023255730        3.0381348934313032E-002
  0.19189040903211749        3.4760097282485677E-002
  0.19267366189451438        3.9594277437177972E-002
  0.19346011181636599        4.4772872567781119E-002
  0.19424977184733941        5.0181968858045614E-002
  0.19504265509036750        5.5706998916914385E-002
  0.19583877470186650        6.1234894951694915E-002
  0.19663814389195391        6.6656115344287670E-002
  0.19744077592466802        7.1866512903615565E-002
  0.19824668411818794        7.6769018013991858E-002
  0.19905588184505443        8.1275115037863069E-002
  0.19986838253239200        8.5306095546172120E-002
  0.20068419966213161        8.8794077131863575E-002
  0.20150334677123438        9.1682781613002404E-002
  0.20232583745191612        9.3928071262862900E-002
  0.20315168535187320        9.5498246238150869E-002
  0.20398090417450848        9.6374110548160113E-002
  0.20481350767915915        9.6548817664275616E-002
  0.20564950968132489        9.6027510170317201E-002
  0.20648892405289709        9.4826770671212729E-002
  0.20733176472238896        9.2973903493416804E-002
  0.20817804567516671        9.0506068519244934E-002
  0.20902778095368180        8.7469289802854677E-002
  0.20988098465770355        8.3917362430971670E-002
  0.21073767094455342        7.9910681437945066E-002
  0.21159785402933992        7.5515016490272327E-002
  0.21246154818519422        7.0800255554572533E-002
  0.21332876774350720        6.5839139893653503E-002
  0.21419952709416737        6.0706011540269458E-002
  0.21507384068579924        5.5475592922066136E-002
  0.21595172302600341        5.0221816600455590E-002
  0.21683318868159726        4.5016721187381342E-002
  0.21771825227885655        3.9929427463564496E-002
  0.21860692850375804        3.5025206584923890E-002
  0.21949923210222347        3.0364650073725977E-002
  0.22039517788036408        2.6002949088320376E-002
  0.22129478070472614        2.1989288287730682E-002
  0.22219805550253774        1.8366357489216362E-002
  0.22310501726195672        1.5169982288664993E-002
  0.22401568103231900        1.2428872901980997E-002
  0.22493006192438844        1.0164488712959954E-002
  0.22584817511060773        8.3910143980246432E-003
  0.22677003582534988        7.1154420548796837E-003
  0.22769565936517111        6.3377525011900498E-003
  0.22862506108906488        6.0511878372741801E-003
  0.22955825641871638        6.2426064866949182E-003
  0.23049526083875860        6.8929112401459741E-003
  0.23143608989702943        7.9775403279154639E-003
  0.23238075920482931        9.4670112283656294E-003
  0.23332928443718048        1.1327506775919746E-002
  0.23428168133308711        1.3521493151393726E-002
  0.23523796569579644        1.6008359508116229E-002
  0.23619815339306083        1.8745069295392269E-002
  0.23716226035740115        2.1686813772014243E-002
  0.23813030258637141        2.4787658741310101E-002
  0.23910229614282377        2.8001176169900235E-002
  0.24007825715517533        3.1281053059075560E-002
  0.24105820181767584        3.4581670704648716E-002
  0.24204214639067612        3.7858648292943754E-002
  0.24303010720089804        4.1069345622373611E-002
  0.24402210064170560        4.4173320597648870E-002
  0.24501814317337661        4.7132738003878870E-002
  0.24601825132337590        4.9912726918407736E-002
  0.24702244168662996        5.2481684947981000E-002
  0.24803073092580163        5.4811528277907362E-002
  0.24904313577156709        5.6877887279425512E-002
  0.25005967302289334        5.8660248134062384E-002
  0.25108035954731700        6.0142041593105558E-002
  0.25210521228122396        6.1310680591416658E-002
  0.25313424823013059        6.2157548973843089E-002
  0.25416748446896609        6.2677944066766370E-002
  0.25520493814235545        6.2870976235356618E-002
  0.25624662646490398        6.2739428908218667E-002
  0.25729256672148348        6.2289582825829047E-002
  0.25834277626751834        6.1531008478665709E-002
  0.25939727252927380        6.0476330847221690E-002
  0.26045607300414547        5.9140970641959022E-002
  0.26151919526094891        5.7542866269910418E-002
  0.26258665694021183        5.5702180729830478E-002
  0.26365847575446660        5.3640997563805796E-002
  0.26473466948854396        5.1383009874423791E-002
  0.26581525599986822        4.8953206257709166E-002
  0.26690025321875377        4.6377557307974576E-002
  0.26798967914870253        4.3682706126280141E-002
  0.26908355186670235        4.0895666014402504E-002
  0.27018188952352734        3.8043528265794643E-002
  0.27128471034403900        3.5153182678804601E-002
  0.27239203262748851        3.2251053119863177E-002
  0.27350387474782023        2.9362850159861106E-002
  0.27462025515397709        2.6513342499511115E-002
  0.27574119237020622        2.3726148593024993E-002
  0.27686670499636645        2.1023549577309703E-002
  0.27799681170823720        1.8426324319346571E-002
  0.27913153125782791        1.5953607110269906E-002
  0.28027088247368953        1.3622768263363408E-002
  0.28141488426122702        1.1449317616928772E-002
  0.28256355560301261        9.4468307035358717E-003
  0.28371691555910122        7.6268971259744467E-003
  0.28487498326734656        5.9990904785092170E-003
  0.28603777794371876        4.5709589705313358E-003
  0.28720531888262307        3.3480357490126150E-003
  0.28837762545721990        2.3338677765250004E-003
  0.28955471711974690        1.5300620030026663E-003
  0.29073661340184104        9.3634747166185250E-004
  0.29192333391486291        5.5065192210973501E-004
  0.29311489835022253        3.6919139603940054E-004
  0.29431132647970543        3.8657131221099539E-004
  0.29551263815580109        5.9589745672489203E-004
  0.29671885331203263        9.8889533080286085E-004
  0.29792999196328690        1.5560363103063607E-003
  0.29914607420614708        2.2866690976961063E-003
  0.30036712021922612        3.1691549868591157E-003
  0.30159315026350136        4.1910055127855617E-003
  0.30282418468265071        5.3390211201729265E-003
  0.30406024390339059        6.5994295562033234E-003
  0.30530134843581452        7.9580227717394175E-003
  0.30654751887373349        9.4002912005793499E-003
  0.30779877589501764        1.0911554376959703E-002
  0.30905514026193970        1.2477086945934836E-002
  0.31031663282151906        1.4082239218392696E-002
  0.31158327450586787        1.5712551521156470E-002
  0.31285508633253861        1.7353861691825130E-002
  0.31413208940487242        1.8992405166732312E-002
  0.31541430491234945        2.0614907207741978E-002
  0.31670175413094059        2.2208666908752207E-002
  0.31799445842346041        2.3761632714972863E-002
  0.31929243923992134        2.5262469276680924E-002
  0.32059571811789023        2.6700615543611229E-002
  0.32190431668284508        2.8066334085975267E-002
  0.32321825664853443        2.9350751702888242E-002
  0.32453755981733712        3.0545891448402474E-002
  0.32586224808062436        3.1644696269162713E-002
  0.32719234341912323        3.2641044505703508E-002
  0.32852786790328065        3.3529757561530177E-002
  0.32986884369363056        3.4306600090288381E-002
  0.33121529304116082        3.4968273091549817E-002
  0.33256723828768275        3.5512400340098636E-002
  0.33392470186620210        3.5937508602189819E-002
  0.33528770630129073        3.6243002115244852E-002
  0.33665627420946076        3.6429131825022269E-002
  0.33803042829953994        3.6496959886702117E-002
  0.33941019137304806        3.6448319943802265E-002
  0.34079558632457546        3.6285773701665164E-002
  0.34218663614216327        3.6012564310765514E-002
  0.34358336390768413        3.5632567069538212E-002
  0.34498579279722608        3.5150237947204996E-002
  0.34639394608147639        3.4570560414482657E-002
  0.34780784712610791        3.3898991054431463E-002
  0.34922751939216706        3.3141404407400488E-002
  0.35065298643646264        3.2304037483360949E-002
  0.35208427191195729        3.1393434352235114E-002
  0.35352139956815942        3.0416391198460173E-002
  0.35496439325151735        2.9379902200239394E-002
  0.35641327690581565        2.8291106567089386E-002
  0.35786807457257153        2.7157237041633149E-002
  0.35932881039143427        2.5985570143406474E-002
  0.36079550860058590        2.4783378403983453E-002
  0.36226819353714296        2.3557884814242730E-002
  0.36374688963756052        2.2316219676287823E-002
  0.36523162143803800        2.1065380024630841E-002
  0.36672241357492547        1.9812191753901504E-002
  0.36821929078513355        1.8563274563762604E-002
  0.36972227790654283        1.7325009806000935E-002
  0.37123139987841652        1.6103511294084702E-002
  0.37274668174181458        1.4904599111935896E-002
  0.37426814864000829        1.3733776436338004E-002
  0.37579582581889864        1.2596209366402718E-002
  0.37732973862743413        1.1496709733872880E-002
  0.37886991251803198        1.0439720849826757E-002
  0.38041637304700071        9.4293061265852754E-003
  0.38196914587496344        8.4691404983323892E-003
  0.38352825676728425        7.5625045501567859E-003
  0.38509373159449567        6.7122812528873019E-003
  0.38666559633272773        5.9209551902372273E-003
  0.38824387706413899        5.1906141553439214E-003
  0.38982859997734975        4.5229529857747988E-003
  0.39141979136787586        3.9192794994151944E-003
  0.39301747763856587        3.3805223883338481E-003
  0.39462168530003849        2.9072409236362562E-003
  0.39623244097112265        2.4996363214817713E-003
  0.39784977137929967        2.1575646187041511E-003
  0.39947370336114574        1.8805509058506600E-003
  0.40110426386277853        1.6678047658316084E-003
  0.40274147994030307        1.5182367676668390E-003
  0.40438537876026137        1.4304758670135864E-003
  0.40603598760008325        1.4028875681176417E-003
  0.40769333384853856        1.4335927055174960E-003
  0.40935744500619187        1.5204867081839574E-003
  0.41102834868585908        1.6612592136713081E-003
  0.41270607261306486        1.8534139052884396E-003
  0.41439064462650332        2.0942884511464324E-003
  0.41608209267850005        2.3810744301650047E-003
  0.41778044483547516        2.7108371366486861E-003
  0.41948572927840988        3.0805351618215099E-003
  0.42119797430331363        3.4870396576634627E-003
  0.42291720832169355        3.9271531954851308E-003
  0.42464345986102636        4.3976281388442007E-003
  0.42637675756523108        4.8951844575962355E-003
  0.42811713019514508        5.4165269170585034E-003
  0.42986460662900056        5.9583615833747258E-003
  0.43161921586290408        6.5174115931957918E-003
  0.43338098701131811        7.0904321426625422E-003
  0.43514994930754325        7.6742246574108275E-003
  0.43692613210420378        8.2656501118265266E-003
  0.43870956487373508        8.8616414720907241E-003
  0.44050027720887197        9.4592152436061630E-003
  0.44229829882313998        1.0055482109197177E-002
  0.44410365955134889        1.0647656649994897E-002
  0.44591638935008682        1.1233066146139968E-002
  0.44773651829821842        1.1809158459364012E-002
  0.44956407659738296        1.2373509004125413E-002
  0.45139909457249600        1.2923826818268626E-002
  0.45324160267225266        1.3457959748159283E-002
  0.45509163146963244        1.3973898766900722E-002
  0.45694921166240710        1.4469781447579922E-002
  0.45881437407364939        1.4943894616507178E-002
  0.46068714965224478        1.5394676214126039E-002
  0.46256756947340538        1.5820716393665203E-002
  0.46445566473918498        1.6220757889709274E-002
  0.46635146677899686        1.6593695690669919E-002
  0.46825500705013429        1.6938576050666284E-002
  0.47016631713829160        1.7254594877575982E-002
  0.47208542875808879        1.7541095535013190E-002
  0.47401237375359806        1.7797566096728983E-002
  0.47594718409887132        1.8023636092439878E-002
  0.47788989189847175        1.8219072784370797E-002
  0.47984052938800570        1.8383777013869361E-002
  0.48179912893465782        1.8517778657323663E-002
  0.48376572303772875        1.8621231730302966E-002
  0.48574034432917323        1.8694409178366317E-002
  0.48772302557414277        1.8737697392331228E-002
  0.48971379967152823        1.8751590485035857E-002
  0.49171269965450648        1.8736684365691928E-002
  0.49371975869108847        1.8693670646914632E-002
  0.49573501008466908        1.8623330418371147E-002
  0.49775848727458005        1.8526527919770427E-002
  0.49979022383664523        1.8404204144604100E-002
  0.50183025348373689        1.8257370404678154E-002
  0.50387861006633561        1.8087101884038892E-002
  0.50593532757309234        1.7894531209422221E-002
  0.50800044013139123        1.7680842062832668E-002
  0.51007398200791731        1.7447262860319442E-002
  0.51215598760922409        1.7195060519455782E-002
  0.51424649148230461        1.6925534336455324E-002
  0.51634552831516523        1.6640009992287749E-002
  0.51845313293740036        1.6339833705589078E-002
  0.52056934032077162        1.6026366548614848E-002
  0.52269418557978653        1.5700978940938901E-002
  0.52482770397228251        1.5365045334105591E-002
  0.52696993090001132        1.5019939098957985E-002
  0.52912090190922667        1.4667027625920124E-002
  0.53128065269127367        1.4307667647116520E-002
  0.53344921908318188        1.3943200787849504E-002
  0.53562663706825886        1.3574949353634872E-002
  0.53781294277668812        1.3204212357750959E-002
  0.54000817248612853        1.2832261793029199E-002
  0.54221236262231554        1.2460339150466918E-002
  0.54442554975966673        1.2089652186143676E-002
  0.54664777062188774        1.1721371936875745E-002
  0.54887906208258186        1.1356629984061097E-002
  0.55111946116586275        1.0996515964243652E-002
  0.55336900504696696        1.0642075324052957E-002
  0.55562773105287300        1.0294307316377233E-002
  0.55789567666291884        9.9541632338696270E-003
  0.56017287950942463        9.6225448752035835E-003
  0.56245937737831742        9.3003032388586232E-003
  0.56475520820975744        8.9882374386418551E-003
  0.56706041009876806        8.6870938346301739E-003
  0.56937502129586803        8.3975653727529458E-003
  0.57169908020770599        8.1202911258178821E-003
  0.57403262539769728        7.8558560284274284E-003
  0.57637569558666502        7.6047907979129858E-003
  0.57872832965348131        7.3675720331530699E-003
  0.58109056663571335        7.1446224829236904E-003
  0.58346244573027040        6.9363114752493751E-003
  0.58584400629405475        6.7429554990938792E-003
  0.58823528784461476        6.5648189296340920E-003
  0.59063633006079996        6.4021148883051833E-003
  0.59304717278342045        6.2550062287839957E-003
  0.59546785601590702        6.1236066400924619E-003
  0.59789841992497528        6.0079818580451756E-003
  0.60033890484129260        5.9081509763413559E-003
  0.60278935126014666        5.8240878487012225E-003
  0.60524979984211758        5.7557225735721217E-003
  0.60772029141375294        5.7029430530828526E-003
  0.61020086696824494        5.6655966180909900E-003
  0.61269156766611022        5.6434917113590728E-003
  0.61519243483587394        5.6363996211056221E-003
  0.61770350997475421        5.6440562573954745E-003
  0.62022483474935197        5.6661639640719734E-003
  0.62275645099634114        5.7023933591842553E-003
  0.62529840072316345        5.7523851971179839E-003
  0.62785072610872605        5.8157522459088666E-003
  0.63041346950409982        5.8920811734917318E-003
  0.63298667343322390        5.9809344369190255E-003
  0.63557038059361004        6.0818521688695143E-003
  0.63816463385705124        6.1943540560543998E-003
  0.64076947627033398        6.3179412044223476E-003
  0.64338495105595150        6.4520979863518790E-003
  0.64601110161282127        6.5962938653155306E-003
  0.64864797151700582        6.7499851937885408E-003
  0.65129560452243462        6.9126169804621315E-003
  0.65395404456163087        7.0836246231085961E-003
  0.65662333574644061        7.2624356037248317E-003
  0.65930352236876377        7.4484711428579944E-003
  0.66199464890129045        7.6411478102910366E-003
  0.66469675999823752        7.8398790895267273E-003
  0.66740990049609028        8.0440768937734899E-003
  0.67013411541434675        8.2531530313842416E-003
  0.67286944995626363        8.4665206189469891E-003
  0.67561594950960757        8.6835954404652499E-003
  0.67837365964740748        8.9037972512892791E-003
  0.68114262612871068        9.1265510256887394E-003
  0.68392289489934310        9.3512881471638151E-003
  0.68671451209267076        9.5774475407978746E-003
  0.68951752403036504        9.8044767471514027E-003
  0.69233197722317286        1.0031832937379498E-002
  0.69515791837168661        1.0258983869435939E-002
  0.69799539436711988        1.0485408785393724E-002
  0.70084445229208592        1.0710599250068509E-002
  0.70370513942137802        1.0934059931286315E-002
  0.70657750322275481        1.1155309322272801E-002
  0.70946159135772713        1.1373880406777628E-002
  0.71235745168234910        1.1589321267666555E-002
  0.71526513224801314        1.1801195639834873E-002
  0.71818468130224533        1.2009083408393878E-002
  0.72111614728950835        1.2212581053186899E-002
  0.72405957885200312        1.2411302040778505E-002
  0.72701502483047720        1.2604877165140735E-002
  0.72998253426503557        1.2792954838338047E-002
  0.73296215639595286        1.2975201332574918E-002
  0.73595394066449149        1.3151300975033697E-002
  0.73895793671372234        1.3320956296979387E-002
  0.74197419438934753        1.3483888138654893E-002
  0.74500276374052765        1.3639835711529977E-002
  0.74804369502071344        1.3788556619498432E-002
  0.75109703868847777        1.3929826840646073E-002
  0.75416284540835488        1.4063440671232559E-002
  0.75724116605167924        1.4189210633546695E-002
  0.76033205169743068        1.4306967349303673E-002
  0.76343555363308235        1.4416559380260301E-002
  0.76655172335545019        1.4517853037722728E-002
  0.76968061257154952        1.4610732162621459E-002
  0.77282227319945096        1.4695097877815602E-002
  0.77597675736914307        1.4770868314281996E-002
  0.77914411742339751        1.4837978312827405E-002
  0.78232440591863694        1.4896379102941424E-002
  0.78551767562580699        1.4946037960391560E-002
  0.78872397953125306        1.4986937845131554E-002
  0.79194337083759792        1.5019077021071449E-002
  0.79517590296462559        1.5042468659224942E-002
  0.79842162955016782        1.5057140425720206E-002
  0.80168060445099321        1.5063134056125041E-002
  0.80495288174370172        1.5060504917502954E-002
  0.80823851572562166        1.5049321559576619E-002
  0.81153756091571005        1.5029665256341047E-002
  0.81485007205545901        1.5001629539424074E-002
  0.81817610410980179        1.4965319724454834E-002
  0.82151571226802678        1.4920852431655564E-002
  0.82486895194469190        1.4868355101831661E-002
  0.82823587878054472        1.4807965508891921E-002
  0.83161654864344625        1.4739831269984086E-002
  0.83501101762929653        1.4664109354291320E-002
  0.83841934206296653        1.4580965591486994E-002
  0.84184157849923302        1.4490574180803613E-002
  0.84527778372371576        1.4393117201625500E-002
  0.84872801475382054        1.4288784126472883E-002
  0.85219232883968588        1.4177771337198636E-002
  0.85567078346513115        1.4060281645178382E-002
  0.85916343634861292        1.3936523816228589E-002
  0.86267034544418009        1.3806712100947659E-002
  0.86619156894243732        1.3671065771130510E-002
  0.86972716527151039        1.3529808662868023E-002
  0.87327719309801433        1.3383168726900667E-002
  0.87684171132802924        1.3231377586756450E-002
  0.88042077910807537        1.3074670105164509E-002
  0.88401445582609561        1.2913283959197542E-002
  0.88762280111244185        1.2747459224558604E-002
  0.89124587484086226        1.2577437969392617E-002
  0.89488373712949654        1.2403463857966411E-002
  0.89853644834187318        1.2225781764528570E-002
  0.90220406908791040        1.2044637397625428E-002
  0.90588666022492215        1.1860276935119126E-002
  0.90958428285862880        1.1672946670121054E-002
  0.91329699834416944        1.1482892668025772E-002
  0.91702486828712149        1.1290360434799888E-002
  0.92076795454452198        1.1095594596654258E-002
  0.92452631922589401        1.0898838591199909E-002
  0.92830002469427830        1.0700334370163097E-002
  0.93208913356726641        1.0500322113711890E-002
  0.93589370871804145        1.0299039956419100E-002
  0.93971381327641990        1.0096723724870681E-002
  0.94354951062989978        9.8936066868999945E-003
  0.94740086442471305        9.6899193124157946E-003
  0.95126793856688030        9.4858890457656195E-003
  0.95515079722327212        9.2817400895643370E-003
  0.95904950482267404        9.0776931998961131E-003
  0.96296412605685466        8.8739654927847394E-003
  0.96689472588163972        8.6707702618109075E-003
  0.97084136951799027        8.4683168067418053E-003
  0.97480412245308368        8.2668102730238738E-003
  0.97878305044140190        8.0664515019800327E-003
  0.98277821950582100        7.8674368915375367E-003
  0.98678969593870736        7.6699582673059501E-003
  0.99081754630301844        7.4742027638127198E-003
  0.99486183743340539        7.2803527156958554E-003
  0.99892263643732426        7.0885855586451472E-003
   1.0030000106961476        6.8990737398761607E-003
   1.0070940278662834        6.7119846379149525E-003
   1.0112047558802988        6.5274804914644512E-003
   1.0153322629480441        6.3457183371213085E-003
   1.0194766175577885        6.1668499557028644E-003
   1.0236378884773538        5.9910218269463014E-003
   1.0278161447552574        5.8183750923318355E-003
   1.0320114557218547        5.6490455257861578E-003
   1.0362238909904942        5.4831635120143789E-003
   1.0404535204586696        5.3208540322116655E-003
   1.0447004143091787        5.1622366569020819E-003
   1.0489646430112913        5.0074255456524297E-003
   1.0532462773219167        4.8565294534098757E-003
   1.0575453882867758        4.7096517432104841E-003
   1.0618620472415838        4.5668904050086426E-003
   1.0661963258132321        4.4283380803770388E-003
   1.0705482959209747        4.2940820928295230E-003
   1.0749180297776255        4.1642044835200898E-003
   1.0793055998907541        4.0387820520748005E-003
   1.0837110790638902        3.9178864023139710E-003
   1.0881345403977287        3.8015839926276028E-003
   1.0925760572913470        3.6899361907667886E-003
   1.0970357034434204        3.5829993328201958E-003
   1.1015135528534441        3.4808247861461694E-003
   1.1060096798229635        3.3834590160364397E-003
   1.1105241589568067        3.2909436558891088E-003
   1.1150570651643195        3.2033155806757050E-003
   1.1196084736606120        3.1206069834884146E-003
   1.1241784599678060        3.0428454549601808E-003
   1.1287670999162849        2.9700540653540891E-003
   1.1333744696459565        2.9022514491223125E-003
   1.1380006456075142        2.8394518917416196E-003
   1.1426457045637044        2.7816654186353035E-003
   1.1473097235906025        2.7288978859976139E-003
   1.1519927800788912        2.6811510733406136E-003
   1.1566949517351428        2.6384227775902852E-003
   1.1614163165831117        2.6007069085609135E-003
   1.1661569529650266        2.5679935856448301E-003
   1.1709169395428922        2.5402692355578436E-003
   1.1756963552997917        2.5175166909862040E-003
   1.1804952795412009        2.4997152899861224E-003
   1.1853137918963028        2.4868409759923782E-003
   1.1901519723193061        2.4788663982969689E-003
   1.1950099010907769        2.4757610128638315E-003
   1.1998876588189678        2.4774911833514122E-003
   1.2047853264411541        2.4840202822190953E-003
   1.2097029852249803        2.4953087917984904E-003
   1.2146407167698074        2.5113144052161408E-003
   1.2195986030080641        2.5319921270581316E-003
   1.2245767262066105        2.5572943736723698E-003
   1.2295751689681005        2.5871710730091899E-003
   1.2345940142323542        2.6215697639045809E-003
   1.2396333452777308        2.6604356947164563E-003
   1.2446932457225151        2.7037119212272717E-003
   1.2497737995263021        2.7513394037317531E-003
   1.2548750909913893        2.8032571032322795E-003
   1.2599972047641785        2.8594020766690501E-003
   1.2651402258365791        2.9197095711157948E-003
   1.2703042395474162        2.9841131168765189E-003
   1.2754893315838498        3.0525446194220908E-003
   1.2806955879827961        3.1249344501095375E-003
   1.2859230951323521        3.2012115356310697E-003
   1.2911719397732333        3.2813034461427462E-003
   1.2964422090002106        3.3651364820271087E-003
   1.3017339902635547        3.4526357592468172E-003
   1.3070473713704895        3.5437252932502637E-003
   1.3123824404866489        3.6383280813932651E-003
   1.3177392861375357        3.7363661838435355E-003
   1.3231179972099965        3.8377608029392385E-003
   1.3285186629536925        3.9424323609735905E-003
   1.3339413729825829        4.0503005763828405E-003
   1.3393862172764077        4.1612845383157196E-003
   1.3448532861821869        4.2753027795665883E-003
   1.3503426704157151        4.3922733478561661E-003
   1.3558544610630672        4.5121138754463472E-003
   1.3613887495821120        4.6347416470790929E-003
   1.3669456278040288        4.7600736662297399E-003
   1.3725251879348284        4.8880267196691630E-003
   1.3781275225568879        5.0185174403302446E-003
