  0.22955825641871638       0.21487047957010158     
  0.23049526083875860       0.21306946818288897     
  0.23143608989702943       0.21036613651363748     
  0.23238075920482931       0.20680171960278582     
  0.23332928443718048       0.20242740704039322     
  0.23428168133308711       0.19730335297929724     
  0.23523796569579644       0.19149761032605389     
  0.23619815339306083       0.18508500685692367     
  0.23716226035740115       0.17814598080072375     
  0.23813030258637141       0.17076539299633808     
  0.23910229614282377       0.16303133209199899     
  0.24007825715517533       0.15503392842940908     
  0.24105820181767584       0.14686419127255748     
  0.24204214639067612       0.13861288292328772     
  0.24303010720089804       0.13036944203788559     
  0.24402210064170560       0.12222096714563925     
  0.24501814317337661       0.11425126999500276     
  0.24601825132337590       0.10654000693853583     
  0.24702244168662996        9.9161895135713940E-002
  0.24803073092580163        9.2186018923221785E-002
  0.24904313577156709        8.5675230294007754E-002
  0.25005967302289334        7.9685646056212242E-002
  0.25108035954731700        7.4266242926159576E-002
  0.25210521228122396        6.9458550559191923E-002
  0.25313424823013059        6.5296441349681295E-002
  0.25416748446896609        6.1806014746560042E-002
  0.25520493814235545        5.9005572840788945E-002
  0.25624662646490398        5.6905683092241456E-002
  0.25729256672148348        5.5509323279545143E-002
  0.25834277626751834        5.4812103080003338E-002
  0.25939727252927380        5.4802556118655879E-002
  0.26045607300414547        5.5462495865329538E-002
  0.26151919526094891        5.6767428404262847E-002
  0.26258665694021183        5.8687014849631049E-002
  0.26365847575446660        6.1185576027811009E-002
  0.26473466948854396        6.4222631988664250E-002
  0.26581525599986822        6.7753468937637312E-002
  0.26690025321875377        7.1729726291663354E-002
  0.26798967914870253        7.6099996747870713E-002
  0.26908355186670235        8.0810432507578828E-002
  0.27018188952352734        8.5805351111559097E-002
  0.27128471034403900        9.1027834708243924E-002
  0.27239203262748851        9.6420316986899693E-002
  0.27350387474782023       0.10192515245494808     
  0.27462025515397709       0.10748516321523424     
  0.27574119237020622       0.11304415889764782     
  0.27686670499636645       0.11854742591330017     
  0.27799681170823720       0.12394218272164317     
  0.27913153125782791       0.12917799832527502     
  0.28027088247368953       0.13420717172801688     
  0.28141488426122702       0.13898507060365994     
  0.28256355560301261       0.14347042792087999     
  0.28371691555910122       0.14762559574985679     
  0.28487498326734656       0.15141675593421416     
  0.28603777794371876       0.15481408774489958     
  0.28720531888262307       0.15779189303765473     
  0.28837762545721990       0.16032867981059362     
  0.28955471711974690       0.16240720540131542     
  0.29073661340184104       0.16401448087265585     
  0.29192333391486291       0.16514173841174667     
  0.29311489835022253       0.16578436380809181     
  0.29431132647970543       0.16594179628283051     
  0.29551263815580109       0.16561739811355342     
  0.29671885331203263       0.16481829663764741     
  0.29792999196328690       0.16355520132302154     
  0.29914607420614708       0.16184219866953264     
  0.30036712021922612       0.15969652774878024     
  0.30159315026350136       0.15713833920590500     
  0.30282418468265071       0.15419044053629671     
  0.30406024390339059       0.15087803041468495     
  0.30530134843581452       0.14722842479589510     
  0.30654751887373349       0.14327077742773731     
  0.30779877589501764       0.13903579731914972     
  0.30905514026193970       0.13455546559301890     
  0.31031663282151906       0.12986275402517350     
  0.31158327450586787       0.12499134743103354     
  0.31285508633253861       0.11997537191134919     
  0.31413208940487242       0.11484913081045531     
  0.31541430491234945       0.10964685007635508     
  0.31670175413094059       0.10440243454369164     
  0.31799445842346041        9.9149236489959533E-002
  0.31929243923992134        9.3919837643797424E-002
  0.32059571811789023        8.8745845653485755E-002
  0.32190431668284508        8.3657705855201325E-002
  0.32321825664853443        7.8684529015480148E-002
  0.32453755981733712        7.3853935561893569E-002
  0.32586224808062436        6.9191916661116903E-002
  0.32719234341912323        6.4722712355411327E-002
  0.32852786790328065        6.0468706827684800E-002
  0.32986884369363056        5.6450340732533966E-002
  0.33121529304116082        5.2686040406487736E-002
  0.33256723828768275        4.9192163655515347E-002
  0.33392470186620210        4.5982961712080314E-002
  0.33528770630129073        4.3070556857796344E-002
  0.33665627420946076        4.0464935121250822E-002
  0.33803042829953994        3.8173953383791162E-002
  0.33941019137304806        3.6203360159009566E-002
  0.34079558632457546        3.4556829254179376E-002
  0.34218663614216327        3.3236005473766414E-002
  0.34358336390768413        3.2240561486173915E-002
  0.34498579279722608        3.1568264944688888E-002
  0.34639394608147639        3.1215054931886341E-002
  0.34780784712610791        3.1175126783073125E-002
  0.34922751939216706        3.1441024338309802E-002
  0.35065298643646264        3.2003738673644123E-002
  0.35208427191195729        3.2852812369971167E-002
  0.35352139956815942        3.3976448391850489E-002
  0.35496439325151735        3.5361622668213792E-002
  0.35641327690581565        3.6994199491595332E-002
  0.35786807457257153        3.8859048881841003E-002
  0.35932881039143427        4.0940165093657263E-002
  0.36079550860058590        4.3220785484344625E-002
  0.36226819353714296        4.5683508998110668E-002
  0.36374688963756052        4.8310413566003685E-002
  0.36523162143803800        5.1083171765246016E-002
  0.36672241357492547        5.3983164128166582E-002
  0.36821929078513355        5.6991589538549013E-002
  0.36972227790654283        6.0089572201667968E-002
  0.37123139987841652        6.3258264723147772E-002
  0.37274668174181458        6.6478946880706852E-002
  0.37426814864000829        6.9733119721526168E-002
  0.37579582581889864        7.3002594666033205E-002
  0.37732973862743413        7.6269577346120540E-002
  0.37886991251803198        7.9516745951894202E-002
  0.38041637304700071        8.2727323905770089E-002
  0.38196914587496344        8.5885146725913283E-002
  0.38352825676728425        8.8974722982432738E-002
  0.38509373159449567        9.1981289289290502E-002
  0.38666559633272773        9.4890859312379131E-002
  0.38824387706413899        9.7690266809601939E-002
  0.38982859997734975       0.10036720275195937     
  0.39141979136787586       0.10291024660551128     
  0.39301747763856587       0.10530889188263828     
  0.39462168530003849       0.10755356609723873     
  0.39623244097112265       0.10963564528231901     
  0.39784977137929967       0.11154746324994427     
  0.39947370336114574       0.11328231579265868     
  0.40110426386277853       0.11483446004235889     
  0.40274147994030307       0.11619910921722493     
  0.40438537876026137       0.11737242299973852     
  0.40603598760008325       0.11835149379913551     
  0.40769333384853856       0.11913432915992622     
  0.40935744500619187       0.11971983058441218     
  0.41102834868585908       0.12010776904160878     
  0.41270607261306486       0.12029875743764729     
  0.41439064462650332       0.12029422032375525     
  0.41608209267850005       0.12009636111736519     
  0.41778044483547516       0.11970812710988762     
  0.41948572927840988       0.11913317253132548     
  0.42119797430331363       0.11837581993729324     
  0.42291720832169355       0.11744102017826519     
  0.42464345986102636       0.11633431120408608     
  0.42637675756523108       0.11506177594908493     
  0.42811713019514508       0.11362999953459227     
  0.42986460662900056       0.11204602601641622     
  0.43161921586290408       0.11031731489494578     
  0.43338098701131811       0.10845169759515744     
  0.43514994930754325       0.10645733411293229     
  0.43692613210420378       0.10434267001291039     
  0.43870956487373508       0.10211639395162328     
  0.44050027720887197        9.9787395887993569E-002
  0.44229829882313998        9.7364726131511176E-002
  0.44410365955134889        9.4857555366558280E-002
  0.44591638935008682        9.2275135779569056E-002
  0.44773651829821842        8.9626763403955478E-002
  0.44956407659738296        8.6921741786152709E-002
  0.45139909457249600        8.4169347064711991E-002
  0.45324160267225266        8.1378794543196770E-002
  0.45509163146963244        7.8559206826721809E-002
  0.45694921166240710        7.5719583581384128E-002
  0.45881437407364939        7.2868772965575285E-002
  0.46068714965224478        7.0015444772281332E-002
  0.46256756947340538        6.7168065312000036E-002
  0.46445566473918498        6.4334874056833607E-002
  0.46635146677899686        6.1523862057686785E-002
  0.46825500705013429        5.8742752138328871E-002
  0.47016631713829160        5.5998980862356044E-002
  0.47208542875808879        5.3299682261843423E-002
  0.47401237375359806        5.0651673309707046E-002
  0.47594718409887132        4.8061441111494137E-002
  0.47788989189847175        4.5535131786498741E-002
  0.47984052938800570        4.3078541002749944E-002
  0.48179912893465782        4.0697106125532859E-002
  0.48376572303772875        3.8395899934683189E-002
  0.48574034432917323        3.6179625861921784E-002
  0.48772302557414277        3.4052614695960146E-002
  0.48971379967152823        3.2018822700009927E-002
  0.49171269965450648        3.0081831083635734E-002
  0.49371975869108847        2.8244846768608063E-002
  0.49573501008466908        2.6510704386510014E-002
  0.49775848727458005        2.4881869444318420E-002
  0.49979022383664523        2.3360442593005057E-002
  0.50183025348373689        2.1948164933363032E-002
  0.50387861006633561        2.0646424292731842E-002
  0.50593532757309234        1.9456262406080956E-002
  0.50800044013139123        1.8378382934965701E-002
  0.51007398200791731        1.7413160258191791E-002
  0.51215598760922409        1.6560648968599507E-002
  0.51424649148230461        1.5820594011168886E-002
  0.51634552831516523        1.5192441398662302E-002
  0.51845313293740036        1.4675349442218022E-002
  0.52056934032077162        1.4268200435681567E-002
  0.52269418557978653        1.3969612734005351E-002
  0.52482770397228251        1.3777953167714777E-002
  0.52696993090001132        1.3691349737247170E-002
  0.52912090190922667        1.3707704532887707E-002
  0.53128065269127367        1.3824706828029779E-002
  0.53344921908318188        1.4039846295584812E-002
  0.53562663706825886        1.4350426299531991E-002
  0.53781294277668812        1.4753577215803176E-002
  0.54000817248612853        1.5246269738969306E-002
  0.54221236262231554        1.5825328133482176E-002
  0.54442554975966673        1.6487443390531719E-002
  0.54664777062188774        1.7229186253907854E-002
  0.54887906208258186        1.8047020080572691E-002
  0.55111946116586275        1.8937313503961953E-002
  0.55336900504696696        1.9896352870332951E-002
  0.55562773105287300        2.0920354420740243E-002
  0.55789567666291884        2.2005476193467134E-002
  0.56017287950942463        2.3147829623933830E-002
  0.56245937737831742        2.4343490821261797E-002
  0.56475520820975744        2.5588511502775718E-002
  0.56706041009876806        2.6878929569779945E-002
  0.56937502129586803        2.8210779309930659E-002
  0.57169908020770599        2.9580101213463127E-002
  0.57403262539769728        3.0982951392385466E-002
  0.57637569558666502        3.2415410593553302E-002
  0.57872832965348131        3.3873592798259272E-002
  0.58109056663571335        3.5353653402620894E-002
  0.58346244573027040        3.6851796974628245E-002
  0.58584400629405475        3.8364284585215486E-002
  0.58823528784461476        3.9887440712139149E-002
  0.59063633006079996        4.1417659716801558E-002
  0.59304717278342045        4.2951411895425201E-002
  0.59546785601590702        4.4485249107181053E-002
  0.59789841992497528        4.6015809982994496E-002
  0.60033890484129260        4.7539824719797362E-002
  0.60278935126014666        4.9054119465963081E-002
  0.60524979984211758        5.0555620304568380E-002
  0.60772029141375294        5.2041356841939793E-002
  0.61020086696824494        5.3508465409714677E-002
  0.61269156766611022        5.4954191889321449E-002
  0.61519243483587394        5.6375894168420780E-002
  0.61770350997475421        5.7771044239396538E-002
  0.62022483474935197        5.9137229950489742E-002
  0.62275645099634114        6.0472156420601011E-002
  0.62529840072316345        6.1773647129167872E-002
  0.62785072610872605        6.3039644692847063E-002
  0.63041346950409982        6.4268211340998027E-002
  0.63298667343322390        6.5457529102189729E-002
  0.63557038059361004        6.6605899714116845E-002
  0.63816463385705124        6.7711744269439531E-002
  0.64076947627033398        6.8773602610145285E-002
  0.64338495105595150        6.9790132483061346E-002
  0.64601110161282127        7.0760108469158284E-002
  0.64864797151700582        7.1682420699243923E-002
  0.65129560452243462        7.2556073368575502E-002
  0.65395404456163087        7.3380183062819862E-002
  0.65662333574644061        7.4153976907660804E-002
  0.65930352236876377        7.4876790554188319E-002
  0.66199464890129045        7.5548066012025156E-002
  0.66469675999823752        7.6167349341937404E-002
  0.66740990049609028        7.6734288219447500E-002
  0.67013411541434675        7.7248629380716610E-002
  0.67286944995626363        7.7710215961705992E-002
  0.67561594950960757        7.8118984741334524E-002
  0.67837365964740748        7.8474963299068418E-002
  0.68114262612871068        7.8778267097061427E-002
  0.68392289489934310        7.9029096496652546E-002
  0.68671451209267076        7.9227733718701399E-002
  0.68951752403036504        7.9374539756907281E-002
  0.69233197722317286        7.9469951252919918E-002
  0.69515791837168661        7.9514477341705150E-002
  0.69799539436711988        7.9508696475280971E-002
  0.70084445229208592        7.9453253232592169E-002
  0.70370513942137802        7.9348855122938156E-002
  0.70657750322275481        7.9196269390021112E-002
  0.70946159135772713        7.8996319823328942E-002
  0.71235745168234910        7.8749883583223546E-002
  0.71526513224801314        7.8457888045754390E-002
  0.71818468130224533        7.8121307672884471E-002
  0.72111614728950835        7.7741160913467638E-002
  0.72405957885200312        7.7318507139994816E-002
  0.72701502483047720        7.6854443625792801E-002
  0.72998253426503557        7.6350102567039863E-002
  0.73296215639595286        7.5806648153654121E-002
  0.73595394066449149        7.5225273692794525E-002
  0.73895793671372234        7.4607198788421203E-002
  0.74197419438934753        7.3953666580071256E-002
  0.74500276374052765        7.3265941043716587E-002
  0.74804369502071344        7.2545304357300805E-002
  0.75109703868847777        7.1793054333285367E-002
  0.75416284540835488        7.1010501920272528E-002
  0.75724116605167924        7.0198968775531001E-002
  0.76033205169743068        6.9359784910006689E-002
  0.76343555363308235        6.8494286407168883E-002
  0.76655172335545019        6.7603813216827652E-002
  0.76968061257154952        6.6689707024837341E-002
  0.77282227319945096        6.5753309199407195E-002
  0.77597675736914307        6.4795958814540464E-002
  0.77914411742339751        6.3818990750940746E-002
  0.78232440591863694        6.2823733874551743E-002
  0.78551767562580699        6.1811509292726594E-002
  0.78872397953125306        6.0783628687866575E-002
  0.79194337083759792        5.9741392728222577E-002
  0.79517590296462559        5.8686089555411568E-002
  0.79842162955016782        5.7618993348064605E-002
  0.80168060445099321        5.6541362960908587E-002
  0.80495288174370172        5.5454440638459418E-002
  0.80823851572562166        5.4359450802402759E-002
  0.81153756091571005        5.3257598911637914E-002
  0.81485007205545901        5.2150070393864267E-002
  0.81817610410980179        5.1038029647514437E-002
  0.82151571226802678        4.9922619112747424E-002
  0.82486895194469190        4.8804958410155586E-002
  0.82823587878054472        4.7686143545768528E-002
  0.83161654864344625        4.6567246180881448E-002
  0.83501101762929653        4.5449312965182898E-002
  0.83841934206296653        4.4333364931610705E-002
  0.84184157849923302        4.3220396951325853E-002
  0.84527778372371576        4.2111377247157751E-002
  0.84872801475382054        4.1007246963846472E-002
  0.85219232883968588        3.9908919793379856E-002
  0.85567078346513115        3.8817281653708582E-002
  0.85916343634861292        3.7733190419100553E-002
  0.86267034544418009        3.6657475700391552E-002
  0.86619156894243732        3.5590938673375962E-002
  0.86972716527151039        3.4534351953583280E-002
  0.87327719309801433        3.3488459515683300E-002
  0.87684171132802924        3.2453976655768248E-002
  0.88042077910807537        3.1431589994767507E-002
  0.88401445582609561        3.0421957521260250E-002
  0.88762280111244185        2.9425708671963771E-002
  0.89124587484086226        2.8443444448193002E-002
  0.89488373712949654        2.7475737566603362E-002
  0.89853644834187318        2.6523132642548734E-002
  0.90220406908791040        2.5586146404411845E-002
  0.90588666022492215        2.4665267937286423E-002
  0.90958428285862880        2.3760958954416295E-002
  0.91329699834416944        2.2873654094828780E-002
  0.91702486828712149        2.2003761245622849E-002
  0.92076795454452198        2.1151661887409783E-002
  0.92452631922589401        2.0317711461430396E-002
  0.92830002469427830        1.9502239756910421E-002
  0.93208913356726641        1.8705551317247191E-002
  0.93589370871804145        1.7927925863655186E-002
  0.93971381327641990        1.7169618734936727E-002
  0.94354951062989978        1.6430861342076011E-002
  0.94740086442471305        1.5711861636393779E-002
  0.95126793856688030        1.5012804590037107E-002
  0.95515079722327212        1.4333852687615427E-002
  0.95904950482267404        1.3675146427829842E-002
  0.96296412605685466        1.3036804833984155E-002
  0.96689472588163972        1.2418925972299577E-002
  0.97084136951799027        1.1821587476995861E-002
  0.97480412245308368        1.1244847081137252E-002
  0.97878305044140190        1.0688743152279238E-002
  0.98277821950582100        1.0153295231990451E-002
  0.98678969593870736        9.6385045783590473E-003
  0.99081754630301844        9.1443547106302876E-003
  0.99486183743340539        8.6708119551586766E-003
  0.99892263643732426        8.2178259918919659E-003
   1.0030000106961476        7.7853304006412147E-003
   1.0070940278662834        7.3732432064247781E-003
   1.0112047558802988        6.9814674232076407E-003
   1.0153322629480441        6.6098915953927261E-003
   1.0194766175577885        6.2583903364514682E-003
   1.0236378884773538        5.9268248641145757E-003
   1.0278161447552574        5.6150435315752050E-003
   1.0320114557218547        5.3228823541869369E-003
   1.0362238909904942        5.0501655311698361E-003
   1.0404535204586696        4.7967059618666315E-003
   1.0447004143091787        4.5623057561201292E-003
   1.0489646430112913        4.3467567383708335E-003
   1.0532462773219167        4.1498409451004026E-003
   1.0575453882867758        3.9713311152737834E-003
   1.0618620472415838        3.8109911734574044E-003
   1.0661963258132321        3.6685767053168524E-003
   1.0705482959209747        3.5438354252205935E-003
   1.0749180297776255        3.4365076356997763E-003
   1.0793055998907541        3.3463266785367790E-003
   1.0837110790638902        3.2730193772775506E-003
   1.0881345403977287        3.2163064709820480E-003
   1.0925760572913470        3.1759030390492034E-003
   1.0970357034434204        3.1515189169713221E-003
   1.1015135528534441        3.1428591028916874E-003
   1.1060096798229635        3.1496241548565358E-003
   1.1105241589568067        3.1715105786719769E-003
   1.1150570651643195        3.2082112062896189E-003
   1.1196084736606120        3.2594155646637423E-003
   1.1241784599678060        3.3248102350358494E-003
   1.1287670999162849        3.4040792026176743E-003
   1.1333744696459565        3.4969041966580244E-003
   1.1380006456075142        3.6029650208905819E-003
   1.1426457045637044        3.7219398743739236E-003
   1.1473097235906025        3.8535056627451028E-003
   1.1519927800788912        3.9973382999218387E-003
   1.1566949517351428        4.1531130002955587E-003
   1.1614163165831117        4.3205045614715717E-003
   1.1661569529650266        4.4991876376188813E-003
   1.1709169395428922        4.6888370035024132E-003
   1.1756963552997917        4.8891278092794178E-003
   1.1804952795412009        5.0997358261488917E-003
   1.1853137918963028        5.3203376829498508E-003
   1.1901519723193061        5.5506110938119213E-003
   1.1950099010907769        5.7902350769687971E-003
   1.1998876588189678        6.0388901648487899E-003
   1.2047853264411541        6.2962586055641491E-003
   1.2097029852249803        6.5620245559262535E-003
   1.2146407167698074        6.8358742661153351E-003
   1.2195986030080641        7.1174962561417164E-003
   1.2245767262066105        7.4065814842369836E-003
   1.2295751689681005        7.7028235073164468E-003
   1.2345940142323542        8.0059186336599204E-003
   1.2396333452777308        8.3155660679576672E-003
   1.2446932457225151        8.6314680488736289E-003
   1.2497737995263021        8.9533299792774156E-003
   1.2548750909913893        9.2808605493005514E-003
   1.2599972047641785        9.6137718523734358E-003
   1.2651402258365791        9.9517794943994146E-003
   1.2703042395474162        1.0294602696225581E-002
   1.2754893315838498        1.0641964389568903E-002
   1.2806955879827961        1.0993591306557450E-002
   1.2859230951323521        1.1349214063046915E-002
   1.2911719397732333        1.1708567235872210E-002
   1.2964422090002106        1.2071389434194389E-002
   1.3017339902635547        1.2437423365101861E-002
   1.3070473713704895        1.2806415893625798E-002
   1.3123824404866489        1.3178118097327109E-002
   1.3177392861375357        1.3552285315612839E-002
   1.3231179972099965        1.3928677193939087E-002
   1.3285186629536925        1.4307057723054149E-002
   1.3339413729825829        1.4687195273437623E-002
   1.3393862172764077        1.5068862625086010E-002
   1.3448532861821869        1.5451836992798323E-002
   1.3503426704157151        1.5835900047108487E-002
   1.3558544610630672        1.6220837931013324E-002
   1.3613887495821120        1.6606441272642384E-002
   1.3669456278040288        1.6992505194011708E-002
   1.3725251879348284        1.7378829316004499E-002
   1.3781275225568879        1.7765217759718479E-002
   1.3837527246304846        1.8151479144316002E-002
   1.3894008874953359        1.8537426581513750E-002
   1.3950721048721533        1.8922877666843557E-002
   1.4007664708641934        1.9307654467816435E-002
   1.4064840799588225        1.9691583509116199E-002
   1.4122250270290799        2.0074495754950177E-002
   1.4179894073352572        2.0456226588679564E-002
   1.4237773165264773        2.0836615789850070E-002
   1.4295888506422783        2.1215507508742099E-002
   1.4354241061142121        2.1592750238555211E-002
   1.4412831797674421        2.1968196785341419E-002
   1.4471661688223481        2.2341704235796928E-002
   1.4530731708961429        2.2713133923021465E-002
   1.4590042840044910        2.3082351390350350E-002
   1.4649596065631323        2.3449226353362600E-002
   1.4709392373895191        2.3813632660165708E-002
