   1.6220069966450557       0.73567962403882070     
   1.6286276590812767       0.74182216821976998     
   1.6352753455508005       0.74786432725915331     
   1.6419501663595648       0.75380548879617681     
   1.6486522322637496       0.75964509123846558     
   1.6553816544716176       0.76538262277726843     
   1.6621385446453594       0.77101762040225819     
   1.6689230149029417       0.77654966891663280     
   1.6757351778199741       0.78197839995322560     
   1.6825751464315746       0.78730349099225183     
   1.6894430342342412       0.79252466438135227     
   1.6963389551877424       0.79764168635852251     
   1.7032630237170037       0.80265436607852603     
   1.7102153547140044       0.80756255464331173     
   1.7171960635396897       0.81236614413702124     
   1.7242052660258809       0.81706506666604151     
   1.7312430784771990       0.82165929340460675     
   1.7383096176729915       0.82614883364641967     
   1.7454050008692747       0.83053373386271945     
   1.7525293458006783       0.83481407676720354     
   1.7596827706823941       0.83898998038822004     
   1.7668653942121444       0.84306159714858819     
   1.7740773355721486       0.84702911295340177     
   1.7813187144310982       0.85089274628616607     
   1.7885896509461472       0.85465274731355878     
   1.7958902657649043       0.85830939699913100     
   1.8032206800274309       0.86186300622621614     
   1.8105810153682576       0.86531391493031429     
   1.8179713939183981       0.86866249124119077     
   1.8253919383073787       0.87190913063491604     
   1.8328427716652678       0.87505425509606138     
   1.8403240176247260       0.87809831229024327     
   1.8478358003230537       0.88104177474719647     
   1.8553782444042495       0.88388513905454325     
   1.8629514750210820       0.88662892506240332     
   1.8705556178371661       0.88927367509899913     
   1.8781907990290427       0.89181995319735485     
   1.8858571452882809       0.89426834433322389     
   1.8935547838235744       0.89661945367433471     
   1.9012838423628520       0.89887390584103755     
   1.9090444491554013       0.90103234417843481     
   1.9168367329739937       0.90309543004005699     
   1.9246608231170197       0.90506384208314106     
   1.9325168494106386       0.90693827557554119     
   1.9404049422109304       0.90871944171433072     
   1.9483252324060565       0.91040806695608500     
   1.9562778514184365       0.91200489235889814     
   1.9642629312069249       0.91351067293610466     
   1.9722806042690040       0.91492617702172574     
   1.9803310036429771       0.91625218564762456     
   1.9884142629101824       0.91748949193234020     
   1.9965305161972071       0.91863890048159347     
   2.0046798981781091       0.91970122680041955     
   2.0128625440766581       0.92067729671688348     
   2.0210785896685763       0.92156794581735035     
   2.0293281712837890       0.92237401889323156     
   2.0376114258086915       0.92309636939917383     
   2.0459284906884188       0.92373585892261600     
   2.0542795039291217       0.92429335666463097     
   2.0626646041002639       0.92476973893200920     
   2.0710839303369175       0.92516588864037008     
   2.0795376223420732       0.92548269482884737     
   2.0880258203889532       0.92572105218474821     
   2.0965486653233478       0.92588186058007560     
   2.1051062985659468       0.92596602461834498     
   2.1136988621146831       0.92597445319219485     
   2.1223264985470975       0.92590805905156126     
   2.1309893510226989       0.92576775838234504     
   2.1396875632853374       0.92555447039543282     
   2.1484212796655959       0.92526911692598202     
   2.1571906450831819       0.92491262204283864     
   2.1659958050493291       0.92448591166798599     
   2.1748369056692178       0.92398991320589041     
   2.1837140936443968       0.92342555518264102     
   2.1926275162752127       0.92279376689474046     
   2.2015773214632635       0.92209547806744008     
   2.2105636577138457       0.92133161852248058     
   2.2195866741384194       0.92050311785511663     
   2.2286465204570853       0.91961090512030363     
   2.2377433470010675       0.91865590852790135     
   2.2468773047152077       0.91763905514677202     
   2.2560485451604677       0.91656127061765313     
   2.2652572205164492       0.91542347887464792     
   2.2745034835839171       0.91422660187522087     
   2.2837874877873303       0.91297155933856178     
   2.2931093871773944       0.91165926849217782     
   2.3024693364336155       0.91029064382658664     
   2.3118674908668622       0.90886659685797400     
   2.3213040064219506       0.90738803589868089     
   2.3307790396802273       0.90585586583539568     
   2.3402927478621649       0.90427098791490190     
   2.3498452888299783       0.90263429953725816     
   2.3594368210902377       0.90094669405628758     
   2.3690675037965030       0.89920906058721461     
   2.3787374967519588       0.89742228382135192     
   2.3884469604120731       0.89558724384768051     
   2.3981960558872570       0.89370481598120177     
   2.4079849449455333       0.89177587059793728     
   2.4178137900152290       0.88980127297643086     
   2.4276827541876669       0.88778188314564332     
   2.4375920012198664       0.88571855573909586     
   2.4475416955372706       0.88361213985514786     
   2.4575320022364697       0.88146347892327026     
   2.4675630870879357       0.87927341057620789     
   2.4776351165387829       0.87704276652788493     
   2.4877482577155234       0.87477237245695183     
   2.4979026784268394       0.87246304789583373     
   2.5080985471663721       0.87011560612517846     
   2.5183360331155162       0.86773085407356576     
   2.5286153061462220       0.86530959222237547     
   2.5389365368238228       0.86285261451569095     
   2.5492998964098588       0.86036070827511979     
   2.5597055568649218       0.85783465411942861     
   2.5701536908515048       0.85527522588886340     
   2.5806444717368717       0.85268319057405872     
   2.5911780735959340       0.85005930824941833     
   2.6017546712141315       0.84740433201085541     
   2.6123744400903441       0.84471900791779919     
   2.6230375564397970       0.84200407493934259     
   2.6337441971969815       0.83926026490444749     
   2.6444945400185995       0.83648830245608252     
   2.6552887632865070       0.83368890500921056     
   2.6661270461106703       0.83086278271252212     
   2.6770095683321458       0.82801063841380351     
   2.6879365105260575       0.82513316762886235     
   2.6989080540045989       0.82223105851389422     
   2.7099243808200328       0.81930499184122263     
   2.7209856737677236       0.81635564097828328     
   2.7320921163891634       0.81338367186980309     
   2.7432438929750149       0.81038974302304989     
   2.7544411885681774       0.80737450549608536     
   2.7656841889668535       0.80433860288892489     
   2.7769730807276272       0.80128267133752284     
   2.7883080511685678       0.79820733951049994     
   2.7996892883723348       0.79511322860852673     
   2.8111169811892935       0.79200095236629098     
   2.8225913192406575       0.78887111705695401     
   2.8341124929216317       0.78572432149903593     
   2.8456806934045655       0.78256115706564533     
   2.8572961126421350       0.77938220769597166     
   2.8689589433705232       0.77618804990897905     
   2.8806693791126143       0.77297925281922564     
   2.8924276141812122       0.76975637815472464     
   2.9042338436822610       0.76651998027680435     
   2.9160882635180831       0.76327060620186915     
   2.9279910703906258       0.76000879562502266     
   2.9399424618047334       0.75673508094546071     
   2.9519426360714194       0.75344998729359236     
   2.9639917923111532       0.75015403255981916     
   2.9760901304571732       0.74684772742489791     
   2.9882378512587997       0.74353157539185666     
   3.0004351562847607       0.74020607281937179     
   3.0126822479265480       0.73687170895656762     
   3.0249793294017673       0.73352896597918782     
   3.0373266047575087       0.73017831902706254     
   3.0497242788737404       0.72682023624283754     
   3.0621725574667020       0.72345517881189858     
   3.0746716470923223       0.72008360100345059     
   3.0872217551496384       0.71670595021269590     
   3.0998230898842483       0.71332266700406166     
   3.1124758603917613       0.70993418515542694     
   3.1251802766212617       0.70654093170331655     
   3.1379365493788032       0.70314332698899040     
   3.1507448903309023       0.69974178470540893     
   3.1636055120080444       0.69633671194502034     
   3.1765186278082207       0.69292850924831950     
   3.1894844520004644       0.68951757065315677     
   3.2025031997284015       0.68610428374473498     
   3.2155750870138298       0.68268902970626988     
   3.2287003307602982       0.67927218337026851     
   3.2418791487567020       0.67585411327039813     
   3.2551117596809069       0.67243518169388794     
   3.2683983831033703       0.66901574473445269     
   3.2817392394907818       0.66559615234569525     
   3.2951345502097307       0.66217674839494056     
   3.3085845375303724       0.65875787071748737     
   3.3220894246301196       0.65533985117124360     
   3.3356494355973410       0.65192301569169808     
   3.3492647954350852       0.64850768434722017     
   3.3629357300648142       0.64509417139464009     
   3.3766624663301439       0.64168278533509715     
   3.3904452320006189       0.63827382897011298     
   3.4042842557754875       0.63486759945787719     
   3.4181797672874907       0.63146438836971019     
   3.4321319971066844       0.62806448174667551     
   3.4461411767442565       0.62466816015633342     
   3.4602075386563675       0.62127569874959376     
   3.4743313162480152       0.61788736731765148     
   3.4885127438769019       0.61450343034898536     
   3.5027520568573265       0.61112414708639795     
   3.5170494914640815       0.60774977158407339     
   3.5314052849363842       0.60438055276463065     
   3.5458196754818094       0.60101673447615789     
   3.5602929022802345       0.59765855554920966     
   3.5748252054878202       0.59430624985373870     
   3.5894168262409902       0.59096004635595889     
   3.6040680066604258       0.58762016917511017     
   3.6187789898550959       0.58428683764011347     
   3.6335500199262847       0.58096026634610465     
   3.6483813419716364       0.57764066521082147     
   3.6632732020892336       0.57432823953083922     
   3.6782258473816740       0.57102319003763091     
   3.6932395259601685       0.56772571295344987     
   3.7083144869486642       0.56443600004701033     
   3.7234509804879772       0.56115423868895609     
   3.7386492577399353       0.55788061190711491     
   3.7539095708915569       0.55461529844150903     
   3.7692321731592284       0.55135847279912675     
   3.7846173187929102       0.54811030530843452     
   3.8000652630803460       0.54487096217362363     
   3.8155762623513128       0.54164060552857862     
   3.8311505739818670       0.53841939349056034     
   3.8467884563986092       0.53520748021359399     
   3.8624901690829847       0.53200501594154959     
   3.8782559725755825       0.52881214706091551     
   3.8940861284804527       0.52562901615324242     
   3.9099808994694594       0.52245576204727118     
   3.9259405492866346       0.51929251987071257     
   3.9419653427525452       0.51613942110169420     
   3.9580555457687030       0.51299659361985062     
   3.9742114253219660       0.50986416175706650     
   3.9904332494889743       0.50674224634785192     
   4.0067212874405893       0.50363096477935376     
   4.0230758094463717       0.50053043104099737     
   4.0394970868790629       0.49744075577374469     
   4.0559853922190783       0.49436204631898084     
   4.0725409990590427       0.49129440676700553     
   4.0891641821083224       0.48823793800514059     
   4.1058552171975808       0.48519273776544175     
   4.1226143812833644       0.48215890067201322     
   4.1394419524526915       0.47913651828791975     
   4.1563382099276636       0.47612567916170284     
   4.1733034340701094       0.47312646887347831     
   4.1903379063862296       0.47013897008063615     
   4.2074419095312638       0.46716326256312357     
   4.2246157273141920       0.46419942326831565     
   4.2418596447024361       0.46124752635547034     
   4.2591739478265858       0.45830764323976908     
   4.2765589239851547       0.45537984263593340     
   4.2940148616493437       0.45246419060142812     
   4.3115420504678283       0.44956075057924078     
   4.3291407812715565       0.44666958344023866     
   4.3468113460785895       0.44379074752510211     
   4.3645540380989400       0.44092429868583904     
   4.3823691517394279       0.43807029032687461     
   4.4002569826085844       0.43522877344571204     
   4.4182178275215458       0.43239979667318207     
   4.4362519845049730       0.42958340631323771     
   4.4543597528020111       0.42677964638237803     
   4.4725414328772475       0.42398855864859902     
   4.4907973264216903       0.42121018266994659     
   4.5091277363577875       0.41844455583264029     
   4.5275329668444471       0.41569171338877675     
   4.5460133232820850       0.41295168849361613     
   4.5645691123176864       0.41022451224244050     
   4.5832006418499045       0.40751021370700269     
   4.6019082210341660       0.40480881997155199     
   4.6206921602877928       0.40212035616844771     
   4.6395527712951647       0.39944484551335407     
   4.6584903670128890       0.39678230934002257     
   4.6775052616749795       0.39413276713466966     
   4.6965977707980926       0.39149623656993304     
   4.7157682111867478       0.38887273353842949     
   4.7350169009385850       0.38626227218590120     
   4.7543441594496505       0.38366486494396063     
   4.7737503074196939       0.38108052256242880     
   4.7932356668574805       0.37850925414128100     
   4.8128005610861475       0.37595106716218496     
   4.8324453147485658       0.37340596751964994     
   4.8521702538127149       0.37087395955178015     
   4.8719757055771122       0.36835504607063546     
   4.8918619986762248       0.36584922839220535     
   4.9118294630859394       0.36335650636599320     
   4.9318784301290162       0.36087687840422394     
   4.9520092324806102       0.35841034151065759     
   4.9722222041737796       0.35595689130903740     
   4.9925176806050207       0.35351652207115325     
   5.0128959985398502       0.35108922674453247     
   5.0333574961183860       0.34867499697976556     
   5.0539025128609465       0.34627382315745375     
   5.0745313896737043       0.34388569441480210     
   5.0952444688543324       0.34151059867184030     
   5.1160420940976774       0.33914852265729373     
   5.1369246105014765       0.33679945193408622     
   5.1578923645720769       0.33446337092450051     
   5.1789457042301867       0.33214026293497800     
   5.2000849788166388       0.32983011018057895     
   5.2213105390982024       0.32753289380909018     
   5.2426227372734004       0.32524859392479494     
   5.2640219269783390       0.32297718961190225     
   5.2855084632925946       0.32071865895764301     
   5.3070827027450962       0.31847297907502681     
   5.3287450033200381       0.31624012612527758     
   5.3504957244628288       0.31402007533993237     
   5.3723352270860527       0.31181280104262549     
   5.3942638735754480       0.30961827667054459     
   5.4162820277959387       0.30743647479557490     
   5.4383900550976607       0.30526736714512415     
   5.4605883223220175       0.30311092462264078     
   5.4828771978077846       0.30096711732781695     
   5.5052570513972130       0.29883591457649272     
   5.5277282544421542       0.29671728492025684     
   5.5502911798102446       0.29461119616574333     
   5.5729462018910780       0.29251761539363985     
   5.5956936966024218       0.29043650897739570     
   5.6185340413964466       0.28836784260164650     
   5.6414676152660075       0.28631158128034490     
   5.6644947987509173       0.28426768937461599     
   5.6876159739442613       0.28223613061032538     
   5.7108315244987482       0.28021686809537094     
   5.7341418356330687       0.27820986433670425     
   5.7575472941382806       0.27621508125707556     
   5.7810482883842447       0.27423248021151203     
   5.8046452083260549       0.27226202200353089     
   5.8283384455105089       0.27030366690109214     
   5.8521283930826149       0.26835737465228721     
   5.8760154457921070       0.26642310450077555     
