   1.7312430784771990       0.88247224453647666     
   1.7383096176729915       0.88221073969616515     
   1.7454050008692747       0.88196216016181239     
   1.7525293458006783       0.88172641170793009     
   1.7596827706823941       0.88150339758378549     
   1.7668653942121444       0.88129301861831311     
   1.7740773355721486       0.88109517332324083     
   1.7813187144310982       0.88090975799442406     
   1.7885896509461472       0.88073666681138008     
   1.7958902657649043       0.88057579193502566     
   1.8032206800274309       0.88042702360360681     
   1.8105810153682576       0.88029025022682861     
   1.8179713939183981       0.88016535847818000     
   1.8253919383073787       0.88005223338545846     
   1.8328427716652678       0.87995075841949721     
   1.8403240176247260       0.87986081558110030     
   1.8478358003230537       0.87978228548618853     
   1.8553782444042495       0.87971504744916806     
   1.8629514750210820       0.87965897956452443     
   1.8705556178371661       0.87961395878665427     
   1.8781907990290427       0.87957986100794361     
   1.8858571452882809       0.87955656113510250     
   1.8935547838235744       0.87954393316377044     
   1.9012838423628520       0.87954185025140130     
   1.9090444491554013       0.87955018478844371     
   1.9168367329739937       0.87956880846783081     
   1.9246608231170197       0.87959759235279167     
   1.9325168494106386       0.87963640694300249     
   1.9404049422109304       0.87968512223909201     
   1.9483252324060565       0.87974360780551697     
   1.9562778514184365       0.87981173283182701     
   1.9642629312069249       0.87988936619233349     
   1.9722806042690040       0.87997637650420191     
   1.9803310036429771       0.88007263218398746     
   1.9884142629101824       0.88017800150262870     
   1.9965305161972071       0.88029235263892236     
   2.0046798981781091       0.88041555373149682     
   2.0128625440766581       0.88054747292930491     
   2.0210785896685763       0.88068797844065438     
   2.0293281712837890       0.88083693858079870     
   2.0376114258086915       0.88099422181810649     
   2.0459284906884188       0.88115969681883266     
   2.0542795039291217       0.88133323249050999     
   2.0626646041002639       0.88151469802398208     
   2.0710839303369175       0.88170396293392483     
   2.0795376223420732       0.88190089709892394     
   2.0880258203889532       0.88210537079853724     
   2.0965486653233478       0.88231725475078360     
   2.1051062985659468       0.88253642014754108     
   2.1136988621146831       0.88276273868888278     
   2.1223264985470975       0.88299608261620366     
   2.1309893510226989       0.88323632474416136     
   2.1396875632853374       0.88348333849145178     
   2.1484212796655959       0.88373699791044014     
   2.1571906450831819       0.88399717771567154     
   2.1659958050493291       0.88426375331127938     
   2.1748369056692178       0.88453660081731367     
   2.1837140936443968       0.88481559709501256     
   2.1926275162752127       0.88510061977103405     
   2.2015773214632635       0.88539154726067348     
   2.2105636577138457       0.88568825879008384     
   2.2195866741384194       0.88599063441752057     
   2.2286465204570853       0.88629855505363353     
   2.2377433470010675       0.88661190248082355     
   2.2468773047152077       0.88693055937168486     
   2.2560485451604677       0.88725440930655419     
   2.2652572205164492       0.88758333679018631     
   2.2745034835839171       0.88791722726757283     
   2.2837874877873303       0.88825596713892929     
   2.2931093871773944       0.88859944377386424     
   2.3024693364336155       0.88894754552475319     
   2.3118674908668622       0.88930016173933324     
   2.3213040064219506       0.88965718277254102     
   2.3307790396802273       0.89001849999760796     
   2.3402927478621649       0.89038400581643395     
   2.3498452888299783       0.89075359366925788     
   2.3594368210902377       0.89112715804363951     
   2.3690675037965030       0.89150459448277319     
   2.3787374967519588       0.89188579959315062     
   2.3884469604120731       0.89227067105158753     
   2.3981960558872570       0.89265910761163358     
   2.4079849449455333       0.89305100910938051     
   2.4178137900152290       0.89344627646868469     
   2.4276827541876669       0.89384481170582253     
   2.4375920012198664       0.89424651793359056     
   2.4475416955372706       0.89465129936487009     
   2.4575320022364697       0.89505906131566837     
   2.4675630870879357       0.89546971020765331     
   2.4776351165387829       0.89588315357019621     
   2.4877482577155234       0.89629930004193625     
   2.4979026784268394       0.89671805937188265     
   2.5080985471663721       0.89713934242006643     
   2.5183360331155162       0.89756306115775852     
   2.5286153061462220       0.89798912866726455     
   2.5389365368238228       0.89841745914131244     
   2.5492998964098588       0.89884796788204435     
   2.5597055568649218       0.89928057129962624     
   2.5701536908515048       0.89971518691048846     
   2.5806444717368717       0.90015173333520671     
   2.5911780735959340       0.90059013029604196     
   2.6017546712141315       0.90103029861414141     
   2.6123744400903441       0.90147216020642418     
   2.6230375564397970       0.90191563808215114     
   2.6337441971969815       0.90236065633919960     
   2.6444945400185995       0.90280714016004715     
   2.6552887632865070       0.90325501580748147     
   2.6661270461106703       0.90370421062003958     
   2.6770095683321458       0.90415465300719322     
   2.6879365105260575       0.90460627244428737     
   2.6989080540045989       0.90505899946724055     
   2.7099243808200328       0.90551276566702121     
   2.7209856737677236       0.90596750368390189     
   2.7320921163891634       0.90642314720151074     
   2.7432438929750149       0.90687963094067858     
   2.7544411885681774       0.90733689065309786     
   2.7656841889668535       0.90779486311479940     
   2.7769730807276272       0.90825348611945433     
   2.7883080511685678       0.90871269847151215     
   2.7996892883723348       0.90917243997917951     
   2.8111169811892935       0.90963265144725014     
   2.8225913192406575       0.91009327466979228     
   2.8341124929216317       0.91055425242270205     
   2.8456806934045655       0.91101552845612754     
   2.8572961126421350       0.91147704748677383     
   2.8689589433705232       0.91193875519009415     
   2.8806693791126143       0.91240059819237285     
   2.8924276141812122       0.91286252406270818     
   2.9042338436822610       0.91332448130490274     
   2.9160882635180831       0.91378641934926241     
   2.9279910703906258       0.91424828854431606     
   2.9399424618047334       0.91471004014845680     
   2.9519426360714194       0.91517162632151483     
   2.9639917923111532       0.91563300011626270     
   2.9760901304571732       0.91609411546986264     
   2.9882378512587997       0.91655492719525866     
   3.0004351562847607       0.91701539097251827     
   3.0126822479265480       0.91747546334013108     
   3.0249793294017673       0.91793510168626624     
   3.0373266047575087       0.91839426423999493     
   3.0497242788737404       0.91885291006248249     
   3.0621725574667020       0.91931099903815316     
   3.0746716470923223       0.91976849186583343     
   3.0872217551496384       0.92022535004987649     
   3.0998230898842483       0.92068153589127277     
   3.1124758603917613       0.92113701247874946     
   3.1251802766212617       0.92159174367986507     
   3.1379365493788032       0.92204569413209736     
   3.1507448903309023       0.92249882923393567     
   3.1636055120080444       0.92295111513597350     
   3.1765186278082207       0.92340251873201007     
   3.1894844520004644       0.92385300765016010     
   3.2025031997284015       0.92430255024397823     
   3.2155750870138298       0.92475111558359868     
   3.2287003307602982       0.92519867344689277     
   3.2418791487567020       0.92564519431064884     
   3.2551117596809069       0.92609064934177610     
   3.2683983831033703       0.92653501038853414     
   3.2817392394907818       0.92697824997179223     
   3.2951345502097307       0.92742034127631912     
   3.3085845375303724       0.92786125814210674     
   3.3220894246301196       0.92830097505572950     
   3.3356494355973410       0.92873946714174060     
   3.3492647954350852       0.92917671015410852     
   3.3629357300648142       0.92961268046769518     
   3.3766624663301439       0.93004735506977609     
   3.3904452320006189       0.93048071155160750     
   3.4042842557754875       0.93091272810003822     
   3.4181797672874907       0.93134338348917101     
   3.4321319971066844       0.93177265707207335     
   3.4461411767442565       0.93220052877253956     
   3.4602075386563675       0.93262697907690451     
   3.4743313162480152       0.93305198902591246     
   3.4885127438769019       0.93347554020664070     
   3.5027520568573265       0.93389761474447897     
   3.5170494914640815       0.93431819529516602     
   3.5314052849363842       0.93473726503688614     
   3.5458196754818094       0.93515480766242309     
   3.5602929022802345       0.93557080737137599     
   3.5748252054878202       0.93598524886243584     
   3.5894168262409902       0.93639811732572353     
   3.6040680066604258       0.93680939843519195     
   3.6187789898550959       0.93721907834109053     
   3.6335500199262847       0.93762714366249489     
   3.6483813419716364       0.93803358147990046     
   3.6632732020892336       0.93843837932788265     
   3.6782258473816740       0.93884152518782227     
   3.6932395259601685       0.93924300748069700     
   3.7083144869486642       0.93964281505994141     
   3.7234509804879772       0.94004093720437287     
   3.7386492577399353       0.94043736361118524     
   3.7539095708915569       0.94083208438901211     
   3.7692321731592284       0.94122509005105592     
   3.7846173187929102       0.94161637150828881     
   3.8000652630803460       0.94200592006271822     
   3.8155762623513128       0.94239372740072636     
   3.8311505739818670       0.94277978558647524     
   3.8467884563986092       0.94316408705538102     
   3.8624901690829847       0.94354662460766114     
   3.8782559725755825       0.94392739140194692     
   3.8940861284804527       0.94430638094896835     
   3.9099808994694594       0.94468358710530642     
   3.9259405492866346       0.94505900406721710     
   3.9419653427525452       0.94543262636452241     
   3.9580555457687030       0.94580444885457338     
   3.9742114253219660       0.94617446671627981     
   3.9904332494889743       0.94654267544421100     
   4.0067212874405893       0.94690907084276443     
   4.0230758094463717       0.94727364902040445     
   4.0394970868790629       0.94763640638396784     
   4.0559853922190783       0.94799733963304045     
   4.0725409990590427       0.94835644575439904     
   4.0891641821083224       0.94871372201652426     
   4.1058552171975808       0.94906916596417845     
   4.1226143812833644       0.94942277541305364     
   4.1394419524526915       0.94977454844448472     
   4.1563382099276636       0.95012448340023048     
   4.1733034340701094       0.95047257887732173     
   4.1903379063862296       0.95081883372297415     
   4.2074419095312638       0.95116324702956812     
   4.2246157273141920       0.95150581812969448     
   4.2418596447024361       0.95184654659126455     
   4.2591739478265858       0.95218543221268559     
   4.2765589239851547       0.95252247501810006     
   4.2940148616493437       0.95285767525268938     
   4.3115420504678283       0.95319103337804179     
   4.3291407812715565       0.95352255006758169     
   4.3468113460785895       0.95385222620206367     
   4.3645540380989400       0.95418006286512791     
   4.3823691517394279       0.95450606133891647     
   4.4002569826085844       0.95483022309975341     
   4.4182178275215458       0.95515254981388487     
   4.4362519845049730       0.95547304333327365     
   4.4543597528020111       0.95579170569146810     
   4.4725414328772475       0.95610853909951510     
   4.4907973264216903       0.95642354594194123     
   4.5091277363577875       0.95673672877278859     
   4.5275329668444471       0.95704809031171068     
   4.5460133232820850       0.95735763344012470     
   4.5645691123176864       0.95766536119742107     
   4.5832006418499045       0.95797127677722915     
   4.6019082210341660       0.95827538352373975     
   4.6206921602877928       0.95857768492808204     
   4.6395527712951647       0.95887818462475638     
   4.6584903670128890       0.95917688638812115     
   4.6775052616749795       0.95947379412893263     
   4.6965977707980926       0.95976891189094016     
   4.7157682111867478       0.96006224384753214     
   4.7350169009385850       0.96035379429843526     
   4.7543441594496505       0.96064356766646564     
   4.7737503074196939       0.96093156849433115     
   4.7932356668574805       0.96121780144148361     
   4.8128005610861475       0.96150227128102250     
   4.8324453147485658       0.96178498289664727     
   4.8521702538127149       0.96206594127965872     
   4.8719757055771122       0.96234515152600963     
   4.8918619986762248       0.96262261883340372     
   4.9118294630859394       0.96289834849844036     
   4.9318784301290162       0.96317234591380774     
   4.9520092324806102       0.96344461656552260     
   4.9722222041737796       0.96371516603021512     
   4.9925176806050207       0.96398399997245898     
   5.0128959985398502       0.96425112414214742     
   5.0333574961183860       0.96451654437191237     
   5.0539025128609465       0.96478026657458871     
   5.0745313896737043       0.96504229674072028     
   5.0952444688543324       0.96530264093611007     
   5.1160420940976774       0.96556130529941164     
   5.1369246105014765       0.96581829603976288     
   5.1578923645720769       0.96607361943446091     
   5.1789457042301867       0.96632728182667726     
   5.2000849788166388       0.96657928962321360     
   5.2213105390982024       0.96682964929229764     
   5.2426227372734004       0.96707836736141706     
   5.2640219269783390       0.96732545041519358     
   5.2855084632925946       0.96757090509329347     
   5.3070827027450962       0.96781473808837748     
   5.3287450033200381       0.96805695614408716     
   5.3504957244628288       0.96829756605306805     
   5.3723352270860527       0.96853657465502863     
   5.3942638735754480       0.96877398883483645     
   5.4162820277959387       0.96900981552064747     
   5.4383900550976607       0.96924406168207244     
   5.4605883223220175       0.96947673432837578     
   5.4828771978077846       0.96970784050670944     
   5.5052570513972130       0.96993738730037993     
   5.5277282544421542       0.97016538182714795     
   5.5502911798102446       0.97039183123756134     
   5.5729462018910780       0.97061674271331888     
   5.5956936966024218       0.97084012346566717     
   5.6185340413964466       0.97106198073382721     
   5.6414676152660075       0.97128232178345297     
   5.6644947987509173       0.97150115390511915     
   5.6876159739442613       0.97171848441283981     
   5.7108315244987482       0.97193432064261576     
   5.7341418356330687       0.97214866995101112     
   5.7575472941382806       0.97236153971375838     
   5.7810482883842447       0.97257293732439209     
   5.8046452083260549       0.97278287019290965     
   5.8283384455105089       0.97299134574446022     
   5.8521283930826149       0.97319837141805943     
   5.8760154457921070       0.97340395466533192     
