  0.13908993918194296        6.5868628629427356E-002
  0.13965767257489561        5.9795188957987966E-002
  0.14022772332600780        5.6230945976518204E-002
  0.14080010089420669        5.5217492053981437E-002
  0.14137481477702879        5.6701751351593749E-002
  0.14195187451077720        6.0541372683901418E-002
  0.14253128967068007        6.6513162524673403E-002
  0.14311306987104958        7.4324091344400989E-002
  0.14369722476544117        8.3624338952135585E-002
  0.14428376404681392        9.4021801283685938E-002
  0.14487269744769149       0.10509746196755040     
  0.14546403474032335       0.11642103595219266     
  0.14605778573684705       0.12756631766020857     
  0.14665396028945119       0.13812571007379471     
  0.14725256829053859       0.14772347088741214     
  0.14785361967289068       0.15602728408425082     
  0.14845712440983222       0.16275784651193648     
  0.14906309251539690       0.16769624571471797     
  0.14967153404449324       0.17068899397725570     
  0.15028245909307170       0.17165067100691792     
  0.15089587779829214       0.17056421098774321     
  0.15151180033869191       0.16747894632164578     
  0.15213023693435482       0.16250658811062818     
  0.15275119784708088       0.15581538068150455     
  0.15337469338055626       0.14762271305601327     
  0.15400073388052446       0.13818650355566325     
  0.15462932973495802       0.12779569450189554     
  0.15526049137423079       0.11676020246189148     
  0.15589422927129087       0.10540066632110531     
  0.15653055394183482        9.4038321591907531E-002
  0.15716947594448166        8.2985306023327349E-002
  0.15781100588094832        7.2535670198250579E-002
  0.15845515439622559        6.2957328974118945E-002
  0.15910193217875471        5.4485147002652751E-002
  0.15975134996060453        4.7315305834444848E-002
  0.16040341851764989        4.1601052919581410E-002
  0.16105814866975027        3.7449885714128148E-002
  0.16171555128092935        3.4922178525076633E-002
  0.16237563725955523        3.4031216942431913E-002
  0.16303841755852153        3.4744565798471932E-002
  0.16370390317542910        3.6986662438616216E-002
  0.16437210515276834        4.0642498349739709E-002
  0.16504303457810285        4.5562229318780914E-002
  0.16571670258425286        5.1566537525472050E-002
  0.16639312034948034        5.8452558346867578E-002
  0.16707229909767446        6.6000180024106736E-002
  0.16775425009853762        7.3978525406120876E-002
  0.16843898466777257        8.2152431294053072E-002
  0.16912651416727026        9.0288751902140987E-002
  0.16981685000529834        9.8162327975718944E-002
  0.17051000363669019       0.10556148145280346     
  0.17120598656303537       0.11229291647403680     
  0.17190481033287031       0.11818593027639990     
  0.17260648654186983       0.12309586129962821     
  0.17331102683303970       0.12690672597180799     
  0.17401844289690985       0.12953301945154092     
  0.17472874647172817       0.13092067848006914     
  0.17544194934365545       0.13104722590342696     
  0.17615806334696094       0.12992113590937629     
  0.17687710036421864       0.12758047622126203     
  0.17759907232650440       0.12409089812482313     
  0.17832399121359424       0.11954305708743738     
  0.17905186905416270       0.11404955576153220     
  0.17978271792598266       0.10774150732560217     
  0.18051654995612570       0.10076482046327848     
  0.18125337732116351        9.3276307935697134E-002
  0.18199321224736950        8.5439718846031965E-002
  0.18273606701092207        7.7421790556451459E-002
  0.18348195393810826        6.9388410064844946E-002
  0.18423088540552804        6.1500966777203341E-002
  0.18498287384029991        5.3912969336192322E-002
  0.18573793172026712        4.6766988810725330E-002
  0.18649607157420448        4.0191979439098052E-002
  0.18725730598202642        3.4301016565666101E-002
  0.18802164757499584        2.9189479719614081E-002
  0.18878910903593346        2.4933697234730073E-002
  0.18955970309942835        2.1590057656318842E-002
  0.19033344255204943        1.9194582650851000E-002
  0.19111034023255730        1.7762946418666936E-002
  0.19189040903211749        1.7290917868980238E-002
  0.19267366189451438        1.7755194173527653E-002
  0.19346011181636599        1.9114587859712151E-002
  0.19424977184733941        2.1311524391339265E-002
  0.19504265509036750        2.4273803238242117E-002
  0.19583877470186650        2.7916572748398816E-002
  0.19663814389195391        3.2144467673587002E-002
  0.19744077592466802        3.6853857903999671E-002
  0.19824668411818794        4.1935157759733999E-002
  0.19905588184505443        4.7275146971432605E-002
  0.19986838253239200        5.2759257148991115E-002
  0.20068419966213161        5.8273780966165527E-002
  0.20150334677123438        6.3707965353878931E-002
  0.20232583745191612        6.8955954566128463E-002
  0.20315168535187320        7.3918553929803149E-002
  0.20398090417450848        7.8504790285885168E-002
  0.20481350767915915        8.2633250452046475E-002
  0.20564950968132489        8.6233184370202567E-002
  0.20648892405289709        8.9245364840823488E-002
  0.20733176472238896        9.1622700792691539E-002
  0.20817804567516671        9.3330605807783074E-002
  0.20902778095368180        9.4347128043656026E-002
  0.20988098465770355        9.4662851710400744E-002
  0.21073767094455342        9.4280583818861466E-002
  0.21159785402933992        9.3214842986983723E-002
  0.21246154818519422        9.1491169649606005E-002
  0.21332876774350720        8.9145279053104862E-002
  0.21419952709416737        8.6222079930249509E-002
  0.21507384068579924        8.2774582752347448E-002
  0.21595172302600341        7.8862721964324672E-002
  0.21683318868159726        7.4552116650235201E-002
  0.21771825227885655        6.9912793685086433E-002
  0.21860692850375804        6.5017896642322048E-002
  0.21949923210222347        5.9942402587532619E-002
  0.22039517788036408        5.4761867443713336E-002
  0.22129478070472614        4.9551218909340881E-002
  0.22219805550253774        4.4383613996226937E-002
  0.22310501726195672        3.9329376177999170E-002
  0.22401568103231900        3.4455024949656819E-002
  0.22493006192438844        2.9822408339678627E-002
  0.22584817511060773        2.5487946632002913E-002
  0.22677003582534988        2.1501993286200768E-002
  0.22769565936517111        1.7908316827213736E-002
  0.22862506108906488        1.4743705344277921E-002
  0.22955825641871638        1.2037693221154389E-002
  0.23049526083875860        9.8124078413094479E-003
  0.23143608989702943        8.0825322929004295E-003
  0.23238075920482931        6.8553785554547192E-003
  0.23332928443718048        6.1310642951702687E-003
  0.23428168133308711        5.9027852367714018E-003
  0.23523796569579644        6.1571741210910552E-003
  0.23619815339306083        6.8747364995670746E-003
  0.23716226035740115        8.0303530570599857E-003
  0.23813030258637141        9.5938377871097463E-003
  0.23910229614282377        1.1530541160775537E-002
  0.24007825715517533        1.3801987420987760E-002
  0.24105820181767584        1.6366535286489070E-002
  0.24204214639067612        1.9180051649005284E-002
  0.24303010720089804        2.2196588279107698E-002
  0.24402210064170560        2.5369052104322762E-002
  0.24501814317337661        2.8649860270909641E-002
  0.24601825132337590        3.1991571931603360E-002
  0.24702244168662996        3.5347489498856195E-002
  0.24803073092580163        3.8672222950317379E-002
  0.24904313577156709        4.1922211654678222E-002
  0.25005967302289334        4.5056199086420799E-002
  0.25108035954731700        4.8035656703325470E-002
  0.25210521228122396        5.0825154157582410E-002
  0.25313424823013059        5.3392673888090908E-002
  0.25416748446896609        5.5709868987142697E-002
  0.25520493814235545        5.7752264039789322E-002
  0.25624662646490398        5.9499399390520319E-002
  0.25729256672148348        6.0934919992661006E-002
  0.25834277626751834        6.2046610635529173E-002
  0.25939727252927380        6.2826379918705613E-002
  0.26045607300414547        6.3270195848682736E-002
  0.26151919526094891        6.3377976368877639E-002
  0.26258665694021183        6.3153438498781675E-002
  0.26365847575446660        6.2603910052144954E-002
  0.26473466948854396        6.1740108128815793E-002
  0.26581525599986822        6.0575888732189623E-002
  0.26690025321875377        5.9127971956999578E-002
  0.26798967914870253        5.7415647223809450E-002
  0.26908355186670235        5.5460463011060043E-002
  0.27018188952352734        5.3285905457211846E-002
  0.27128471034403900        5.0917070079282874E-002
  0.27239203262748851        4.8380330684785887E-002
  0.27350387474782023        4.5703009346999605E-002
  0.27462025515397709        4.2913051073837888E-002
  0.27574119237020622        4.0038706533614930E-002
  0.27686670499636645        3.7108225911916412E-002
  0.27799681170823720        3.4149566667631415E-002
  0.27913153125782791        3.1190117637920817E-002
  0.28027088247368953        2.8256441616065817E-002
  0.28141488426122702        2.5374038197257108E-002
  0.28256355560301261        2.2567128359437742E-002
  0.28371691555910122        1.9858461923142660E-002
  0.28487498326734656        1.7269148719261329E-002
  0.28603777794371876        1.4818513989852788E-002
  0.28720531888262307        1.2523978257255534E-002
  0.28837762545721990        1.0400961623062803E-002
  0.28955471711974690        8.4628122030325631E-003
  0.29073661340184104        6.7207581682531617E-003
  0.29192333391486291        5.1838826481237707E-003
  0.29311489835022253        3.8591205578241278E-003
  0.29431132647970543        2.7512762425280501E-003
  0.29551263815580109        1.8630606829394963E-003
  0.29671885331203263        1.1951468817753275E-003
  0.29792999196328690        7.4624194836070412E-004
  0.29914607420614708        5.1317431803277191E-004
  0.30036712021922612        4.9099448387046607E-004
  0.30159315026350136        6.7308757952130871E-004
  0.30282418468265071        1.0512961325348513E-003
  0.30406024390339059        1.6160513064713000E-003
  0.30530134843581452        2.3565109658624794E-003
  0.30654751887373349        3.2607029295177586E-003
  0.30779877589501764        4.3156718232176400E-003
  0.30905514026193970        5.5076280011347040E-003
  0.31031663282151906        6.8220970748004289E-003
  0.31158327450586787        8.2440686676743813E-003
  0.31285508633253861        9.7581431008261083E-003
  0.31413208940487242        1.1348674809523521E-002
  0.31541430491234945        1.2999911390168727E-002
  0.31670175413094059        1.4696127280697371E-002
  0.31799445842346041        1.6421751183975763E-002
  0.31929243923992134        1.8161486451628905E-002
  0.32059571811789023        1.9900423754011867E-002
  0.32190431668284508        2.1624145469577527E-002
  0.32321825664853443        2.3318821332774020E-002
  0.32453755981733712        2.4971294982895319E-002
  0.32586224808062436        2.6569161156233943E-002
  0.32719234341912323        2.8100833359754933E-002
  0.32852786790328065        2.9555601955678683E-002
  0.32986884369363056        3.0923682672368086E-002
  0.33121529304116082        3.2196255637268842E-002
  0.33256723828768275        3.3365495102063637E-002
  0.33392470186620210        3.4424590098376132E-002
  0.33528770630129073        3.5367756324127655E-002
  0.33665627420946076        3.6190239615915804E-002
  0.33803042829953994        3.6888311411467006E-002
  0.33941019137304806        3.7459256648399331E-002
  0.34079558632457546        3.7901354581242663E-002
  0.34218663614216327        3.8213853028065133E-002
  0.34358336390768413        3.8396936581336631E-002
  0.34498579279722608        3.8451689335013341E-002
  0.34639394608147639        3.8380052691549177E-002
  0.34780784712610791        3.8184778818893018E-002
  0.34922751939216706        3.7869380328847617E-002
  0.35065298643646264        3.7438076744781848E-002
  0.35208427191195729        3.6895738318943855E-002
  0.35352139956815942        3.6247827747900196E-002
  0.35496439325151735        3.5500340319297864E-002
  0.35641327690581565        3.4659743004552143E-002
  0.35786807457257153        3.3732912990645694E-002
  0.35932881039143427        3.2727076120279461E-002
  0.36079550860058590        3.1649745683566571E-002
  0.36226819353714296        3.0508661976632240E-002
  0.36374688963756052        2.9311733013230201E-002
  0.36523162143803800        2.8066976745130090E-002
  0.36672241357492547        2.6782465115912098E-002
  0.36821929078513355        2.5466270241171242E-002
  0.36972227790654283        2.4126412976332584E-002
  0.37123139987841652        2.2770814101504590E-002
  0.37274668174181458        2.1407248321337884E-002
  0.37426814864000829        2.0043301246912629E-002
  0.37579582581889864        1.8686329496444217E-002
  0.37732973862743413        1.7343424022279386E-002
  0.37886991251803198        1.6021376743372319E-002
  0.38041637304700071        1.4726650535369326E-002
  0.38196914587496344        1.3465352604667920E-002
  0.38352825676728425        1.2243211248481989E-002
  0.38509373159449567        1.1065555980108818E-002
  0.38666559633272773        9.9373009773230797E-003
  0.38824387706413899        8.8629317921631173E-003
  0.38982859997734975        7.8464952423686479E-003
  0.39141979136787586        6.8915923883774086E-003
  0.39301747763856587        6.0013744851125025E-003
  0.39462168530003849        5.1785417847711943E-003
  0.39623244097112265        4.4253450554428975E-003
  0.39784977137929967        3.7435896706144930E-003
  0.39947370336114574        3.1346421164101523E-003
  0.40110426386277853        2.5994387567307015E-003
  0.40274147994030307        2.1384966912259967E-003
  0.40438537876026137        1.7519265372146070E-003
  0.40603598760008325        1.4394469641630936E-003
  0.40769333384853856        1.2004008081094031E-003
  0.40935744500619187        1.0337725933542152E-003
  0.41102834868585908        9.3820728979935458E-004
  0.41270607261306486        9.1203013638255226E-004
  0.41439064462650332        9.5326736407124607E-004
  0.41608209267850005        1.0596676557488235E-003
  0.41778044483547516        1.2287241849721700E-003
  0.41948572927840988        1.4576970809152823E-003
  0.42119797430331363        1.7436361727672864E-003
  0.42291720832169355        2.0834038733358110E-003
  0.42464345986102636        2.4736980685416271E-003
  0.42637675756523108        2.9110748868189998E-003
  0.42811713019514508        3.3919712300600896E-003
  0.42986460662900056        3.9127269556226488E-003
  0.43161921586290408        4.4696066069585122E-003
  0.43338098701131811        5.0588205985984055E-003
  0.43514994930754325        5.6765457694352567E-003
  0.43692613210420378        6.3189452264832274E-003
  0.43870956487373508        6.9821874094596337E-003
  0.44050027720887197        7.6624643146206706E-003
  0.44229829882313998        8.3560088242260952E-003
  0.44410365955134889        9.0591110957822171E-003
  0.44591638935008682        9.7681339727673511E-003
  0.44773651829821842        1.0479527385870088E-002
  0.44956407659738296        1.1189841720817065E-002
  0.45139909457249600        1.1895740135629836E-002
  0.45324160267225266        1.2594009816600527E-002
  0.45509163146963244        1.3281572168389634E-002
  0.45694921166240710        1.3955491939434260E-002
  0.45881437407364939        1.4612985289272816E-002
  0.46068714965224478        1.5251426809459366E-002
  0.46256756947340538        1.5868355514438388E-002
  0.46445566473918498        1.6461479823077510E-002
  0.46635146677899686        1.7028681555522000E-002
  0.46825500705013429        1.7568018973622354E-002
  0.47016631713829160        1.8077728896425668E-002
  0.47208542875808879        1.8556227925092820E-002
  0.47401237375359806        1.9002112814129488E-002
  0.47594718409887132        1.9414160028009182E-002
  0.47788989189847175        1.9791324524118081E-002
  0.47984052938800570        2.0132737804493709E-002
  0.48179912893465782        2.0437705280057256E-002
  0.48376572303772875        2.0705702991982176E-002
  0.48574034432917323        2.0936373735498941E-002
  0.48772302557414277        2.1129522631833906E-002
  0.48971379967152823        2.1285112194125828E-002
  0.49171269965450648        2.1403256933075612E-002
  0.49371975869108847        2.1484217547781823E-002
  0.49573501008466908        2.1528394746704052E-002
  0.49775848727458005        2.1536322742998798E-002
  0.49979022383664523        2.1508662467611135E-002
  0.50183025348373689        2.1446194542474269E-002
  0.50387861006633561        2.1349812055013503E-002
  0.50593532757309234        2.1220513173848973E-002
  0.50800044013139123        2.1059393644204158E-002
  0.51007398200791731        2.0867639200011532E-002
  0.51215598760922409        2.0646517928134475E-002
  0.51424649148230461        2.0397372618463680E-002
  0.51634552831516523        2.0121613131935855E-002
  0.51845313293740036        1.9820708816759198E-002
  0.52056934032077162        1.9496181001341657E-002
  0.52269418557978653        1.9149595590591695E-002
  0.52482770397228251        1.8782555790436650E-002
  0.52696993090001132        1.8396694983557040E-002
  0.52912090190922667        1.7993669777513932E-002
  0.53128065269127367        1.7575153244615737E-002
  0.53344921908318188        1.7142828371077397E-002
  0.53562663706825886        1.6698381731252383E-002
  0.53781294277668812        1.6243497400977129E-002
  0.54000817248612853        1.5779851122373588E-002
  0.54221236262231554        1.5309104730791548E-002
  0.54442554975966673        1.4832900852987326E-002
  0.54664777062188774        1.4352857884060554E-002
  0.54887906208258186        1.3870565249200049E-002
  0.55111946116586275        1.3387578954840008E-002
  0.55336900504696696        1.2905417432469110E-002
  0.55562773105287300        1.2425557677021635E-002
  0.55789567666291884        1.1949431680546971E-002
  0.56017287950942463        1.1478423160678951E-002
  0.56245937737831742        1.1013864582325859E-002
  0.56475520820975744        1.0557034469969140E-002
  0.56706041009876806        1.0109155006993916E-002
  0.56937502129586803        9.6713899175805852E-003
  0.57169908020770599        9.2448426258583995E-003
  0.57403262539769728        8.8305546862660397E-003
  0.57637569558666502        8.4295044783704622E-003
  0.57872832965348131        8.0426061587680620E-003
  0.58109056663571335        7.6707088621323829E-003
  0.58346244573027040        7.3145961429703539E-003
  0.58584400629405475        6.9749856492100862E-003
  0.58823528784461476        6.6525290183629265E-003
  0.59063633006079996        6.3478119866770821E-003
  0.59304717278342045        6.0613547014320181E-003
  0.59546785601590702        5.7936122263028723E-003
  0.59789841992497528        5.5449752295578941E-003
  0.60033890484129260        5.3157708447299674E-003
  0.60278935126014666        5.1062636933293347E-003
  0.60524979984211758        4.9166570591296470E-003
  0.60772029141375294        4.7470942035677741E-003
  0.61020086696824494        4.5976598118422085E-003
  0.61269156766611022        4.4683815593736173E-003
  0.61519243483587394        4.3592317884046973E-003
  0.61770350997475421        4.2701292846582563E-003
  0.62022483474935197        4.2009411441432318E-003
  0.62275645099634114        4.1514847203937867E-003
  0.62529840072316345        4.1215296426468095E-003
  0.62785072610872605        4.1107998957029893E-003
  0.63041346950409982        4.1189759524743394E-003
  0.63298667343322390        4.1456969505000683E-003
  0.63557038059361004        4.1905629039997415E-003
  0.63816463385705124        4.2531369433383530E-003
  0.64076947627033398        4.3329475740920276E-003
  0.64338495105595150        4.4294909482246285E-003
  0.64601110161282127        4.5422331402182083E-003
  0.64864797151700582        4.6706124213371676E-003
  0.65129560452243462        4.8140415255440924E-003
  0.65395404456163087        4.9719099009308439E-003
  0.65662333574644061        5.1435859408741902E-003
  0.65930352236876377        5.3284191894675190E-003
  0.66199464890129045        5.5257425161261038E-003
  0.66469675999823752        5.7348742546049977E-003
  0.66740990049609028        5.9551203020056370E-003
  0.67013411541434675        6.1857761736834223E-003
  0.67286944995626363        6.4261290102951077E-003
  0.67561594950960757        6.6754595335502334E-003
  0.67837365964740748        6.9330439475451533E-003
  0.68114262612871068        7.1981557828691839E-003
  0.68392289489934310        7.4700676809715330E-003
  0.68671451209267076        7.7480531165713823E-003
  0.68951752403036504        8.0313880561773132E-003
  0.69233197722317286        8.3193525510554950E-003
  0.69515791837168661        8.6112322632518473E-003
  0.69799539436711988        8.9063199235267371E-003
  0.70084445229208592        9.2039167203067582E-003
  0.70370513942137802        9.5033336189899523E-003
  0.70657750322275481        9.8038926111670560E-003
  0.70946159135772713        1.0104927893530409E-002
  0.71235745168234910        1.0405786976449338E-002
  0.71526513224801314        1.0705831722376109E-002
  0.71818468130224533        1.1004439314432894E-002
  0.72111614728950835        1.1301003155697313E-002
  0.72405957885200312        1.1594933699861899E-002
  0.72701502483047720        1.1885659214099162E-002
  0.72998253426503557        1.2172626475093033E-002
  0.73296215639595286        1.2455301399333908E-002
  0.73595394066449149        1.2733169608890725E-002
  0.73895793671372234        1.3005736933981916E-002
  0.74197419438934753        1.3272529853768228E-002
  0.74500276374052765        1.3533095876880917E-002
  0.74804369502071344        1.3787003863279551E-002
  0.75109703868847777        1.4033844289107724E-002
  0.75416284540835488        1.4273229456278992E-002
  0.75724116605167924        1.4504793648582058E-002
  0.76033205169743068        1.4728193236143123E-002
  0.76343555363308235        1.4943106730124542E-002
  0.76655172335545019        1.5149234789572297E-002
  0.76968061257154952        1.5346300182354472E-002
  0.77282227319945096        1.5534047702149705E-002
  0.77597675736914307        1.5712244043463355E-002
  0.77914411742339751        1.5880677636654524E-002
  0.78232440591863694        1.6039158444961402E-002
  0.78551767562580699        1.6187517725510775E-002
  0.78872397953125306        1.6325607756288215E-002
  0.79194337083759792        1.6453301531036184E-002
  0.79517590296462559        1.6570492424028589E-002
  0.79842162955016782        1.6677093826651293E-002
  0.80168060445099321        1.6773038757693825E-002
  0.80495288174370172        1.6858279449229421E-002
  0.80823851572562166        1.6932786909929741E-002
  0.81153756091571005        1.6996550467626673E-002
  0.81485007205545901        1.7049577292897168E-002
  0.81817610410980179        1.7091891905408271E-002
  0.82151571226802678        1.7123535664717082E-002
  0.82486895194469190        1.7144566247178458E-002
  0.82823587878054472        1.7155057110567314E-002
  0.83161654864344625        1.7155096947976088E-002
  0.83501101762929653        1.7144789132500220E-002
  0.83841934206296653        1.7124251154174729E-002
  0.84184157849923302        1.7093614050576134E-002
  0.84527778372371576        1.7053021832451318E-002
  0.84872801475382054        1.7002630905686249E-002
  0.85219232883968588        1.6942609490872326E-002
  0.85567078346513115        1.6873137041679399E-002
  0.85916343634861292        1.6794403663189447E-002
  0.86267034544418009        1.6706609531294561E-002
  0.86619156894243732        1.6609964314210145E-002
  0.86972716527151039        1.6504686597101713E-002
  0.87327719309801433        1.6391003310773918E-002
  0.87684171132802924        1.6269149165317520E-002
  0.88042077910807537        1.6139366089560861E-002
  0.88401445582609561        1.6001902677122478E-002
  0.88762280111244185        1.5857013639811901E-002
  0.89124587484086226        1.5704959269078014E-002
  0.89488373712949654        1.5546004906157051E-002
  0.89853644834187318        1.5380420421525707E-002
  0.90220406908791040        1.5208479704219768E-002
  0.90588666022492215        1.5030460161533752E-002
  0.90958428285862880        1.4846642229575414E-002
  0.91329699834416944        1.4657308895105125E-002
  0.91702486828712149        1.4462745229049865E-002
  0.92076795454452198        1.4263237932043900E-002
  0.92452631922589401        1.4059074892305460E-002
  0.92830002469427830        1.3850544756127195E-002
  0.93208913356726641        1.3637936511216886E-002
  0.93589370871804145        1.3421539083094788E-002
  0.93971381327641990        1.3201640944717765E-002
  0.94354951062989978        1.2978529739469122E-002
  0.94740086442471305        1.2752491917623810E-002
  0.95126793856688030        1.2523812386367135E-002
  0.95515079722327212        1.2292774173417939E-002
  0.95904950482267404        1.2059658104281126E-002
  0.96296412605685466        1.1824742493127408E-002
  0.96689472588163972        1.1588302847274948E-002
  0.97084136951799027        1.1350611585224315E-002
  0.97480412245308368        1.1111937768175513E-002
  0.97878305044140190        1.0872546844936871E-002
  0.98277821950582100        1.0632700410114004E-002
  0.98678969593870736        1.0392655975451300E-002
  0.99081754630301844        1.0152666754178089E-002
  0.99486183743340539        9.9129814581993669E-003
  0.99892263643732426        9.6738441079526043E-003
   1.0030000106961476        9.4354938547404413E-003
   1.0070940278662834        9.1981648153350234E-003
   1.0112047558802988        8.9620859186390778E-003
   1.0153322629480441        8.7274807641766310E-003
   1.0194766175577885        8.4945674921774027E-003
   1.0236378884773538        8.2635586650089601E-003
   1.0278161447552574        8.0346611597042310E-003
   1.0320114557218547        7.8080760713220209E-003
   1.0362238909904942        7.5839986268747047E-003
   1.0404535204586696        7.3626181095496806E-003
   1.0447004143091787        7.1441177929465506E-003
   1.0489646430112913        6.9286748850486898E-003
   1.0532462773219167        6.7164604816431651E-003
   1.0575453882867758        6.5076395289017522E-003
   1.0618620472415838        6.3023707948317541E-003
   1.0661963258132321        6.1008068493053720E-003
   1.0705482959209747        5.9030940523747324E-003
   1.0749180297776255        5.7093725505794083E-003
   1.0793055998907541        5.5197762809531276E-003
   1.0837110790638902        5.3344329824375376E-003
   1.0881345403977287        5.1534642144115874E-003
   1.0925760572913470        4.9769853820463682E-003
   1.0970357034434204        4.8051057681985296E-003
   1.1015135528534441        4.6379285715554370E-003
   1.1060096798229635        4.4755509507501262E-003
   1.1105241589568067        4.3180640741664975E-003
   1.1150570651643195        4.1655531751577804E-003
   1.1196084736606120        4.0180976124059419E-003
   1.1241784599678060        3.8757709351529535E-003
   1.1287670999162849        3.7386409530403937E-003
   1.1333744696459565        3.6067698102958267E-003
   1.1380006456075142        3.4802140640118589E-003
   1.1426457045637044        3.3590247662664504E-003
   1.1473097235906025        3.2432475498391515E-003
   1.1519927800788912        3.1329227172832287E-003
   1.1566949517351428        3.0280853331177459E-003
   1.1614163165831117        2.9287653189110463E-003
   1.1661569529650266        2.8349875510306484E-003
   1.1709169395428922        2.7467719608414271E-003
   1.1756963552997917        2.6641336371395720E-003
   1.1804952795412009        2.5870829306148422E-003
   1.1853137918963028        2.5156255601404918E-003
   1.1901519723193061        2.4497627206953544E-003
   1.1950099010907769        2.3894911927286140E-003
   1.1998876588189678        2.3348034527841191E-003
   1.2047853264411541        2.2856877852064621E-003
   1.2097029852249803        2.2421283947571110E-003
   1.2146407167698074        2.2041055199752140E-003
   1.2195986030080641        2.1715955471228402E-003
   1.2245767262066105        2.1445711245607828E-003
   1.2295751689681005        2.1230012774065875E-003
   1.2345940142323542        2.1068515223324090E-003
   1.2396333452777308        2.0960839823659125E-003
   1.2446932457225151        2.0906575015628599E-003
   1.2497737995263021        2.0905277594258581E-003
   1.2548750909913893        2.0956473849492330E-003
   1.2599972047641785        2.1059660701752188E-003
   1.2651402258365791        2.1214306831517935E-003
   1.2703042395474162        2.1419853801887432E-003
   1.2754893315838498        2.1675717173120328E-003
   1.2806955879827961        2.1981287608230917E-003
   1.2859230951323521        2.2335931968740005E-003
   1.2911719397732333        2.2738994399739958E-003
   1.2964422090002106        2.3189797403484966E-003
   1.3017339902635547        2.3687642900752839E-003
   1.3070473713704895        2.4231813279281048E-003
   1.3123824404866489        2.4821572428615117E-003
   1.3177392861375357        2.5456166760757662E-003
   1.3231179972099965        2.6134826216043204E-003
   1.3285186629536925        2.6856765253707631E-003
   1.3339413729825829        2.7621183826660282E-003
   1.3393862172764077        2.8427268340005148E-003
   1.3448532861821869        2.9274192592895522E-003
   1.3503426704157151        3.0161118703342458E-003
   1.3558544610630672        3.1087198015631937E-003
   1.3613887495821120        3.2051571990043062E-003
   1.3669456278040288        3.3053373074587566E-003
   1.3725251879348284        3.4091725558525569E-003
   1.3781275225568879        3.5165746407446862E-003
