  0.13084570553252231       0.17999631847721845     
  0.13137978784496107       0.18192964656202965     
  0.13191605015952751       0.18829354262959344     
  0.13245450137449291       0.19869134199621680     
  0.13299515042444918       0.21256981404316505     
  0.13353800628045717       0.22924705890569086     
  0.13408307795019572       0.24794456770299922     
  0.13463037447811083       0.26782192804237731     
  0.13517990494556581       0.28801263189576115     
  0.13573167847099218       0.30765948358299117     
  0.13628570421004074       0.32594820523891116     
  0.13684199135573349       0.34213798755158242     
  0.13740054913861643       0.35558792503208003     
  0.13796138682691236       0.36577849697233111     
  0.13852451372667493       0.37232749650767238     
  0.13908993918194296       0.37500005983810181     
  0.13965767257489561       0.37371269520155925     
  0.14022772332600780       0.36853144705203122     
  0.14080010089420669       0.35966454669447090     
  0.14137481477702879       0.34745008942198297     
  0.14195187451077720       0.33233943463096505     
  0.14253128967068007       0.31487714576414128     
  0.14311306987104958       0.29567836922566915     
  0.14369722476544117       0.27540459520853200     
  0.14428376404681392       0.25473874974135013     
  0.14487269744769149       0.23436053858999700     
  0.14546403474032335       0.21492290344896850     
  0.14605778573684705       0.19703036353197922     
  0.14665396028945119       0.18121990627967793     
  0.14725256829053859       0.16794496491506639     
  0.14785361967289068       0.15756288364279919     
  0.14845712440983222       0.15032612901119341     
  0.14906309251539690       0.14637736369776394     
  0.14967153404449324       0.14574836168781413     
  0.15028245909307170       0.14836261588260735     
  0.15089587779829214       0.15404137432606274     
  0.15151180033869191       0.16251274246424513     
  0.15213023693435482       0.17342340835642428     
  0.15275119784708088       0.18635248695425588     
  0.15337469338055626       0.20082693909676791     
  0.15400073388052446       0.21633800064267331     
  0.15462932973495802       0.23235805642083834     
  0.15526049137423079       0.24835741108268525     
  0.15589422927129087       0.26382044265350146     
  0.15653055394183482       0.27826067238107710     
  0.15716947594448166       0.29123434386364005     
  0.15781100588094832       0.30235217272124215     
  0.15845515439622559       0.31128900249536717     
  0.15910193217875471       0.31779118027970610     
  0.15975134996060453       0.32168154416453143     
  0.16040341851764989       0.32286199146108524     
  0.16105814866975027       0.32131366964580410     
  0.16171555128092935       0.31709489910252109     
  0.16237563725955523       0.31033699644512280     
  0.16303841755852153       0.30123821822238805     
  0.16370390317542910       0.29005608624643825     
  0.16437210515276834       0.27709838710581192     
  0.16504303457810285       0.26271315942355811     
  0.16571670258425286       0.24727799321787333     
  0.16639312034948034       0.23118896672332687     
  0.16707229909767446       0.21484953789216038     
  0.16775425009853762       0.19865969138637196     
  0.16843898466777257       0.18300561822971376     
  0.16912651416727026       0.16825017557647348     
  0.16981685000529834       0.15472433951359660     
  0.17051000363669019       0.14271982572625500     
  0.17120598656303537       0.13248301250520139     
  0.17190481033287031       0.12421025920227703     
  0.17260648654186983       0.11804467202470467     
  0.17331102683303970       0.11407432908173905     
  0.17401844289690985       0.11233193882447215     
  0.17472874647172817       0.11279587128395142     
  0.17544194934365545       0.11539247050270963     
  0.17615806334696094       0.11999952980827683     
  0.17687710036421864       0.12645078947943403     
  0.17759907232650440       0.13454129914267993     
  0.17832399121359424       0.14403347499937280     
  0.17905186905416270       0.15466367468153111     
  0.17978271792598266       0.16614911000268945     
  0.18051654995612570       0.17819491983859756     
  0.18125337732116351       0.19050123147850778     
  0.18199321224736950       0.20277004859445658     
  0.18273606701092207       0.21471181698864689     
  0.18348195393810826       0.22605153496312475     
  0.18423088540552804       0.23653429295285083     
  0.18498287384029991       0.24593014640649694     
  0.18573793172026712       0.25403824622880644     
  0.18649607157420448       0.26069017187367838     
  0.18725730598202642       0.26575243288868677     
  0.18802164757499584       0.26912812489047777     
  0.18878910903593346       0.27075774517555562     
  0.18955970309942835       0.27061919107589261     
  0.19033344255204943       0.26872698044508003     
  0.19111034023255730       0.26513074806067893     
  0.19189040903211749       0.25991308406538532     
  0.19267366189451438       0.25318679071756128     
  0.19346011181636599       0.24509164161259678     
  0.19424977184733941       0.23579073315772689     
  0.19504265509036750       0.22546652147184942     
  0.19583877470186650       0.21431663912231577     
  0.19663814389195391       0.20254958532563933     
  0.19744077592466802       0.19038038058620430     
  0.19824668411818794       0.17802627241137126     
  0.19905588184505443       0.16570257292930873     
  0.19986838253239200       0.15361870216917983     
  0.20068419966213161       0.14197450267287745     
  0.20150334677123438       0.13095688222774499     
  0.20232583745191612       0.12073683207337645     
  0.20315168535187320       0.11146685816905433     
  0.20398090417450848       0.10327885322745553     
  0.20481350767915915        9.6282427426381739E-002
  0.20564950968132489        9.0563706188253101E-002
  0.20648892405289709        8.6184594331725373E-002
  0.20733176472238896        8.3182497395196592E-002
  0.20817804567516671        8.1570483129628973E-002
  0.20902778095368180        8.1337859156865172E-002
  0.20988098465770355        8.2451136665202790E-002
  0.21073767094455342        8.4855344819724787E-002
  0.21159785402933992        8.8475656332338629E-002
  0.21246154818519422        9.3219281376672222E-002
  0.21332876774350720        9.8977584737944255E-002
  0.21419952709416737       0.10562837973234823     
  0.21507384068579924       0.11303835197362808     
  0.21595172302600341       0.12106556645228424     
  0.21683318868159726       0.12956201255994340     
  0.21771825227885655       0.13837614356322728     
  0.21860692850375804       0.14735536952674533     
  0.21949923210222347       0.15634846571697972     
  0.22039517788036408       0.16520786199873377     
  0.22129478070472614       0.17379178257284905     
  0.22219805550253774       0.18196620950850925     
  0.22310501726195672       0.18960664780777614     
  0.22401568103231900       0.19659967412017815     
  0.22493006192438844       0.20284425562175795     
  0.22584817511060773       0.20825282991237964     
  0.22677003582534988       0.21275214100024331     
  0.22769565936517111       0.21628383047355632     
  0.22862506108906488       0.21880478675376067     
  0.22955825641871638       0.22028725883825517     
  0.23049526083875860       0.22071874413656647     
  0.23143608989702943       0.22010166285387706     
  0.23238075920482931       0.21845283385893505     
  0.23332928443718048       0.21580276907610887     
  0.23428168133308711       0.21219480515759825     
  0.23523796569579644       0.20768409252170958     
  0.23619815339306083       0.20233646279303474     
  0.23716226035740115       0.19622719626210741     
  0.23813030258637141       0.18943971121226139     
  0.23910229614282377       0.18206419686070746     
  0.24007825715517533       0.17419621125354562     
  0.24105820181767584       0.16593526476761020     
  0.24204214639067612       0.15738340893495456     
  0.24303010720089804       0.14864384914919412     
  0.24402210064170560       0.13981959846860173     
  0.24501814317337661       0.13101218823092881     
  0.24601825132337590       0.12232044957130692     
  0.24702244168662996       0.11383937821878180     
  0.24803073092580163       0.10565909316931911     
  0.24904313577156709        9.7863898022470919E-002
  0.25005967302289334        9.0531451952591477E-002
  0.25108035954731700        8.3732055488880172E-002
  0.25210521228122396        7.7528054524588150E-002
  0.25313424823013059        7.1973364285424252E-002
  0.25416748446896609        6.7113113378740555E-002
  0.25520493814235545        6.2983406534406525E-002
  0.25624662646490398        5.9611203248627627E-002
  0.25729256672148348        5.7014308264225474E-002
  0.25834277626751834        5.5201468673368496E-002
  0.25939727252927380        5.4172571417399860E-002
  0.26045607300414547        5.3918934087031176E-002
  0.26151919526094891        5.4423681196259760E-002
  0.26258665694021183        5.5662197514609935E-002
  0.26365847575446660        5.7602649592422228E-002
  0.26473466948854396        6.0206566299125817E-002
  0.26581525599986822        6.3429469009392281E-002
  0.26690025321875377        6.7221542010242802E-002
  0.26798967914870253        7.1528333755903298E-002
  0.26908355186670235        7.6291479757993635E-002
  0.27018188952352734        8.1449438157153234E-002
  0.27128471034403900        8.6938229368827613E-002
  0.27239203262748851        9.2692171620385080E-002
  0.27350387474782023        9.8644604688788884E-002
  0.27462025515397709       0.10472859469725390     
  0.27574119237020622       0.11087761342537467     
  0.27686670499636645       0.11702618622004396     
  0.27799681170823720       0.12311050325425768     
  0.27913153125782791       0.12906898955820842     
  0.28027088247368953       0.13484282993311081     
  0.28141488426122702       0.14037644554450418     
  0.28256355560301261       0.14561791967068466     
  0.28371691555910122       0.15051937074641053     
  0.28487498326734656       0.15503727148558452     
  0.28603777794371876       0.15913271348373736     
  0.28720531888262307       0.16277161728676420     
  0.28837762545721990       0.16592488846232228     
  0.28955471711974690       0.16856852072106415     
  0.29073661340184104       0.17068364760363447     
  0.29192333391486291       0.17225654467398252     
  0.29311489835022253       0.17327858453848471     
  0.29431132647970543       0.17374614734281157     
  0.29551263815580109       0.17366048968404366     
  0.29671885331203263       0.17302757511445238     
  0.29792999196328690       0.17185786960633950     
  0.29914607420614708       0.17016610549547390     
  0.30036712021922612       0.16797101752549753     
  0.30159315026350136       0.16529505467908506     
  0.30282418468265071       0.16216407150576373     
  0.30406024390339059       0.15860700264354352     
  0.30530134843581452       0.15465552418448608     
  0.30654751887373349       0.15034370545584672     
  0.30779877589501764       0.14570765468126823     
  0.30905514026193970       0.14078516185373785     
  0.31031663282151906       0.13561534199659564     
  0.31158327450586787       0.13023828181378153     
  0.31285508633253861       0.12469469253878318     
  0.31413208940487242       0.11902557158626331     
  0.31541430491234945       0.11327187539396716     
  0.31670175413094059       0.10747420561798338     
  0.31799445842346041       0.10167251061438698     
  0.31929243923992134        9.5905803907185699E-002
  0.32059571811789023        9.0211901108660064E-002
  0.32190431668284508        8.4627176525847975E-002
  0.32321825664853443        7.9186340457950311E-002
  0.32453755981733712        7.3922237965799054E-002
  0.32586224808062436        6.8865669677727753E-002
  0.32719234341912323        6.4045234987754496E-002
  0.32852786790328065        5.9487197803173880E-002
  0.32986884369363056        5.5215374810512807E-002
  0.33121529304116082        5.1251046052331342E-002
  0.33256723828768275        4.7612887443180624E-002
  0.33392470186620210        4.4316924701828311E-002
  0.33528770630129073        4.1376508039012078E-002
  0.33665627420946076        3.8802306815741927E-002
  0.33803042829953994        3.6602323276724004E-002
  0.33941019137304806        3.4781924366755028E-002
  0.34079558632457546        3.3343890554898524E-002
  0.34218663614216327        3.2288480521604462E-002
  0.34358336390768413        3.1613510507413553E-002
  0.34498579279722608        3.1314447078018094E-002
  0.34639394608147639        3.1384512028816085E-002
  0.34780784712610791        3.1814798132065517E-002
  0.34922751939216706        3.2594394420771430E-002
  0.35065298643646264        3.3710519704816214E-002
  0.35208427191195729        3.5148663025891966E-002
  0.35352139956815942        3.6892729777790081E-002
  0.35496439325151735        3.8925192246800605E-002
  0.35641327690581565        4.1227243362584411E-002
  0.35786807457257153        4.3778952492199909E-002
  0.35932881039143427        4.6559422158157268E-002
  0.36079550860058590        4.9546944614758129E-002
  0.36226819353714296        5.2719157274731997E-002
  0.36374688963756052        5.6053196039679509E-002
  0.36523162143803800        5.9525845652279946E-002
  0.36672241357492547        6.3113686255005713E-002
  0.36821929078513355        6.6793235408571572E-002
  0.36972227790654283        7.0541084892855682E-002
  0.37123139987841652        7.4334031683094742E-002
  0.37274668174181458        7.8149202564137710E-002
  0.37426814864000829        8.1964171915004630E-002
  0.37579582581889864        8.5757072264501383E-002
  0.37732973862743413        8.9506697285665432E-002
  0.37886991251803198        9.3192596962143562E-002
  0.38041637304700071        9.6795164722730226E-002
  0.38196914587496344       0.10029571640105917     
  0.38352825676728425       0.10367656093549107     
  0.38509373159449567       0.10692106277941359     
  0.38666559633272773       0.11001369604425110     
  0.38824387706413899       0.11294009044632898     
  0.38982859997734975       0.11568706917424632     
  0.39141979136787586       0.11824267883547213     
  0.39301747763856587       0.12059621167948045     
  0.39462168530003849       0.12273822032979213     
  0.39623244097112265       0.12466052528886906     
  0.39784977137929967       0.12635621550787499     
  0.39947370336114574       0.12781964233794035     
  0.40110426386277853       0.12904640720083965     
  0.40274147994030307       0.13003334333493977     
  0.40438537876026137       0.13077849198706695     
  0.40603598760008325       0.13128107343262391     
  0.40769333384853856       0.13154145321505312     
  0.40935744500619187       0.13156110400166748     
  0.41102834868585908       0.13134256345614975     
  0.41270607261306486       0.13088938852876850     
  0.41439064462650332       0.13020610656377984     
  0.41608209267850005       0.12929816361967267     
  0.41778044483547516       0.12817187039211467     
  0.41948572927840988       0.12683434612177241     
  0.42119797430331363       0.12529346085979837     
  0.42291720832169355       0.12355777645288599     
  0.42464345986102636       0.12163648659750807     
  0.42637675756523108       0.11953935629948870     
  0.42811713019514508       0.11727666106051593     
  0.42986460662900056       0.11485912609778574     
  0.43161921586290408       0.11229786588678153     
  0.43338098701131811       0.10960432430039199     
  0.43514994930754325       0.10679021560032165     
  0.43692613210420378       0.10386746651910411     
  0.43870956487373508       0.10084815965320020     
  0.44050027720887197        9.7744478369695131E-002
  0.44229829882313998        9.4568653411143955E-002
  0.44410365955134889        9.1332911365233263E-002
  0.44591638935008682        8.8049425148252508E-002
  0.44773651829821842        8.4730266633926535E-002
  0.44956407659738296        8.1387361542105657E-002
  0.45139909457249600        7.8032446685129958E-002
  0.45324160267225266        7.4677029653518190E-002
  0.45509163146963244        7.1332351006974215E-002
  0.45694921166240710        6.8009349021636217E-002
  0.45881437407364939        6.4718627030056125E-002
  0.46068714965224478        6.1470423376604508E-002
  0.46256756947340538        5.8274583997906339E-002
  0.46445566473918498        5.5140537625528369E-002
  0.46635146677899686        5.2077273596483155E-002
  0.46825500705013429        4.9093322246208389E-002
  0.47016631713829160        4.6196737848518993E-002
  0.47208542875808879        4.3395084057628180E-002
  0.47401237375359806        4.0695421798678258E-002
  0.47594718409887132        3.8104299545330039E-002
  0.47788989189847175        3.5627745915785797E-002
  0.47984052938800570        3.3271264512202109E-002
  0.48179912893465782        3.1039830922719430E-002
  0.48376572303772875        2.8937891800320564E-002
  0.48574034432917323        2.6969365928385829E-002
  0.48772302557414277        2.5137647179110170E-002
  0.48971379967152823        2.3445609267915210E-002
  0.49171269965450648        2.1895612204497532E-002
  0.49371975869108847        2.0489510339320529E-002
  0.49573501008466908        1.9228661903002386E-002
  0.49775848727458005        1.8113939935271165E-002
  0.49979022383664523        1.7145744499840573E-002
  0.50183025348373689        1.6324016081725918E-002
  0.50387861006633561        1.5648250064100221E-002
  0.50593532757309234        1.5117512182796370E-002
  0.50800044013139123        1.4730454857920950E-002
  0.51007398200791731        1.4485334303762724E-002
  0.51215598760922409        1.4380028320208394E-002
  0.51424649148230461        1.4412054671188541E-002
  0.51634552831516523        1.4578589958254465E-002
  0.51845313293740036        1.4876488900184210E-002
  0.52056934032077162        1.5302303932529954E-002
  0.52269418557978653        1.5852305044196144E-002
  0.52482770397228251        1.6522499771485309E-002
  0.52696993090001132        1.7308653273505926E-002
  0.52912090190922667        1.8206308416420111E-002
  0.53128065269127367        1.9210805797656667E-002
  0.53344921908318188        2.0317303644949415E-002
  0.53562663706825886        2.1520797528810944E-002
  0.53781294277668812        2.2816139830858957E-002
  0.54000817248612853        2.4198058914201001E-002
  0.54221236262231554        2.5661177945873671E-002
  0.54442554975966673        2.7200033325114458E-002
  0.54664777062188774        2.8809092674954434E-002
  0.54887906208258186        3.0482772358318727E-002
  0.55111946116586275        3.2215454483429731E-002
  0.55336900504696696        3.4001503366860288E-002
  0.55562773105287300        3.5835281426042483E-002
  0.55789567666291884        3.7711164476415399E-002
  0.56017287950942463        3.9623556411667607E-002
  0.56245937737831742        4.1566903248698384E-002
  0.56475520820975744        4.3535706521977094E-002
  0.56706041009876806        4.5524536014924795E-002
  0.56937502129586803        4.7528041818759595E-002
  0.57169908020770599        4.9540965711943025E-002
  0.57403262539769728        5.1558151855933362E-002
  0.57637569558666502        5.3574556805396120E-002
  0.57872832965348131        5.5585258833323367E-002
  0.58109056663571335        5.7585466573705987E-002
  0.58346244573027040        5.9570526986435238E-002
  0.58584400629405475        6.1535932651045580E-002
  0.58823528784461476        6.3477328397678584E-002
  0.59063633006079996        6.5390517285329783E-002
  0.59304717278342045        6.7271465938953806E-002
  0.59546785601590702        6.9116309258423186E-002
  0.59789841992497528        7.0921354513621346E-002
  0.60033890484129260        7.2683084841113882E-002
  0.60278935126014666        7.4398162158899023E-002
  0.60524979984211758        7.6063429516672831E-002
  0.60772029141375294        7.7675912899878879E-002
  0.61020086696824494        7.9232822506530617E-002
  0.61269156766611022        8.0731553516422250E-002
  0.61519243483587394        8.2169686372867534E-002
  0.61770350997475421        8.3544986597535745E-002
  0.62022483474935197        8.4855404159296877E-002
  0.62275645099634114        8.6099072418247671E-002
  0.62529840072316345        8.7274306666263013E-002
  0.62785072610872605        8.8379602285518361E-002
  0.63041346950409982        8.9413632546456276E-002
  0.63298667343322390        9.0375246066628862E-002
  0.63557038059361004        9.1263463951747420E-002
  0.63816463385705124        9.2077476640099909E-002
  0.64076947627033398        9.2816640471284156E-002
  0.64338495105595150        9.3480473999930730E-002
  0.64601110161282127        9.4068654074773522E-002
  0.64864797151700582        9.4581011703063517E-002
  0.65129560452243462        9.5017527719919309E-002
  0.65395404456163087        9.5378328281773367E-002
  0.65662333574644061        9.5663680202601742E-002
  0.65930352236876377        9.5873986151126273E-002
  0.66199464890129045        9.6009779726655184E-002
  0.66469675999823752        9.6071720430680171E-002
  0.66740990049609028        9.6060588550783130E-002
  0.67013411541434675        9.5977279972818894E-002
  0.67286944995626363        9.5822800936752509E-002
  0.67561594950960757        9.5598262750910573E-002
  0.67837365964740748        9.5304876478801842E-002
  0.68114262612871068        9.4943947612028290E-002
  0.68392289489934310        9.4516870742193573E-002
  0.68671451209267076        9.4025124244077690E-002
  0.68951752403036504        9.3470264981727072E-002
  0.69233197722317286        9.2853923048476700E-002
  0.69515791837168661        9.2177796551306340E-002
  0.69799539436711988        9.1443646449309940E-002
  0.70084445229208592        9.0653291455453880E-002
  0.70370513942137802        8.9808603010193111E-002
  0.70657750322275481        8.8911500334928617E-002
  0.70946159135772713        8.7963945572704524E-002
  0.71235745168234910        8.6967939022976615E-002
  0.71526513224801314        8.5925514476725168E-002
  0.71818468130224533        8.4838734657648490E-002
  0.72111614728950835        8.3709686774636693E-002
  0.72405957885200312        8.2540478190219271E-002
  0.72701502483047720        8.1333232209177542E-002
  0.72998253426503557        8.0090083991034622E-002
  0.73296215639595286        7.8813176589667161E-002
  0.73595394066449149        7.7504657122834886E-002
  0.73895793671372234        7.6166673073996063E-002
  0.74197419438934753        7.4801368728356646E-002
  0.74500276374052765        7.3410881744707654E-002
  0.74804369502071344        7.1997339864223964E-002
  0.75109703868847777        7.0562857757036912E-002
  0.75416284540835488        6.9109534007043935E-002
  0.75724116605167924        6.7639448235097016E-002
  0.76033205169743068        6.6154658360394220E-002
  0.76343555363308235        6.4657197999609450E-002
  0.76655172335545019        6.3149074003017586E-002
  0.76968061257154952        6.1632264126608653E-002
  0.77282227319945096        6.0108714838946600E-002
  0.77597675736914307        5.8580339261292566E-002
  0.77914411742339751        5.7049015239303863E-002
  0.78232440591863694        5.5516583544424312E-002
  0.78551767562580699        5.3984846202892484E-002
  0.78872397953125306        5.2455564950130595E-002
  0.79194337083759792        5.0930459808124405E-002
  0.79517590296462559        4.9411207783256847E-002
  0.79842162955016782        4.7899441681937840E-002
  0.80168060445099321        4.6396749041254931E-002
  0.80495288174370172        4.4904671171764568E-002
  0.80823851572562166        4.3424702309459697E-002
  0.81153756091571005        4.1958288873863867E-002
  0.81485007205545901        4.0506828829135921E-002
  0.81817610410980179        3.9071671145015113E-002
  0.82151571226802678        3.7654115354381151E-002
  0.82486895194469190        3.6255411204174338E-002
  0.82823587878054472        3.4876758396383677E-002
  0.83161654864344625        3.3519306415796785E-002
  0.83501101762929653        3.2184154441189605E-002
  0.83841934206296653        3.0872351336629165E-002
  0.84184157849923302        2.9584895719568242E-002
  0.84527778372371576        2.8322736102418863E-002
  0.84872801475382054        2.7086771104305796E-002
  0.85219232883968588        2.5877849729727054E-002
  0.85567078346513115        2.4696771710875171E-002
  0.85916343634861292        2.3544287910404759E-002
  0.86267034544418009        2.2421100781471331E-002
  0.86619156894243732        2.1327864881909464E-002
  0.86972716527151039        2.0265187439465815E-002
  0.87327719309801433        1.9233628965049002E-002
  0.87684171132802924        1.8233703911020253E-002
  0.88042077910807537        1.7265881371600018E-002
  0.88401445582609561        1.6330585822526913E-002
  0.88762280111244185        1.5428197897172206E-002
  0.89124587484086226        1.4559055196375719E-002
  0.89488373712949654        1.3723453129333476E-002
  0.89853644834187318        1.2921645782944375E-002
  0.90220406908791040        1.2153846817085536E-002
  0.90588666022492215        1.1420230383363331E-002
  0.90958428285862880        1.0720932064958621E-002
  0.91329699834416944        1.0056049835257994E-002
  0.91702486828712149        9.4256450330370365E-003
  0.92076795454452198        8.8297433520403562E-003
  0.92452631922589401        8.2683358428719423E-003
  0.92830002469427830        7.7413799251908029E-003
  0.93208913356726641        7.2488004082790171E-003
  0.93589370871804145        6.7904905181247980E-003
  0.93971381327641990        6.3663129292377803E-003
  0.94354951062989978        5.9761007994904277E-003
  0.94740086442471305        5.6196588063472707E-003
  0.95126793856688030        5.2967641829246353E-003
  0.95515079722327212        5.0071677523864091E-003
  0.95904950482267404        4.7505949592618335E-003
  0.96296412605685466        4.5267468963321985E-003
  0.96689472588163972        4.3353013258104148E-003
  0.97084136951799027        4.1759136935988058E-003
  0.97480412245308368        4.0482181354809113E-003
  0.97878305044140190        3.9518284741660763E-003
  0.98277821950582100        3.8863392061707479E-003
  0.98678969593870736        3.8513264775814514E-003
  0.99081754630301844        3.8463490478064773E-003
  0.99486183743340539        3.8709492404814675E-003
  0.99892263643732426        3.9246538807530236E-003
   1.0030000106961476        4.0069752182198808E-003
   1.0070940278662834        4.1174118348663172E-003
   1.0112047558802988        4.2554495373754563E-003
   1.0153322629480441        4.4205622332606550E-003
   1.0194766175577885        4.6122127903050775E-003
   1.0236378884773538        4.8298538788454238E-003
   1.0278161447552574        5.0729287964832691E-003
   1.0320114557218547        5.3408722748532304E-003
   1.0362238909904942        5.6331112681191316E-003
   1.0404535204586696        5.9490657229110660E-003
   1.0447004143091787        6.2881493294579607E-003
   1.0489646430112913        6.6497702537063347E-003
   1.0532462773219167        7.0333318502553499E-003
   1.0575453882867758        7.4382333559705870E-003
   1.0618620472415838        7.8638705641765547E-003
   1.0661963258132321        8.3096364793567752E-003
   1.0705482959209747        8.7749219523225817E-003
   1.0749180297776255        9.2591162958421055E-003
   1.0793055998907541        9.7616078807468247E-003
   1.0837110790638902        1.0281784712560622E-002
   1.0881345403977287        1.0819034988721589E-002
   1.0925760572913470        1.1372747636490765E-002
   1.0970357034434204        1.1942312831662527E-002
   1.1015135528534441        1.2527122498215363E-002
   1.1060096798229635        1.3126570789060550E-002
   1.1105241589568067        1.3740054548063119E-002
   1.1150570651643195        1.4366973753529333E-002
   1.1196084736606120        1.5006731943372232E-002
   1.1241784599678060        1.5658736622177191E-002
   1.1287670999162849        1.6322399650408666E-002
   1.1333744696459565        1.6997137616011453E-002
   1.1380006456075142        1.7682372188667569E-002
   1.1426457045637044        1.8377530456987687E-002
   1.1473097235906025        1.9082045248920789E-002
   1.1519927800788912        1.9795355435677918E-002
   1.1566949517351428        2.0516906219471855E-002
   1.1614163165831117        2.1246149405386341E-002
   1.1661569529650266        2.1982543657688286E-002
   1.1709169395428922        2.2725554740910314E-002
   1.1756963552997917        2.3474655746028864E-002
   1.1804952795412009        2.4229327302073542E-002
   1.1853137918963028        2.4989057773501896E-002
   1.1901519723193061        2.5753343443680972E-002
   1.1950099010907769        2.6521688684817975E-002
   1.1998876588189678        2.7293606114682706E-002
   1.2047853264411541        2.8068616740467744E-002
   1.2097029852249803        2.8846250090134154E-002
   1.2146407167698074        2.9626044331585884E-002
   1.2195986030080641        3.0407546380020519E-002
   1.2245767262066105        3.1190311993803392E-002
   1.2295751689681005        3.1973905859204975E-002
   1.2345940142323542        3.2757901664349012E-002
   1.2396333452777308        3.3541882162706482E-002
   1.2446932457225151        3.4325439226480001E-002
   1.2497737995263021        3.5108173890208108E-002
   1.2548750909913893        3.5889696384925819E-002
   1.2599972047641785        3.6669626163209477E-002
   1.2651402258365791        3.7447591915431351E-002
   1.2703042395474162        3.8223231577545855E-002
   1.2754893315838498        3.8996192330725467E-002
   1.2806955879827961        3.9766130593159879E-002
   1.2859230951323521        4.0532712004325962E-002
   1.2911719397732333        4.1295611402034416E-002
   1.2964422090002106        4.2054512792551499E-002
   1.3017339902635547        4.2809109314090307E-002
   1.3070473713704895        4.3559103193960509E-002
   1.3123824404866489        4.4304205699661314E-002
   1.3177392861375357        4.5044137084193907E-002
   1.3231179972099965        4.5778626525869642E-002
   1.3285186629536925        4.6507412062878416E-002
   1.3339413729825829        4.7230240522879767E-002
   1.3393862172764077        4.7946867447873034E-002
   1.3448532861821869        4.8657057014597764E-002
   1.3503426704157151        4.9360581950706001E-002
   1.3558544610630672        5.0057223446947054E-002
   1.3613887495821120        5.0746771065598530E-002
   1.3669456278040288        5.1429022645366980E-002
   1.3725251879348284        5.2103784202982416E-002
   1.3781275225568879        5.2770869831700443E-002
   1.3837527246304846        5.3430101596921152E-002
   1.3894008874953359        5.4081309429128470E-002
   1.3950721048721533        5.4724331014348468E-002
   1.4007664708641934        5.5359011682316439E-002
   1.4064840799588225        5.5985204292541550E-002
   1.4122250270290799        5.6602769118446500E-002
   1.4179894073352572        5.7211573729761031E-002
   1.4237773165264773        5.7811492873334119E-002
   1.4295888506422783        5.8402408352531861E-002
   1.4354241061142121        5.8984208905378935E-002
   1.4412831797674421        5.9556790081594417E-002
   1.4471661688223481        6.0120054118672661E-002
   1.4530731708961429        6.0673909817149735E-002
   1.4590042840044910        6.1218272415193356E-002
   1.4649596065631323        6.1753063462648000E-002
   1.4709392373895191        6.2278210694662918E-002
   1.4769432757044543        6.2793647905026562E-002
