  0.14785361967289068       0.17544349593043126     
  0.14845712440983222       0.16044243354874174     
  0.14906309251539690       0.14743608966070595     
  0.14967153404449324       0.13678034876818332     
  0.15028245909307170       0.12874639227124421     
  0.15089587779829214       0.12351472150974391     
  0.15151180033869191       0.12117234909524338     
  0.15213023693435482       0.12171309711657233     
  0.15275119784708088       0.12504084331333210     
  0.15337469338055626       0.13097547014148225     
  0.15400073388052446       0.13926119884571359     
  0.15462932973495802       0.14957693264543087     
  0.15526049137423079       0.16154819077745405     
  0.15589422927129087       0.17476018868526116     
  0.15653055394183482       0.18877160883135177     
  0.15716947594448166       0.20312861068291321     
  0.15781100588094832       0.21737864621077155     
  0.15845515439622559       0.23108367723145681     
  0.15910193217875471       0.24383243132941915     
  0.15975134996060453       0.25525138194942631     
  0.16040341851764989       0.26501419346664778     
  0.16105814866975027       0.27284943150683993     
  0.16171555128092935       0.27854640041767642     
  0.16237563725955523       0.28195903159559904     
  0.16303841755852153       0.28300780650981755     
  0.16370390317542910       0.28167975508671927     
  0.16437210515276834       0.27802662220012897     
  0.16504303457810285       0.27216134118073676     
  0.16571670258425286       0.26425299260027296     
  0.16639312034948034       0.25452045845946475     
  0.16707229909767446       0.24322500593491406     
  0.16775425009853762       0.23066205089390446     
  0.16843898466777257       0.21715235957847678     
  0.16912651416727026       0.20303294751487150     
  0.16981685000529834       0.18864792833131849     
  0.17051000363669019       0.17433955243160448     
  0.17120598656303537       0.16043965716363948     
  0.17190481033287031       0.14726172712280050     
  0.17260648654186983       0.13509373647993789     
  0.17331102683303970       0.12419191569338339     
  0.17401844289690985       0.11477555362254065     
  0.17472874647172817       0.10702291385076668     
  0.17544194934365545       0.10106831184057970     
  0.17615806334696094        9.7000368208991605E-002
  0.17687710036421864        9.4861423663512662E-002
  0.17759907232650440        9.4648073621071055E-002
  0.17832399121359424        9.6312755777367726E-002
  0.17905186905416270        9.9766302326255274E-002
  0.17978271792598266       0.10488135045801185     
  0.18051654995612570       0.11149649039066357     
  0.18125337732116351       0.11942101960163692     
  0.18199321224736950       0.12844016511896542     
  0.18273606701092207       0.13832063260149266     
  0.18348195393810826       0.14881634130317700     
  0.18423088540552804       0.15967420762505719     
  0.18498287384029991       0.17063984649818573     
  0.18573793172026712       0.18146306895476438     
  0.18649607157420448       0.19190306554224940     
  0.18725730598202642       0.20173317830440357     
  0.18802164757499584       0.21074517847260782     
  0.18878910903593346       0.21875298235987214     
  0.18955970309942835       0.22559575381920316     
  0.19033344255204943       0.23114035762739704     
  0.19111034023255730       0.23528314392192234     
  0.19189040903211749       0.23795105902218502     
  0.19267366189451438       0.23910209231518062     
  0.19346011181636599       0.23872508212829877     
  0.19424977184733941       0.23683891544172248     
  0.19504265509036750       0.23349116674652803     
  0.19583877470186650       0.22875623021404046     
  0.19663814389195391       0.22273300653217215     
  0.19744077592466802       0.21554221125185169     
  0.19824668411818794       0.20732337527629308     
  0.19905588184505443       0.19823161025828989     
  0.19986838253239200       0.18843421221783588     
  0.20068419966213161       0.17810717575375445     
  0.20150334677123438       0.16743168892085106     
  0.20232583745191612       0.15659067531960497     
  0.20315168535187320       0.14576544535337763     
  0.20398090417450848       0.13513251311338709     
  0.20481350767915915       0.12486062912439592     
  0.20564950968132489       0.11510807239599530     
  0.20648892405289709       0.10602023804522272     
  0.20733176472238896        9.7727549350457521E-002
  0.20817804567516671        9.0343715620371939E-002
  0.20902778095368180        8.3964349860915097E-002
  0.20988098465770355        7.8665953030989333E-002
  0.21073767094455342        7.4505264812668975E-002
  0.21159785402933992        7.1518974388264295E-002
  0.21246154818519422        6.9723778801989406E-002
  0.21332876774350720        6.9116771159761989E-002
  0.21419952709416737        6.9676136241804076E-002
  0.21507384068579924        7.1362127108106133E-002
  0.21595172302600341        7.4118292989940188E-002
  0.21683318868159726        7.7872926190309222E-002
  0.21771825227885655        8.2540693857788699E-002
  0.21860692850375804        8.8024419334492399E-002
  0.21949923210222347        9.4216977281836561E-002
  0.22039517788036408       0.10100326691953551     
  0.22129478070472614       0.10826222842804623     
  0.22219805550253774       0.11586886880990388     
  0.22310501726195672       0.12369626522336828     
  0.22401568103231900       0.13161751593113921     
  0.22493006192438844       0.13950761148383622     
  0.22584817511060773       0.14724520151770099     
  0.22677003582534988       0.15471423552390939     
  0.22769565936517111       0.16180545907976807     
  0.22862506108906488       0.16841775025861955     
  0.22955825641871638       0.17445928419767040     
  0.23049526083875860       0.17984851704693153     
  0.23143608989702943       0.18451498369817915     
  0.23238075920482931       0.18839990675554219     
  0.23332928443718048       0.19145661711916853     
  0.23428168133308711       0.19365078927626173     
  0.23523796569579644       0.19496049690080375     
  0.23619815339306083       0.19537609663145000     
  0.23716226035740115       0.19489994990856405     
  0.23813030258637141       0.19354599449389637     
  0.23910229614282377       0.19133917876258494     
  0.24007825715517533       0.18831477304445871     
  0.24105820181767584       0.18451757320189618     
  0.24204214639067612       0.18000101227057710     
  0.24303010720089804       0.17482619636690366     
  0.24402210064170560       0.16906088119423485     
  0.24501814317337661       0.16277840537476393     
  0.24601825132337590       0.15605659651246490     
  0.24702244168662996       0.14897666537446633     
  0.24803073092580163       0.14162210288427213     
  0.24904313577156709       0.13407759377212017     
  0.25005967302289334       0.12642795974786258     
  0.25108035954731700       0.11875714397238912     
  0.25210521228122396       0.11114724742726273     
  0.25313424823013059       0.10367762654057013     
  0.25416748446896609        9.6424060141342929E-002
  0.25520493814235545        8.9457992505126815E-002
  0.25624662646490398        8.2845857938561737E-002
  0.25729256672148348        7.6648491048543516E-002
  0.25834277626751834        7.0920625567974613E-002
  0.25939727252927380        6.5710483379518292E-002
  0.26045607300414547        6.1059454204253287E-002
  0.26151919526094891        5.7001865314594516E-002
  0.26258665694021183        5.3564839599828502E-002
  0.26365847575446660        5.0768239365824350E-002
  0.26473466948854396        4.8624692393885838E-002
  0.26581525599986822        4.7139696021846089E-002
  0.26690025321875377        4.6311794346163081E-002
  0.26798967914870253        4.6132823078479844E-002
  0.26908355186670235        4.6588216123853984E-002
  0.27018188952352734        4.7657367579575567E-002
  0.27128471034403900        4.9314042580789752E-002
  0.27239203262748851        5.1526830238798983E-002
  0.27350387474782023        5.4259631825688132E-002
  0.27462025515397709        5.7472177349900067E-002
  0.27574119237020622        6.1120563735957936E-002
  0.27686670499636645        6.5157807961613023E-002
  0.27799681170823720        6.9534408710809306E-002
  0.27913153125782791        7.4198910364134757E-002
  0.28027088247368953        7.9098463463056101E-002
  0.28141488426122702        8.4179376142982015E-002
  0.28256355560301261        8.9387651426210898E-002
  0.28371691555910122        9.4669505692039468E-002
  0.28487498326734656        9.9971864091009319E-002
  0.28603777794371876       0.10524282913693339     
  0.28720531888262307       0.11043211918770574     
  0.28837762545721990       0.11549147400809248     
  0.28955471711974690       0.12037502508920012     
  0.29073661340184104       0.12503962887503142     
  0.29192333391486291       0.12944516151183647     
  0.29311489835022253       0.13355477418664563     
  0.29431132647970543       0.13733510855370201     
  0.29551263815580109       0.14075647215828285     
  0.29671885331203263       0.14379297415380260     
  0.29792999196328690       0.14642262196785583     
  0.29914607420614708       0.14862737990409991     
  0.30036712021922612       0.15039319096821252     
  0.30159315026350136       0.15170996347655996     
  0.30282418468265071       0.15257152424511475     
  0.30406024390339059       0.15297554036329850     
  0.30530134843581452       0.15292341173294266     
  0.30654751887373349       0.15242013669684573     
  0.30779877589501764       0.15147415319522872     
  0.30905514026193970       0.15009715797264578     
  0.31031663282151906       0.14830390641385988     
  0.31158327450586787       0.14611199561615348     
  0.31285508633253861       0.14354163330913852     
  0.31413208940487242       0.14061539521296446     
  0.31541430491234945       0.13735797338375277     
  0.31670175413094059       0.13379591803294405     
  0.31799445842346041       0.12995737522696404     
  0.31929243923992134       0.12587182277718473     
  0.32059571811789023       0.12156980651947226     
  0.32190431668284508       0.11708267905974415     
  0.32321825664853443       0.11244234292870647     
  0.32453755981733712       0.10768099994728959     
  0.32586224808062436       0.10283090845603132     
  0.32719234341912323        9.7924149908492103E-002
  0.32852786790328065        9.2992406172481543E-002
  0.32986884369363056        8.8066748724864502E-002
  0.33121529304116082        8.3177440767639721E-002
  0.33256723828768275        7.8353753136038956E-002
  0.33392470186620210        7.3623794714977264E-002
  0.33528770630129073        6.9014357929348291E-002
  0.33665627420946076        6.4550779727443039E-002
  0.33803042829953994        6.0256818336143395E-002
  0.33941019137304806        5.6154545932209074E-002
  0.34079558632457546        5.2264257246682808E-002
  0.34218663614216327        4.8604393999757065E-002
  0.34358336390768413        4.5191484951793356E-002
  0.34498579279722608        4.2040101252973965E-002
  0.34639394608147639        3.9162826679551385E-002
  0.34780784712610791        3.6570242258986356E-002
  0.34922751939216706        3.4270924709562375E-002
  0.35065298643646264        3.2271458052305885E-002
  0.35208427191195729        3.0576457694179618E-002
  0.35352139956815942        2.9188606231401817E-002
  0.35496439325151735        2.8108700180188850E-002
  0.35641327690581565        2.7335706808974913E-002
  0.35786807457257153        2.6866830220918320E-002
  0.35932881039143427        2.6697585817923548E-002
  0.36079550860058590        2.6821882267122003E-002
  0.36226819353714296        2.7232110087337273E-002
  0.36374688963756052        2.7919235976097294E-002
  0.36523162143803800        2.8872902006786043E-002
  0.36672241357492547        3.0081528840079311E-002
  0.36821929078513355        3.1532422113439443E-002
  0.36972227790654283        3.3211881196625430E-002
  0.37123139987841652        3.5105309529480003E-002
  0.37274668174181458        3.7197325790175470E-002
  0.37426814864000829        3.9471875177174147E-002
  0.37579582581889864        4.1912340125956189E-002
  0.37732973862743413        4.4501649821580287E-002
  0.37886991251803198        4.7222387910034115E-002
  0.38041637304700071        5.0056897854592920E-002
  0.38196914587496344        5.2987385427712884E-002
  0.38352825676728425        5.5996017873949609E-002
  0.38509373159449567        5.9065019324638743E-002
  0.38666559633272773        6.2176762090316258E-002
  0.38824387706413899        6.5313853501767105E-002
  0.38982859997734975        6.8459218014883610E-002
  0.39141979136787586        7.1596174337967639E-002
  0.39301747763856587        7.4708507382455450E-002
  0.39462168530003849        7.7780534879100055E-002
  0.39623244097112265        8.0797168541228884E-002
  0.39784977137929967        8.3743969694620377E-002
  0.39947370336114574        8.6607199329715959E-002
  0.40110426386277853        8.9373862566153414E-002
  0.40274147994030307        9.2031747551888574E-002
  0.40438537876026137        9.4569458849414895E-002
  0.40603598760008325        9.6976445389695312E-002
  0.40769333384853856        9.9243023100391112E-002
  0.40935744500619187       0.10136039233876852     
  0.41102834868585908       0.10332065028128422     
  0.41270607261306486       0.10511679844129586     
  0.41439064462650332       0.10674274550367074     
  0.41608209267850005       0.10819330568024910     
  0.41778044483547516       0.10946419280327627     
  0.41948572927840988       0.11055201038504966     
  0.42119797430331363       0.11145423788121431     
  0.42291720832169355       0.11216921340247549     
  0.42464345986102636       0.11269611312503450     
  0.42637675756523108       0.11303492765387355     
  0.42811713019514508       0.11318643559524358     
  0.42986460662900056       0.11315217459538579     
  0.43161921586290408       0.11293441010178748     
  0.43338098701131811       0.11253610210119185     
  0.43514994930754325       0.11196087008528635     
  0.43692613210420378       0.11121295649054133     
  0.43870956487373508       0.11029718885320151     
  0.44050027720887197       0.10921894091401466     
  0.44229829882313998       0.10798409290002159     
  0.44410365955134889       0.10659899120272635     
  0.44591638935008682       0.10507040766330281     
  0.44773651829821842       0.10340549866626457     
  0.44956407659738296       0.10161176423331975     
  0.45139909457249600        9.9697007299025336E-002
  0.45324160267225266        9.7669293339432639E-002
  0.45509163146963244        9.5536910514260026E-002
  0.45694921166240710        9.3308330472287482E-002
  0.45881437407364939        9.0992169958744484E-002
  0.46068714965224478        8.8597153352483388E-002
  0.46256756947340538        8.6132076249786055E-002
  0.46445566473918498        8.3605770200778709E-002
  0.46635146677899686        8.1027068693679816E-002
  0.46825500705013429        7.8404774471540636E-002
  0.47016631713829160        7.5747628255780172E-002
  0.47208542875808879        7.3064278940710534E-002
  0.47401237375359806        7.0363255313450696E-002
  0.47594718409887132        6.7652939344120852E-002
  0.47788989189847175        6.4941541082067775E-002
  0.47984052938800570        6.2237075185099362E-002
  0.48179912893465782        5.9547339100308655E-002
  0.48376572303772875        5.6879892907086567E-002
  0.48574034432917323        5.4242040825353617E-002
  0.48772302557414277        5.1640814384897982E-002
  0.48971379967152823        4.9082957244998018E-002
  0.49171269965450648        4.6574911647239647E-002
  0.49371975869108847        4.4122806478603074E-002
  0.49573501008466908        4.1732446916508417E-002
  0.49775848727458005        3.9409305622543578E-002
  0.49979022383664523        3.7158515447084296E-002
  0.50183025348373689        3.4984863602909991E-002
  0.50387861006633561        3.2892787262235226E-002
  0.50593532757309234        3.0886370528309580E-002
  0.50800044013139123        2.8969342729848427E-002
  0.51007398200791731        2.7145077984070187E-002
  0.51215598760922409        2.5416595971987938E-002
  0.51424649148230461        2.3786563867835991E-002
  0.51634552831516523        2.2257299363088293E-002
  0.51845313293740036        2.0830774724426418E-002
  0.52056934032077162        1.9508621824226906E-002
  0.52269418557978653        1.8292138081650082E-002
  0.52482770397228251        1.7182293252188903E-002
  0.52696993090001132        1.6179737003597490E-002
  0.52912090190922667        1.5284807216399583E-002
  0.53128065269127367        1.4497538947705660E-002
  0.53344921908318188        1.3817673997798952E-002
  0.53562663706825886        1.3244671019878329E-002
  0.53781294277668812        1.2777716114453351E-002
  0.54000817248612853        1.2415733851158380E-002
  0.54221236262231554        1.2157398662175422E-002
  0.54442554975966673        1.2001146552995258E-002
  0.54664777062188774        1.1945187077933144E-002
  0.54887906208258186        1.1987515529571597E-002
  0.55111946116586275        1.2125925293178942E-002
  0.55336900504696696        1.2358020319085988E-002
  0.55562773105287300        1.2681227668009597E-002
  0.55789567666291884        1.3092810086370954E-002
  0.56017287950942463        1.3589878570751010E-002
  0.56245937737831742        1.4169404882757778E-002
  0.56475520820975744        1.4828233977724991E-002
  0.56706041009876806        1.5563096312820886E-002
  0.56937502129586803        1.6370620002306366E-002
  0.57169908020770599        1.7247342789833711E-002
  0.57403262539769728        1.8189723809812906E-002
  0.57637569558666502        1.9194155111989544E-002
  0.57872832965348131        2.0256972925464644E-002
  0.58109056663571335        2.1374468640436198E-002
  0.58346244573027040        2.2542899487953232E-002
  0.58584400629405475        2.3758498899941458E-002
  0.58823528784461476        2.5017486533669035E-002
  0.59063633006079996        2.6316077946689168E-002
  0.59304717278342045        2.7650493910091688E-002
  0.59546785601590702        2.9016969349647020E-002
  0.59789841992497528        3.0411761906100308E-002
  0.60033890484129260        3.1831160107489882E-002
  0.60278935126014666        3.3271491147911239E-002
  0.60524979984211758        3.4729128268628270E-002
  0.60772029141375294        3.6200497738839266E-002
  0.61020086696824494        3.7682085434748089E-002
  0.61269156766611022        3.9170443016856057E-002
  0.61519243483587394        4.0662193706589814E-002
  0.61770350997475421        4.2154037664505699E-002
  0.62022483474935197        4.3642756973367766E-002
  0.62275645099634114        4.5125220230384691E-002
  0.62529840072316345        4.6598386753808702E-002
  0.62785072610872605        4.8059310409948923E-002
  0.63041346950409982        4.9505143067438820E-002
  0.63298667343322390        5.0933137686312024E-002
  0.63557038059361004        5.2340651050102535E-002
  0.63816463385705124        5.3725146149773584E-002
  0.64076947627033398        5.5084194228818911E-002
  0.64338495105595150        5.6415476499349866E-002
  0.64601110161282127        5.7716785539409052E-002
  0.64864797151700582        5.8986026382110687E-002
  0.65129560452243462        6.0221217307524222E-002
  0.65395404456163087        6.1420490348481994E-002
  0.65662333574644061        6.2582091521708627E-002
  0.65930352236876377        6.3704380795834709E-002
  0.66199464890129045        6.4785831807995534E-002
  0.66469675999823752        6.5825031340790374E-002
  0.66740990049609028        6.6820678571432160E-002
  0.67013411541434675        6.7771584104928631E-002
  0.67286944995626363        6.8676668803105911E-002
  0.67561594950960757        6.9534962421237634E-002
  0.67837365964740748        7.0345602063948770E-002
  0.68114262612871068        7.1107830471956415E-002
  0.68392289489934310        7.1820994151060608E-002
  0.68671451209267076        7.2484541354642176E-002
  0.68951752403036504        7.3098019930731117E-002
  0.69233197722317286        7.3661075044506696E-002
  0.69515791837168661        7.4173446786860414E-002
  0.69799539436711988        7.4634967679414368E-002
  0.70084445229208592        7.5045560086129975E-002
  0.70370513942137802        7.5405233541368841E-002
  0.70657750322275481        7.5714082003987881E-002
  0.70946159135772713        7.5972281046758752E-002
  0.71235745168234910        7.6180084990097832E-002
  0.71526513224801314        7.6337823988787912E-002
  0.71818468130224533        7.6445901080055056E-002
  0.72111614728950835        7.6504789201047974E-002
  0.72405957885200312        7.6515028183442274E-002
  0.72701502483047720        7.6477221732566464E-002
  0.72998253426503557        7.6392034398122921E-002
  0.73296215639595286        7.6260188543246010E-002
  0.73595394066449149        7.6082461318315808E-002
  0.73895793671372234        7.5859681645620652E-002
  0.74197419438934753        7.5592727220637118E-002
  0.74500276374052765        7.5282521535378275E-002
  0.74804369502071344        7.4930030928943653E-002
  0.75109703868847777        7.4536261670093612E-002
  0.75416284540835488        7.4102257076362088E-002
  0.75724116605167924        7.3629094673922729E-002
  0.76033205169743068        7.3117883402125688E-002
  0.76343555363308235        7.2569760866334460E-002
  0.76655172335545019        7.1985890642410497E-002
  0.76968061257154952        7.1367459635914454E-002
  0.77282227319945096        7.0715675498831898E-002
  0.77597675736914307        7.0031764106362485E-002
  0.77914411742339751        6.9316967096068216E-002
  0.78232440591863694        6.8572539471425151E-002
  0.78551767562580699        6.7799747271591965E-002
  0.78872397953125306        6.6999865308978168E-002
  0.79194337083759792        6.6174174975978287E-002
  0.79517590296462559        6.5323962122025486E-002
  0.79842162955016782        6.4450515001918729E-002
  0.80168060445099321        6.3555122296182043E-002
  0.80495288174370172        6.2639071204031754E-002
  0.80823851572562166        6.1703645609349003E-002
  0.81153756091571005        6.0750124319890415E-002
  0.81485007205545901        5.9779779379806511E-002
  0.81817610410980179        5.8793874455390326E-002
  0.82151571226802678        5.7793663293832995E-002
  0.82486895194469190        5.6780388254629499E-002
  0.82823587878054472        5.5755278913150789E-002
  0.83161654864344625        5.4719550735779970E-002
  0.83501101762929653        5.3674403825896576E-002
  0.83841934206296653        5.2621021739893088E-002
  0.84184157849923302        5.1560570372304243E-002
  0.84527778372371576        5.0494196909050028E-002
  0.84872801475382054        4.9423028847697968E-002
  0.85219232883968588        4.8348173083585889E-002
  0.85567078346513115        4.7270715060568493E-002
  0.85916343634861292        4.6191717985090724E-002
  0.86267034544418009        4.5112222102234978E-002
  0.86619156894243732        4.4033244032332754E-002
  0.86972716527151039        4.2955776166690898E-002
  0.87327719309801433        4.1880786120939095E-002
  0.87684171132802924        4.0809216244467691E-002
  0.88042077910807537        3.9741983184401496E-002
  0.88401445582609561        3.8679977502520807E-002
  0.88762280111244185        3.7624063343525076E-002
  0.89124587484086226        3.6575078153018734E-002
  0.89488373712949654        3.5533832443580812E-002
  0.89853644834187318        3.4501109607275579E-002
  0.90220406908791040        3.3477665772955689E-002
  0.90588666022492215        3.2464229706706121E-002
  0.90958428285862880        3.1461502753778625E-002
  0.91329699834416944        3.0470158820375844E-002
  0.91702486828712149        2.9490844393644994E-002
  0.92076795454452198        2.8524178598257281E-002
  0.92452631922589401        2.7570753287960138E-002
  0.92830002469427830        2.6631133170503373E-002
  0.93208913356726641        2.5705855964363387E-002
  0.93589370871804145        2.4795432585700550E-002
  0.93971381327641990        2.3900347364017551E-002
  0.94354951062989978        2.3021058284999785E-002
  0.94740086442471305        2.2157997259051227E-002
  0.95126793856688030        2.1311570414062474E-002
  0.95515079722327212        2.0482158410975906E-002
  0.95904950482267404        1.9670116780743017E-002
  0.96296412605685466        1.8875776281298891E-002
  0.96689472588163972        1.8099443273208650E-002
  0.97084136951799027        1.7341400112675487E-002
  0.97480412245308368        1.6601905560629834E-002
  0.97878305044140190        1.5881195206653848E-002
  0.98277821950582100        1.5179481906530418E-002
  0.98678969593870736        1.4496956232237927E-002
  0.99081754630301844        1.3833786933248061E-002
  0.99486183743340539        1.3190121408019385E-002
  0.99892263643732426        1.2566086184612968E-002
   1.0030000106961476        1.1961787409393323E-002
   1.0070940278662834        1.1377311342810684E-002
   1.0112047558802988        1.0812724861299049E-002
   1.0153322629480441        1.0268075964356674E-002
   1.0194766175577885        9.7433942859115451E-003
   1.0236378884773538        9.2386916091095408E-003
   1.0278161447552574        8.7539623836964831E-003
   1.0320114557218547        8.2891842452001308E-003
   1.0362238909904942        7.8443185351503453E-003
   1.0404535204586696        7.4193108216109019E-003
   1.0447004143091787        7.0140914193277401E-003
   1.0489646430112913        6.6285759088307965E-003
   1.0532462773219167        6.2626656538586145E-003
   1.0575453882867758        5.9162483165073748E-003
   1.0618620472415838        5.5891983695326736E-003
   1.0661963258132321        5.2813776052676037E-003
   1.0705482959209747        4.9926356406461529E-003
   1.0749180297776255        4.7228104178506942E-003
   1.0793055998907541        4.4717287001313031E-003
   1.0837110790638902        4.2392065623712378E-003
   1.0881345403977287        4.0250498759993219E-003
   1.0925760572913470        3.8290547878765862E-003
   1.0970357034434204        3.6510081928092675E-003
   1.1015135528534441        3.4906881993660901E-003
   1.1060096798229635        3.3478645886993947E-003
   1.1105241589568067        3.2222992660947132E-003
   1.1150570651643195        3.1137467049954211E-003
   1.1196084736606120        3.0219543832699092E-003
   1.1241784599678060        2.9466632115109823E-003
   1.1287670999162849        2.8876079531764127E-003
   1.1333744696459565        2.8445176363994795E-003
   1.1380006456075142        2.8171159573175991E-003
   1.1426457045637044        2.8051216747847153E-003
   1.1473097235906025        2.8082489963507083E-003
   1.1519927800788912        2.8262079554079661E-003
   1.1566949517351428        2.8587047794217044E-003
   1.1614163165831117        2.9054422491748655E-003
   1.1661569529650266        2.9661200489747969E-003
   1.1709169395428922        3.0404351077819190E-003
   1.1756963552997917        3.1280819312342837E-003
   1.1804952795412009        3.2287529245551456E-003
   1.1853137918963028        3.3421387063425866E-003
   1.1901519723193061        3.4679284132519937E-003
   1.1950099010907769        3.6058099955934013E-003
   1.1998876588189678        3.7554705038760337E-003
   1.2047853264411541        3.9165963663422027E-003
   1.2097029852249803        4.0888736575429557E-003
   1.2146407167698074        4.2719883580152286E-003
   1.2195986030080641        4.4656266051300271E-003
   1.2245767262066105        4.6694749351885887E-003
   1.2295751689681005        4.8832205168506341E-003
   1.2345940142323542        5.1065513759853990E-003
   1.2396333452777308        5.3391566120435646E-003
   1.2446932457225151        5.5807266060536893E-003
   1.2497737995263021        5.8309532203515710E-003
   1.2548750909913893        6.0895299901576301E-003
   1.2599972047641785        6.3561523071206166E-003
   1.2651402258365791        6.6305175949518610E-003
   1.2703042395474162        6.9123254772760585E-003
   1.2754893315838498        7.2012779378310982E-003
   1.2806955879827961        7.4970794731502848E-003
   1.2859230951323521        7.7994372378636968E-003
   1.2911719397732333        8.1080611827600672E-003
   1.2964422090002106        8.4226641857491971E-003
   1.3017339902635547        8.7429621758707589E-003
   1.3070473713704895        9.0686742504944157E-003
   1.3123824404866489        9.3995227858586477E-003
   1.3177392861375357        9.7352335410967883E-003
   1.3231179972099965        1.0075535755900047E-002
   1.3285186629536925        1.0420162241967092E-002
   1.3339413729825829        1.0768849468391409E-002
   1.3393862172764077        1.1121337641136188E-002
   1.3448532861821869        1.1477370776750123E-002
   1.3503426704157151        1.1836696770471514E-002
   1.3558544610630672        1.2199067458874448E-002
   1.3613887495821120        1.2564238677205290E-002
   1.3669456278040288        1.2931970311559370E-002
   1.3725251879348284        1.3302026346045881E-002
   1.3781275225568879        1.3674174905090828E-002
   1.3837527246304846        1.4048188291021332E-002
   1.3894008874953359        1.4423843017079045E-002
   1.3950721048721533        1.4800919836006593E-002
   1.4007664708641934        1.5179203764348363E-002
   1.4064840799588225        1.5558484102607979E-002
   1.4122250270290799        1.5938554451400890E-002
   1.4179894073352572        1.6319212723741181E-002
   1.4237773165264773        1.6700261153596740E-002
   1.4295888506422783        1.7081506300848016E-002
   1.4354241061142121        1.7462759052782210E-002
   1.4412831797674421        1.7843834622252357E-002
   1.4471661688223481        1.8224552542629953E-002
   1.4530731708961429        1.8604736659676477E-002
   1.4590042840044910        1.8984215120457556E-002
   1.4649596065631323        1.9362820359421041E-002
