  0.14428376404681392       0.45446743972452153     
  0.14487269744769149       0.36887556813069883     
  0.14546403474032335       0.28688026313325199     
  0.14605778573684705       0.21122074029764765     
  0.14665396028945119       0.14437379415155888     
  0.14725256829053859        8.8477881036967757E-002
  0.14785361967289068        4.5271069263521008E-002
  0.14845712440983222        1.6044353013492451E-002
  0.14906309251539690        1.6112384095946907E-003
  0.14967153404449324        2.2939248027527941E-003
  0.15028245909307170        1.7925841296714234E-002
  0.15089587779829214        4.7869775276944554E-002
  0.15151180033869191        9.1050361143906883E-002
  0.15213023693435482       0.14599929556662797     
  0.15275119784708088       0.21091131929842535     
  0.15337469338055626       0.28370876072815704     
  0.15400073388052446       0.36211227558962727     
  0.15462932973495802       0.44371534039922089     
  0.15526049137423079       0.52606006132176419     
  0.15589422927129087       0.60671193997122774     
  0.15653055394183482       0.68333138579524100     
  0.15716947594448166       0.75373997219413014     
  0.15781100588094832       0.81597969018406102     
  0.15845515439622559       0.86836374822098927     
  0.15910193217875471       0.90951778835502861     
  0.15975134996060453       0.93841072576758822     
  0.16040341851764989       0.95437475988707210     
  0.16105814866975027       0.95711444027118930     
  0.16171555128092935       0.94670498979780970     
  0.16237563725955523       0.92358038307426027     
  0.16303841755852153       0.88851194231223873     
  0.16370390317542910       0.84257844058783526     
  0.16437210515276834       0.78712888924727686     
  0.16504303457810285       0.72373932953857512     
  0.16571670258425286       0.65416504709716461     
  0.16639312034948034       0.58028968180165663     
  0.16707229909767446       0.50407271611141480     
  0.16775425009853762       0.42749679478380986     
  0.16843898466777257       0.35251626128873759     
  0.16912651416727026       0.28100819552156170     
  0.16981685000529834       0.21472710840195053     
  0.17051000363669019       0.15526429689859064     
  0.17120598656303537       0.10401269345105719     
  0.17190481033287031        6.2137862260831747E-002
  0.17260648654186983        3.0555607002005363E-002
  0.17331102683303970        9.9164654468819596E-003
  0.17401844289690985        5.9718125303413749E-004
  0.17472874647172817        2.6990662060775127E-003
  0.17544194934365545        1.6053001512436584E-002
  0.17615806334696094        4.0230677648616556E-002
  0.17687710036421864        7.4561541520740945E-002
  0.17759907232650440       0.11815480933598557     
  0.17832399121359424       0.16992581504242643     
  0.17905186905416270       0.22862589821852819     
  0.17978271792598266       0.29287499203877615     
  0.18051654995612570       0.36119605098917290     
  0.18125337732116351       0.43205045842408385     
  0.18199321224736950       0.50387357446121683     
  0.18273606701092207       0.57510962334078009     
  0.18348195393810826       0.64424517415390792     
  0.18423088540552804       0.70984053746816711     
  0.18498287384029991       0.77055848037436903     
  0.18573793172026712       0.82518975129151295     
  0.18649607157420448       0.87267500091542682     
  0.18725730598202642       0.91212278444143047     
  0.18802164757499584       0.94282343018907888     
  0.18878910903593346       0.96425865871011529     
  0.18955970309942835       0.97610693225813727     
  0.19033344255204943       0.97824460525051005     
  0.19111034023255730       0.97074303041620957     
  0.19189040903211749       0.95386185131759449     
  0.19267366189451438       0.92803877875514407     
  0.19346011181636599       0.89387620538400259     
  0.19424977184733941       0.85212505913665060     
  0.19504265509036750       0.80366633146877930     
  0.19583877470186650       0.74949074098736790     
  0.19663814389195391       0.69067700687574551     
  0.19744077592466802       0.62836921010260305     
  0.19824668411818794       0.56375371428018994     
  0.19905588184505443       0.49803610296685419     
  0.19986838253239200       0.43241856706669685     
  0.20068419966213161       0.36807814574386599     
  0.20150334677123438       0.30614618799005011     
  0.20232583745191612       0.24768936076120701     
  0.20315168535187320       0.19369248454935473     
  0.20398090417450848       0.14504342949240484     
  0.20481350767915915       0.10252025573695052     
  0.20564950968132489        6.6780731797970477E-002
  0.20648892405289709        3.8354315084606107E-002
  0.20733176472238896        1.7636630484835242E-002
  0.20817804567516671        4.8864367369810362E-003
  0.20902778095368180        2.2502697837309144E-004
  0.20988098465770355        3.6379699623697807E-003
  0.21073767094455342        1.4979062478630102E-002
  0.21159785402933992        3.3976331893225339E-002
  0.21246154818519422        6.0239900732357465E-002
  0.21332876774350720        9.3271503048905968E-002
  0.21419952709416737       0.13247542501737611     
  0.21507384068579924       0.17717062978885523     
  0.21595172302600341       0.22660381900603427     
  0.21683318868159726       0.27996318035352680     
  0.21771825227885655       0.33639257185704152     
  0.21860692850375804       0.39500589904320954     
  0.21949923210222347       0.45490145017840466     
  0.22039517788036408       0.51517596722869763     
  0.22129478070472614       0.57493824550464978     
  0.22219805550253774       0.63332207273439411     
  0.22310501726195672       0.68949833809718852     
  0.22401568103231900       0.74268616309548918     
  0.22493006192438844       0.79216292860211679     
  0.22584817511060773       0.83727309555755747     
  0.22677003582534988       0.87743574019852466     
  0.22769565936517111       0.91215074798547446     
  0.22862506108906488       0.94100363320450808     
  0.22955825641871638       0.96366897322379852     
  0.23049526083875860       0.97991246729667580     
  0.23143608989702943       0.98959164937088551     
  0.23238075920482931       0.99265530237437760     
  0.23332928443718048       0.98914163772851205     
  0.23428168133308711       0.97917531825585713     
  0.23523796569579644       0.96296341510586636     
  0.23619815339306083       0.94079039975834267     
  0.23716226035740115       0.91301228055750394     
  0.23813030258637141       0.88004999958665209     
  0.23910229614282377       0.84238221005329217     
  0.24007825715517533       0.80053755678168259     
  0.24105820181767584       0.75508658299375475     
  0.24204214639067612       0.70663338540935738     
  0.24303010720089804       0.65580713694037085     
  0.24402210064170560       0.60325359203198647     
  0.24501814317337661       0.54962668417034966     
  0.24601825132337590       0.49558031838983968     
  0.24702244168662996       0.44176045394065772     
  0.24803073092580163       0.38879756378581753     
  0.24904313577156709       0.33729954845307808     
  0.25005967302289334       0.28784517213690958     
  0.25108035954731700       0.24097807898708648     
  0.25210521228122396       0.19720143738739948     
  0.25313424823013059       0.15697324986405450     
  0.25416748446896609       0.12070235620413113     
  0.25520493814235545        8.8745147532585639E-002
  0.25624662646490398        6.1402999604895904E-002
  0.25729256672148348        3.8920424520106127E-002
  0.25834277626751834        2.1483931533646489E-002
  0.25939727252927380        9.2215797235429831E-003
  0.26045607300414547        2.2031979995433587E-003
  0.26151919526094891        4.4124138943921285E-004
  0.26258665694021183        3.8922467266624319E-003
  0.26365847575446660        1.2458845821542178E-002
  0.26473466948854396        2.5992289937773253E-002
  0.26581525599986822        4.4295435917425088E-002
  0.26690025321875377        6.7126141594053237E-002
  0.26798967914870253        9.4201016186918618E-002
  0.26908355186670235       0.12519947015485156     
  0.27018188952352734       0.15976800847365757     
  0.27128471034403900       0.19752471144713418     
  0.27239203262748851       0.23806384792554794     
  0.27350387474782023       0.28096056713828926     
  0.27462025515397709       0.32577561719802334     
  0.27574119237020622       0.37206004064799525     
  0.27686670499636645       0.41935980014678831     
  0.27799681170823720       0.46722029045908836     
  0.27913153125782791       0.51519069629028613     
  0.28027088247368953       0.56282815911162631     
  0.28141488426122702       0.60970171991538935     
  0.28256355560301261       0.65539600876398496     
  0.28371691555910122       0.69951465600189322     
  0.28487498326734656       0.74168340403663202     
  0.28603777794371876       0.78155290261957200     
  0.28720531888262307       0.81880117452748757     
  0.28837762545721990       0.85313574242299772     
  0.28955471711974690       0.88429541142168699     
  0.29073661340184104       0.91205170548502523     
  0.29192333391486291       0.93620995916426419     
  0.29311489835022253       0.95661006941803750     
  0.29431132647970543       0.97312691519617567     
  0.29551263815580109       0.98567045520872787     
  0.29671885331203263       0.99418551677039513     
  0.29792999196328690       0.99865129081805093     
  0.29914607420614708       0.99908055013768149     
  0.30036712021922612       0.99551860950474147     
  0.30159315026350136       0.98804204783964644     
  0.30282418468265071       0.97675721361124412     
  0.30406024390339059       0.96179853559175421     
  0.30530134843581452       0.94332666168485313     
  0.30654751887373349       0.92152644892448388     
  0.30779877589501764       0.89660482788731488     
  0.30905514026193970       0.86878856468970889     
  0.31031663282151906       0.83832194346521161     
  0.31158327450586787       0.80546439175582440     
  0.31285508633253861       0.77048807061649149     
  0.31413208940487242       0.73367545044313520     
  0.31541430491234945       0.69531689260760288     
  0.31670175413094059       0.65570825593540016     
  0.31799445842346041       0.61514854590978996     
  0.31929243923992134       0.57393762324757136     
  0.32059571811789023       0.53237398718176110     
  0.32190431668284508       0.49075264742234898     
  0.32321825664853443       0.44936309736249569     
  0.32453755981733712       0.40848739966870407     
  0.32586224808062436       0.36839839395433910     
  0.32719234341912323       0.32935803479796771     
  0.32852786790328065       0.29161586694480796     
  0.32986884369363056       0.25540764313118219     
  0.33121529304116082       0.22095408860897991     
  0.33256723828768275       0.18845981512869711     
  0.33392470186620210       0.15811238587352100     
  0.33528770630129073       0.13008153163085825     
  0.33665627420946076       0.10451851734673370     
  0.33803042829953994        8.1555657139115542E-002
  0.33941019137304806        6.1305974851199423E-002
  0.34079558632457546        4.3863006309266456E-002
  0.34218663614216327        2.9300738613922336E-002
  0.34358336390768413        1.7673681039766020E-002
  0.34498579279722608        9.0170614477995542E-003
  0.34639394608147639        3.3471415271755693E-003
  0.34780784712610791        6.6164367735625025E-004
  0.34922751939216706        9.4028191744115501E-004
  0.35065298643646264        4.1453888642456280E-003
  0.35208427191195729        1.0222630552495497E-002
  0.35352139956815942        1.9101800676373289E-002
  0.35496439325151735        3.0697685708498647E-002
  0.35641327690581565        4.4910992296695672E-002
  0.35786807457257153        6.1629328346771095E-002
  0.35932881039143427        8.0728229267119783E-002
  0.36079550860058590       0.10207222097379465     
  0.36226819353714296       0.12551591142874444     
  0.36374688963756052       0.15090510270446333     
  0.36523162143803800       0.17807791583105617     
  0.36672241357492547       0.20686592098207407     
  0.36821929078513355       0.23709526588912383     
  0.36972227790654283       0.26858779573748520     
  0.37123139987841652       0.30116215818181330     
  0.37274668174181458       0.33463488752813741     
  0.37426814864000829       0.36882146255135040     
  0.37579582581889864       0.40353733285338100     
  0.37732973862743413       0.43859890911072186     
  0.37886991251803198       0.47382451300969303     
  0.38041637304700071       0.50903528311832102     
  0.38196914587496344       0.54405603339312492     
  0.38352825676728425       0.57871606146445387     
  0.38509373159449567       0.61284990428186636     
  0.38666559633272773       0.64629803912998862     
  0.38824387706413899       0.67890752844230917     
  0.38982859997734975       0.71053260724388578     
  0.39141979136787586       0.74103521244215964     
  0.39301747763856587       0.77028545355632927     
  0.39462168530003849       0.79816202482883214     
  0.39623244097112265       0.82455255899635327     
  0.39784977137929967       0.84935392331131210     
  0.39947370336114574       0.87247245869754686     
  0.40110426386277853       0.89382416319521052     
  0.40274147994030307       0.91333482109934039     
  0.40438537876026137       0.93094007942422030     
  0.40603598760008325       0.94658547353114719     
  0.40769333384853856       0.96022640394094938     
  0.40935744500619187       0.97182806651465825     
  0.41102834868585908       0.98136533832657769     
  0.41270607261306486       0.98882262167392887     
  0.41439064462650332       0.99419364876712124     
  0.41608209267850005       0.99748124972485464     
  0.41778044483547516       0.99869708655968226     
  0.41948572927840988       0.99786135588303382     
  0.42119797430331363       0.99500246308484797     
  0.42291720832169355       0.99015667075291847     
  0.42464345986102636       0.98336772409161788     
  0.42637675756523108       0.97468645607990756     
  0.42811713019514508       0.96417037507536707     
  0.42986460662900056       0.95188323752550785     
  0.43161921586290408       0.93789460839069239     
  0.43338098701131811       0.92227941181581152     
  0.43514994930754325       0.90511747451124691     
  0.43692613210420378       0.88649306421871943     
  0.43870956487373508       0.86649442554526190     
  0.44050027720887197       0.84521331534976052     
  0.44229829882313998       0.82274453976218498     
  0.44410365955134889       0.79918549480665846     
  0.44591638935008682       0.77463571248680219     
  0.44773651829821842       0.74919641407601012     
  0.44956407659738296       0.72297007223752041     
  0.45139909457249600       0.69605998347975384     
  0.45324160267225266       0.66856985233238619     
  0.45509163146963244       0.64060338850850140     
  0.45694921166240710       0.61226391819851655     
  0.45881437407364939       0.58365401052324706     
  0.46068714965224478       0.55487512005649964     
  0.46256756947340538       0.52602724621297936     
  0.46445566473918498       0.49720861018516016     
  0.46635146677899686       0.46851535000355971     
  0.46825500705013429       0.44004123418903085     
  0.47016631713829160       0.41187739436358356     
  0.47208542875808879       0.38411207708770323     
  0.47401237375359806       0.35683041509833963     
  0.47594718409887132       0.33011421803166763     
  0.47788989189847175       0.30404178262957765     
  0.47984052938800570       0.27868772234825018     
  0.48179912893465782       0.25412281621125815     
  0.48376572303772875       0.23041387667858121     
  0.48574034432917323       0.20762363623679497     
  0.48772302557414277       0.18581065235427802     
  0.48971379967152823       0.16502923038890038     
  0.49171269965450648       0.14532936398403645     
  0.49371975869108847       0.12675669244179202     
  0.49573501008466908       0.10935247452032372     
  0.49775848727458005        9.3153578064433612E-002
  0.49979022383664523        7.8192484845691121E-002
  0.50183025348373689        6.4497309959585761E-002
  0.50387861006633561        5.2091835102780877E-002
  0.50593532757309234        4.0995555033249455E-002
  0.50800044013139123        3.1223736499591488E-002
  0.51007398200791731        2.2787488913261544E-002
  0.51215598760922409        1.5693846028377281E-002
  0.51424649148230461        9.9458578881752510E-003
  0.51634552831516523        5.5426922948334425E-003
  0.51845313293740036        2.4797450600798979E-003
  0.52056934032077162        7.4875829758588950E-004
  0.52269418557978653        3.3794602441909456E-004
  0.52482770397228251        1.2321263475980867E-003
  0.52696993090001132        3.4128595229007859E-003
  0.52912090190922667        6.8585911862920615E-003
  0.53128065269127367        1.1544800073533142E-002
  0.53344921908318188        1.7444149560486753E-002
  0.53562663706825886        2.4526642375204993E-002
  0.53781294277668812        3.2759777852862763E-002
  0.54000817248612853        4.2108711125898604E-002
  0.54221236262231554        5.2536413664038023E-002
  0.54442554975966673        6.4003834602268106E-002
  0.54664777062188774        7.6470062318888643E-002
  0.54887906208258186        8.9892485750614065E-002
  0.55111946116586275       0.10422695495699402     
  0.55336900504696696       0.11942794047212085     
  0.55562773105287300       0.13544869100764098     
  0.55789567666291884       0.15224138909714630     
  0.56017287950942463       0.16975730429832747     
  0.56245937737831742       0.18794694359537520     
  0.56475520820975744       0.20676019867005216     
  0.56706041009876806       0.22614648973577794     
  0.56937502129586803       0.24605490565439084     
  0.57169908020770599       0.26643434008033440     
  0.57403262539769728       0.28723362340165054     
  0.57637569558666502       0.30840165027121313     
  0.57872832965348131       0.32988750254507143     
  0.58109056663571335       0.35164056746772454     
  0.58346244573027040       0.37361065096617196     
  0.58584400629405475       0.39574808593624589     
  0.58823528784461476       0.41800383542519942     
  0.59063633006079996       0.44032959063464017     
  0.59304717278342045       0.46267786368688330     
  0.59546785601590702       0.48500207511615173     
  0.59789841992497528       0.50725663606344740     
  0.60033890484129260       0.52939702517056275     
  0.60278935126014666       0.55137986018432461     
  0.60524979984211758       0.57316296429720293     
  0.60772029141375294       0.59470542726416120     
  0.61020086696824494       0.61596766134902114     
  0.61269156766611022       0.63691145216570666     
  0.61519243483587394       0.65750000449121393     
  0.61770350997475421       0.67769798313778873     
  0.62022483474935197       0.69747154898148289     
  0.62275645099634114       0.71678839025326091     
  0.62529840072316345       0.73561774920701961     
  0.62785072610872605       0.75393044428616862     
  0.63041346950409982       0.77169888791724373     
  0.63298667343322390       0.78889710006470215     
  0.63557038059361004       0.80550071768650600     
  0.63816463385705124       0.82148700023438215     
  0.64076947627033398       0.83683483134672076     
  0.64338495105595150       0.85152471688514408     
  0.64601110161282127       0.86553877946850855     
  0.64864797151700582       0.87886074966010341     
  0.65129560452243462       0.89147595396531343     
  0.65395404456163087       0.90337129979798236     
  0.65662333574644061       0.91453525757420717     
  0.65930352236876377       0.92495784009223536     
  0.66199464890129045       0.93463057935678906     
  0.66469675999823752       0.94354650100516013     
  0.66740990049609028       0.95170009649128640     
  0.67013411541434675       0.95908729318232566     
  0.67286944995626363       0.96570542252030078     
  0.67561594950960757       0.97155318639916266     
  0.67837365964740748       0.97663062190499061     
  0.68114262612871068       0.98093906456430746     
  0.68392289489934310       0.98448111024232354     
  0.68671451209267076       0.98726057582974946     
  0.68951752403036504       0.98928245885322430     
  0.69233197722317286       0.99055289614084474     
  0.69515791837168661       0.99107912167039136     
  0.69799539436711988       0.99086942372394593     
  0.70084445229208592       0.98993310146850255     
  0.70370513942137802       0.98828042107803105     
  0.70657750322275481       0.98592257150816287     
  0.70946159135772713       0.98287162003041884     
  0.71235745168234910       0.97914046762846563     
  0.71526513224801314       0.97474280435455696     
  0.71818468130224533       0.96969306473984807     
  0.72111614728950835       0.96400638334787203     
  0.72405957885200312       0.95769855055604625     
  0.72701502483047720       0.95078596864565745     
  0.72998253426503557       0.94328560827642527     
  0.73296215639595286       0.93521496541738047     
  0.73595394066449149       0.92659201880151421     
  0.73895793671372234       0.91743518796743162     
  0.74197419438934753       0.90776329194704475     
  0.74500276374052765       0.89759550865428528     
  0.74804369502071344       0.88695133502572976     
  0.75109703868847777       0.87585054796016371     
  0.75416284540835488       0.86431316610023301     
  0.75724116605167924       0.85235941249555813     
  0.76033205169743068       0.84000967818306083     
  0.76343555363308235       0.82728448671670940     
  0.76655172335545019       0.81420445967540367     
  0.76968061257154952       0.80079028317442258     
  0.77282227319945096       0.78706267540262509     
  0.77597675736914307       0.77304235520445763     
  0.77914411742339751       0.75875001172283918     
  0.78232440591863694       0.74420627511614723     
  0.78551767562580699       0.72943168835968430     
  0.78872397953125306       0.71444668013942048     
  0.79194337083759792       0.69927153884326676     
  0.79517590296462559       0.68392638765265490     
  0.79842162955016782       0.66843116073498932     
  0.80168060445099321       0.65280558053527638     
  0.80495288174370172       0.63706913616321492     
  0.80823851572562166       0.62124106287000069     
  0.81153756091571005       0.60534032260734771     
  0.81485007205545901       0.58938558565936983     
  0.81817610410980179       0.57339521333646237     
  0.82151571226802678       0.55738724171864951     
  0.82486895194469190       0.54137936643457185     
  0.82823587878054472       0.52538892846085716     
  0.83161654864344625       0.50943290092545934     
  0.83501101762929653       0.49352787689737276     
  0.83841934206296653       0.47769005814412480     
  0.84184157849923302       0.46193524483744031     
  0.84527778372371576       0.44627882618670633     
  0.84872801475382054       0.43073577197897817     
  0.85219232883968588       0.41532062500363104     
  0.85567078346513115       0.40004749433915587     
  0.85916343634861292       0.38493004947899900     
  0.86267034544418009       0.36998151527294615     
  0.86619156894243732       0.35521466766004473     
  0.86972716527151039       0.34064183016888078     
  0.87327719309801433       0.32627487116060616     
  0.87684171132802924       0.31212520178996978     
  0.88042077910807537       0.29820377465949977     
  0.88401445582609561       0.28452108314178814     
  0.88762280111244185       0.27108716134486244     
  0.89124587484086226       0.25791158469565040     
  0.89488373712949654       0.24500347111649778     
  0.89853644834187318       0.23237148276992506     
  0.90220406908791040       0.22002382834687106     
  0.90588666022492215       0.20796826587386902     
  0.90958428285862880       0.19621210601482231     
  0.91329699834416944       0.18476221584332575     
  0.91702486828712149       0.17362502306169200     
  0.92076795454452198       0.16280652064325360     
  0.92452631922589401       0.15231227187475491     
  0.92830002469427830       0.14214741577608980     
  0.93208913356726641       0.13231667287500568     
  0.93589370871804145       0.12282435131477321     
  0.93971381327641990       0.11367435327332404     
  0.94354951062989978       0.10487018167272674     
  0.94740086442471305        9.6414947158401001E-002
  0.95126793856688030        8.8311375327910682E-002
  0.95515079722327212        8.0561814189664765E-002
  0.95904950482267404        7.3168241832392455E-002
  0.96296412605685466        6.6132274286719916E-002
  0.96689472588163972        5.9455173560722142E-002
  0.97084136951799027        5.3137855831851960E-002
  0.97480412245308368        4.7180899778149640E-002
  0.97878305044140190        4.1584555032188594E-002
  0.98277821950582100        3.6348750741752166E-002
  0.98678969593870736        3.1473104221748677E-002
  0.99081754630301844        2.6956929682424618E-002
  0.99486183743340539        2.2799247019474878E-002
  0.99892263643732426        1.8998790652162922E-002
   1.0030000106961476        1.5554018396113874E-002
   1.0070940278662834        1.2463120357958803E-002
   1.0112047558802988        9.7240278395343775E-003
   1.0153322629480441        7.3344222398649657E-003
   1.0194766175577885        5.2917439436541355E-003
   1.0236378884773538        3.5932011855315960E-003
   1.0278161447552574        2.2357788797936974E-003
   1.0320114557218547        1.2162474058669231E-003
   1.0362238909904942        5.3117134020892027E-004
   1.0404535204586696        1.7691812583784240E-004
   1.0447004143091787        1.4966667114567328E-004
   1.0489646430112913        4.4541587010839430E-004
   1.0532462773219167        1.0599930364563459E-003
   1.0575453882867758        1.9890622448023023E-003
   1.0618620472415838        3.2281325721580110E-003
   1.0661963258132321        4.7725662336842506E-003
   1.0705482959209747        6.6175866069271994E-003
   1.0749180297776255        8.7582861391955341E-003
   1.0793055998907541        1.1189634133113557E-002
   1.0837110790638902        1.3906484405763600E-002
   1.0881345403977287        1.6903582817197046E-002
   1.0925760572913470        2.0175574664446062E-002
   1.0970357034434204        2.3717011937514774E-002
   1.1015135528534441        2.7522360434145875E-002
   1.1060096798229635        3.1586006730507113E-002
   1.1105241589568067        3.5902265005227217E-002
   1.1150570651643195        4.0465383714514282E-002
   1.1196084736606120        4.5269552116400685E-002
   1.1241784599678060        5.0308906642403721E-002
   1.1287670999162849        5.5577537115172847E-002
   1.1333744696459565        6.1069492810976962E-002
   1.1380006456075142        6.6778788366071748E-002
   1.1426457045637044        7.2699409526287992E-002
   1.1473097235906025        7.8825318739362757E-002
   1.1519927800788912        8.5150460589781790E-002
   1.1566949517351428        9.1668767076072688E-002
   1.1614163165831117        9.8374162730732684E-002
   1.1661569529650266       0.10526056958311850     
   1.1709169395428922       0.11232191196583068     
   1.1756963552997917       0.11955212116527464     
   1.1804952795412009       0.12694513991727541     
   1.1853137918963028       0.13449492674872335     
   1.1901519723193061       0.14219546016641749     
   1.1950099010907769       0.15004074269439327     
   1.1998876588189678       0.15802480476113004     
   1.2047853264411541       0.16614170843818099     
   1.2097029852249803       0.17438555103187356     
   1.2146407167698074       0.18275046852981641     
   1.2195986030080641       0.19123063890404990     
   1.2245767262066105       0.19982028527281029     
   1.2295751689681005       0.20851367892288325     
   1.2345940142323542       0.21730514219466968     
   1.2396333452777308       0.22618905123212224     
   1.2446932457225151       0.23515983859979259     
   1.2497737995263021       0.24421199576925559     
   1.2548750909913893       0.25334007547729204     
   1.2599972047641785       0.26253869395818807     
   1.2651402258365791       0.27180253305260144     
   1.2703042395474162       0.28112634219546495     
   1.2754893315838498       0.29050494028543516     
   1.2806955879827961       0.29993321743840740     
   1.2859230951323521       0.30940613662766298     
   1.2911719397732333       0.31891873521322306     
   1.2964422090002106       0.32846612636300204     
   1.3017339902635547       0.33804350036834796     
   1.3070473713704895       0.34764612585660964     
   1.3123824404866489       0.35726935090330547     
   1.3177392861375357       0.36690860404654219     
   1.3231179972099965       0.37655939520627979     
   1.3285186629536925       0.38621731651104491     
   1.3339413729825829       0.39587804303471097     
   1.3393862172764077       0.40553733344589266     
   1.3448532861821869       0.41519103057258061     
   1.3503426704157151       0.42483506188452674     
   1.3558544610630672       0.43446543989593805     
   1.3613887495821120       0.44407826249100091     
   1.3669456278040288       0.45366971317471783     
   1.3725251879348284       0.46323606125152195     
   1.3781275225568879       0.47277366193415127     
   1.3837527246304846       0.48227895638514023     
   1.3894008874953359       0.49174847169334585     
   1.3950721048721533       0.50117882078788578     
   1.4007664708641934       0.51056670229174894     
   1.4064840799588225       0.51990890031743664     
   1.4122250270290799       0.52920228420682236     
   1.4179894073352572       0.53844380821750804     
   1.4237773165264773       0.54763051115781858     
   1.4295888506422783       0.55675951597258799     
   1.4354241061142121       0.56582802928185727     
   1.4412831797674421       0.57483334087453131     
   1.4471661688223481       0.58377282315903412     
   1.4530731708961429       0.59264393057295417     
   1.4590042840044910       0.60144419895361856     
   1.4649596065631323       0.61017124487149810     
   1.4709392373895191       0.61882276492833110     
   1.4769432757044543       0.62739653502177695     
   1.4829718211337348       0.63589040957836673     
   1.4890249737098105       0.64430232075653715     
   1.4951028338734396       0.65263027762140147     
   1.5012055024753554       0.66087236529294435     
   1.5073330807779428       0.66902674406926343     
   1.5134856704569155       0.67709164852639880     
   1.5196633736030056       0.68506538659634197     
   1.5258662927236537       0.69294633862465838     
   1.5320945307447145       0.70073295640923172     
   1.5383481910121630       0.70842376222150749     
   1.5446273772938062       0.71601734781161608     
   1.5509321937810101       0.72351237339873364     
   1.5572627450904259       0.73090756664793843     
   1.5636191362657244       0.73820172163484432     
   1.5700014727793419       0.74539369779921627     
   1.5764098605342303       0.75248241888875311     
   1.5828444058656099       0.75946687189417406     
   1.5893052155427401       0.76634610597671071     
   1.5957923967706868       0.77311923138908101     
   1.6023060571921037       0.77978541839096427     
   1.6088463048890147       0.78634389615997569     
   1.6154132483846122       0.79279395169910849     
   1.6220069966450557       0.79913492874156411     
