  0.17687710036421864       0.75418555081818728     
  0.17759907232650440       0.75192737225412731     
  0.17832399121359424       0.74907079492268691     
  0.17905186905416270       0.74572653561330648     
  0.17978271792598266       0.74201429327708368     
  0.18051654995612570       0.73805977747787321     
  0.18125337732116351       0.73399169798405861     
  0.18199321224736950       0.72993878651107347     
  0.18273606701092207       0.72602691742868930     
  0.18348195393810826       0.72237638872053711     
  0.18423088540552804       0.71909941784138132     
  0.18498287384029991       0.71629789958673629     
  0.18573793172026712       0.71406146490152844     
  0.18649607157420448       0.71246587094059000     
  0.18725730598202642       0.71157174387889266     
  0.18802164757499584       0.71142368716718685     
  0.18878910903593346       0.71204975933775949     
  0.18955970309942835       0.71346131726492179     
  0.19033344255204943       0.71565321313384966     
  0.19111034023255730       0.71860432640423355     
  0.19189040903211749       0.72227840588153169     
  0.19267366189451438       0.72662519171317963     
  0.19346011181636599       0.73158178276878283     
  0.19424977184733941       0.73707421147663532     
  0.19504265509036750       0.74301918578455584     
  0.19583877470186650       0.74932595647985578     
  0.19663814389195391       0.75589826760993883     
  0.19744077592466802       0.76263634814234527     
  0.19824668411818794       0.76943890422663241     
  0.19905588184505443       0.77620507339264522     
  0.19986838253239200       0.78283630465324283     
  0.20068419966213161       0.78923813167897083     
  0.20150334677123438       0.79532180987761558     
  0.20232583745191612       0.80100579224041324     
  0.20315168535187320       0.80621702310606824     
  0.20398090417450848       0.81089203344310812     
  0.20481350767915915       0.81497782576332101     
  0.20564950968132489       0.81843254126291087     
  0.20648892405289709       0.82122590615911517     
  0.20733176472238896       0.82333945837211142     
  0.20817804567516671       0.82476655962788026     
  0.20902778095368180       0.82551220166965922     
  0.20988098465770355       0.82559261851624943     
  0.21073767094455342       0.82503471955728103     
  0.21159785402933992       0.82387536070150880     
  0.21246154818519422       0.82216047277682336     
  0.21332876774350720       0.81994406791222840     
  0.21419952709416737       0.81728714571337491     
  0.21507384068579924       0.81425652168359641     
  0.21595172302600341       0.81092360055840818     
  0.21683318868159726       0.80736311703593278     
  0.21771825227885655       0.80365186582759840     
  0.21860692850375804       0.79986744205573013     
  0.21949923210222347       0.79608701182445230     
  0.22039517788036408       0.79238613132714220     
  0.22129478070472614       0.78883763116901362     
  0.22219805550253774       0.78551058071972779     
  0.22310501726195672       0.78246934531049095     
  0.22401568103231900       0.77977274699502597     
  0.22493006192438844       0.77747333744432678     
  0.22584817511060773       0.77561678938004996     
  0.22677003582534988       0.77424141080667641     
  0.22769565936517111       0.77337778421169845     
  0.22862506108906488       0.77304853089592285     
  0.22955825641871638       0.77326819869920749     
  0.23049526083875860       0.77404326962353021     
  0.23143608989702943       0.77537228224428656     
  0.23238075920482931       0.77724606235770477     
  0.23332928443718048       0.77964805404873738     
  0.23428168133308711       0.78255474228784905     
  0.23523796569579644       0.78593615728130262     
  0.23619815339306083       0.78975645010893236     
  0.23716226035740115       0.79397452868429585     
  0.23813030258637141       0.79854474275972009     
  0.23910229614282377       0.80341760656594186     
  0.24007825715517533       0.80854054771351191     
  0.24105820181767584       0.81385867117935529     
  0.24204214639067612       0.81931552754427539     
  0.24303010720089804       0.82485387512134101     
  0.24402210064170560       0.83041642620613632     
  0.24501814317337661       0.83594656837189829     
  0.24601825132337590       0.84138905250959584     
  0.24702244168662996       0.84669064015876161     
  0.24803073092580163       0.85180070357333793     
  0.24904313577156709       0.85667177290227636     
  0.25005967302289334       0.86126002582198702     
  0.25108035954731700       0.86552571592259742     
  0.25210521228122396       0.86943353710898252     
  0.25313424823013059       0.87295292221804943     
  0.25416748446896609       0.87605827496466671     
  0.25520493814235545       0.87872913519960161     
  0.25624662646490398       0.88095027828516370     
  0.25729256672148348       0.88271175016017567     
  0.25834277626751834       0.88400884036914962     
  0.25939727252927380       0.88484199596610547     
  0.26045607300414547       0.88521667976744223     
  0.26151919526094891       0.88514317691803890     
  0.26258665694021183       0.88463635414897424     
  0.26365847575446660       0.88371537644335196     
  0.26473466948854396       0.88240338608938829     
  0.26581525599986822       0.88072714928874229     
  0.26690025321875377       0.87871667560522970     
  0.26798967914870253       0.87640481558785621     
  0.26908355186670235       0.87382684188605886     
  0.27018188952352734       0.87102001909854077     
  0.27128471034403900       0.86802316746483688     
  0.27239203262748851       0.86487622532571173     
  0.27350387474782023       0.86161981505014773     
  0.27462025515397709       0.85829481685842346     
  0.27574119237020622       0.85494195466822265     
  0.27686670499636645       0.85160139775956101     
  0.27799681170823720       0.84831238169997092     
  0.27913153125782791       0.84511285159951466     
  0.28027088247368953       0.84203913038084310     
  0.28141488426122702       0.83912561435793420     
  0.28256355560301261       0.83640449802303041     
  0.28371691555910122       0.83390552954909869     
  0.28487498326734656       0.83165579812912926     
  0.28603777794371876       0.82967955389746673     
  0.28720531888262307       0.82799806081556770     
  0.28837762545721990       0.82662948255820345     
  0.28955471711974690       0.82558880110874655     
  0.29073661340184104       0.82488776746610326     
  0.29192333391486291       0.82453488358292415     
  0.29311489835022253       0.82453541439643196     
  0.29431132647970543       0.82489142858070108     
  0.29551263815580109       0.82560186644323241     
  0.29671885331203263       0.82666263320966016     
  0.29792999196328690       0.82806671578850244     
  0.29914607420614708       0.82980432098288848     
  0.30036712021922612       0.83186303301767739     
  0.30159315026350136       0.83422798817767574     
  0.30282418468265071       0.83688206430488254     
  0.30406024390339059       0.83980608287869951     
  0.30530134843581452       0.84297902140162395     
  0.30654751887373349       0.84637823383269972     
  0.30779877589501764       0.84997967685039844     
  0.30905514026193970       0.85375813978405490     
  0.31031663282151906       0.85768747612681517     
  0.31158327450586787       0.86174083463157125     
  0.31285508633253861       0.86589088809277159     
  0.31413208940487242       0.87011005802962271     
  0.31541430491234945       0.87437073360825446     
  0.31670175413094059       0.87864548327023306     
  0.31799445842346041       0.88290725767070466     
  0.31929243923992134       0.88712958266982234     
  0.32059571811789023       0.89128674126445528     
  0.32190431668284508       0.89535394349196717     
  0.32321825664853443       0.89930748348281542     
  0.32453755981733712       0.90312488298247129     
  0.32586224808062436       0.90678502080462309     
  0.32719234341912323       0.91026824781562066     
  0.32852786790328065       0.91355648718375038     
  0.32986884369363056       0.91663331975530671     
  0.33121529304116082       0.91948405454175164     
  0.33256723828768275       0.92209578441793050     
  0.33392470186620210       0.92445742723974422     
  0.33528770630129073       0.92655975269042157     
  0.33665627420946076       0.92839539525724823     
  0.33803042829953994       0.92995885382501664     
  0.33941019137304806       0.93124647844839314     
  0.34079558632457546       0.93225644493276993     
  0.34218663614216327       0.93298871791195914     
  0.34358336390768413       0.93344500316137280     
  0.34498579279722608       0.93362868992722314     
  0.34639394608147639       0.93354478408598540     
  0.34780784712610791       0.93319983297409492     
  0.34922751939216706       0.93260184274595781     
  0.35065298643646264       0.93176018912908731     
  0.35208427191195729       0.93068552244900082     
  0.35352139956815942       0.92938966779373622     
  0.35496439325151735       0.92788552117898393     
  0.35641327690581565       0.92618694256022926     
  0.35786807457257153       0.92430864651854661     
  0.35932881039143427       0.92226609142209282     
  0.36079550860058590       0.92007536783655619     
  0.36226819353714296       0.91775308692515656     
  0.36374688963756052       0.91531626954284229     
  0.36523162143803800       0.91278223669048519     
  0.36672241357492547       0.91016850195364718     
  0.36821929078513355       0.90749266650726113     
  0.36972227790654283       0.90477231722284213     
  0.37123139987841652       0.90202492836895276     
  0.37274668174181458       0.89926776734904412     
  0.37426814864000829       0.89651780487379940     
  0.37579582581889864       0.89379162991812322     
  0.37732973862743413       0.89110536976621191     
  0.37886991251803198       0.88847461540205874     
  0.38041637304700071       0.88591435245753403     
  0.38196914587496344       0.88343889788611873     
  0.38352825676728425       0.88106184248763408     
  0.38509373159449567       0.87879599936817110     
  0.38666559633272773       0.87665335837999803     
  0.38824387706413899       0.87464504654868791     
  0.38982859997734975       0.87278129445920682     
  0.39141979136787586       0.87107140853932197     
  0.39301747763856587       0.86952374914749386     
  0.39462168530003849       0.86814571434355592     
  0.39623244097112265       0.86694372919387330     
  0.39784977137929967       0.86592324043847202     
  0.39947370336114574       0.86508871632574469     
  0.40110426386277853       0.86444365140082313     
  0.40274147994030307       0.86399057601651563     
  0.40438537876026137       0.86373107032079055     
  0.40603598760008325       0.86366578246216030     
  0.40769333384853856       0.86379445074380645     
  0.40935744500619187       0.86411592944895377     
  0.41102834868585908       0.86462821805366974     
  0.41270607261306486       0.86532849353887709     
  0.41439064462650332       0.86621314551087136     
  0.41608209267850005       0.86727781383885927     
  0.41778044483547516       0.86851742851893599     
  0.41948572927840988       0.86992625147637259     
  0.42119797430331363       0.87149792002196680     
  0.42291720832169355       0.87322549168344188     
  0.42464345986102636       0.87510149013931415     
  0.42637675756523108       0.87711795199021658     
  0.42811713019514508       0.87926647411120440     
  0.42986460662900056       0.88153826133803492     
  0.43161921586290408       0.88392417425063452     
  0.43338098701131811       0.88641477682788683     
  0.43514994930754325       0.88900038375935364     
  0.43692613210420378       0.89167110721154541     
  0.43870956487373508       0.89441690285868081     
  0.44050027720887197       0.89722761500055837     
  0.44229829882313998       0.90009302060302565     
  0.44410365955134889       0.90300287210951991     
  0.44591638935008682       0.90594693888520605     
  0.44773651829821842       0.90891504716827554     
  0.44956407659738296       0.91189711841588972     
  0.45139909457249600       0.91488320594505967     
  0.45324160267225266       0.91786352978132790     
  0.45509163146963244       0.92082850964044038     
  0.45694921166240710       0.92376879598021866     
  0.45881437407364939       0.92667529907149748     
  0.46068714965224478       0.92953921604827938     
  0.46256756947340538       0.93235205590810410     
  0.46445566473918498       0.93510566244404447     
  0.46635146677899686       0.93779223509965370     
  0.46825500705013429       0.94040434774764059     
  0.47016631713829160       0.94293496540194521     
  0.47208542875808879       0.94537745888130331     
  0.47401237375359806       0.94772561745022721     
  0.47594718409887132       0.94997365947065648     
  0.47788989189847175       0.95211624110430459     
  0.47984052938800570       0.95414846311195223     
  0.48179912893465782       0.95606587580163038     
  0.48376572303772875       0.95786448218278508     
  0.48574034432917323       0.95954073938814521     
  0.48772302557414277       0.96109155842911631     
  0.48971379967152823       0.96251430235412971     
  0.49171269965450648       0.96380678288248622     
  0.49371975869108847       0.96496725558885643     
  0.49573501008466908       0.96599441371578210     
  0.49775848727458005       0.96688738069324465     
  0.49979022383664523       0.96764570144566853     
  0.50183025348373689       0.96826933256762837     
  0.50387861006633561       0.96875863145003904     
  0.50593532757309234       0.96911434443875721     
  0.50800044013139123       0.96933759410732456     
  0.51007398200791731       0.96942986572506351     
  0.51215598760922409       0.96939299300092630     
  0.51424649148230461       0.96922914318238429     
  0.51634552831516523       0.96894080158729556     
  0.51845313293740036       0.96853075564509916     
  0.52056934032077162       0.96800207852185616     
  0.52269418557978653       0.96735811240166880     
  0.52482770397228251       0.96660245149481139     
  0.52696993090001132       0.96573892484057589     
  0.52912090190922667       0.96477157897034704     
  0.53128065269127367       0.96370466049383663     
  0.53344921908318188       0.96254259866869663     
  0.53562663706825886       0.96128998801095422     
  0.53781294277668812       0.95995157100085793     
  0.54000817248612853       0.95853222093581480     
  0.54221236262231554       0.95703692497916681     
  0.54442554975966673       0.95547076745057324     
  0.54664777062188774       0.95383891340080018     
  0.54887906208258186       0.95214659251073375     
  0.55111946116586275       0.95039908335147250     
  0.55336900504696696       0.94860169803942018     
  0.55562773105287300       0.94675976731737765     
  0.55789567666291884       0.94487862608979767     
  0.56017287950942463       0.94296359943751962     
  0.56245937737831742       0.94101998913458307     
  0.56475520820975744       0.93905306068700478     
  0.56706041009876806       0.93706803091081281     
  0.56937502129586803       0.93507005606407667     
  0.57169908020770599       0.93306422054523219     
  0.57403262539769728       0.93105552616763021     
  0.57637569558666502       0.92904888201795688     
  0.57872832965348131       0.92704909490400855     
  0.58109056663571335       0.92506086039519464     
  0.58346244573027040       0.92308875445718153     
  0.58584400629405475       0.92113722568018341     
  0.58823528784461476       0.91921058809863310     
  0.59063633006079996       0.91731301459826897     
  0.59304717278342045       0.91544853090510347     
  0.59546785601590702       0.91362101014924590     
  0.59789841992497528       0.91183416799517392     
  0.60033890484129260       0.91009155832876376     
  0.60278935126014666       0.90839656949021164     
  0.60524979984211758       0.90675242104087328     
  0.60772029141375294       0.90516216105107972     
  0.61020086696824494       0.90362866389506191     
  0.61269156766611022       0.90215462853832251     
  0.61519243483587394       0.90074257730206608     
  0.61770350997475421       0.89939485508865757     
  0.62022483474935197       0.89811362905152492     
  0.62275645099634114       0.89690088869245677     
  0.62529840072316345       0.89575844636882618     
  0.62785072610872605       0.89468793819296610     
  0.63041346950409982       0.89369082530565702     
  0.63298667343322390       0.89276839550549603     
  0.63557038059361004       0.89192176521580502     
  0.63816463385705124       0.89115188177065563     
  0.64076947627033398       0.89045952600159528     
  0.64338495105595150       0.88984531510670040     
  0.64601110161282127       0.88930970578367952     
  0.64864797151700582       0.88885299760890490     
  0.65129560452243462       0.88847533664442579     
  0.65395404456163087       0.88817671925526576     
  0.65662333574644061       0.88795699611956391     
  0.65930352236876377       0.88781587641443316     
  0.66199464890129045       0.88775293216073925     
  0.66469675999823752       0.88776760271037936     
  0.66740990049609028       0.88785919936002888     
  0.67013411541434675       0.88802691007573886     
  0.67286944995626363       0.88826980431321489     
  0.67561594950960757       0.88858683791905901     
  0.67837365964740748       0.88897685809873195     
  0.68114262612871068       0.88943860843748435     
  0.68392289489934310       0.88997073396100235     
  0.68671451209267076       0.89057178622302491     
  0.68951752403036504       0.89124022840770678     
  0.69233197722317286       0.89197444043502871     
  0.69515791837168661       0.89277272405807484     
  0.69799539436711988       0.89363330794153639     
  0.70084445229208592       0.89455435271132711     
  0.70370513942137802       0.89553395596572161     
  0.70657750322275481       0.89657015723896250     
  0.70946159135772713       0.89766094290879606     
  0.71235745168234910       0.89880425103992401     
  0.71526513224801314       0.89999797615585997     
  0.71818468130224533       0.90123997393219679     
  0.72111614728950835       0.90252806580477429     
  0.72405957885200312       0.90386004348673432     
  0.72701502483047720       0.90523367338892435     
  0.72998253426503557       0.90664670093857536     
  0.73296215639595286       0.90809685479163993     
  0.73595394066449149       0.90958185093461630     
  0.73895793671372234       0.91109939667212003     
  0.74197419438934753       0.91264719449687781     
  0.74500276374052765       0.91422294583922681     
  0.74804369502071344       0.91582435469359891     
  0.75109703868847777       0.91744913111983439     
  0.75416284540835488       0.91909499461755106     
  0.75724116605167924       0.92075967737212627     
  0.76033205169743068       0.92244092737120198     
  0.76343555363308235       0.92413651139093178     
  0.76655172335545019       0.92584421785149829     
  0.76968061257154952       0.92756185954172754     
  0.77282227319945096       0.92928727621289842     
  0.77597675736914307       0.93101833704210990     
  0.77914411742339751       0.93275294296582445     
  0.78232440591863694       0.93448902888443175     
  0.78551767562580699       0.93622456573891055     
  0.78872397953125306       0.93795756246086526     
  0.79194337083759792       0.93968606779741604     
  0.79517590296462559       0.94140817201259774     
  0.79842162955016782       0.94312200846710104     
  0.80168060445099321       0.94482575507833211     
  0.80495288174370172       0.94651763566293257     
  0.80823851572562166       0.94819592116401052     
  0.81153756091571005       0.94985893076547767     
  0.81485007205545901       0.95150503289598287     
  0.81817610410980179       0.95313264612503612     
  0.82151571226802678       0.95474023995401192     
  0.82486895194469190       0.95632633550479129     
  0.82823587878054472       0.95788950610887624     
  0.83161654864344625       0.95942837779987356     
  0.83501101762929653       0.96094162971228436     
  0.83841934206296653       0.96242799438959503     
  0.84184157849923302       0.96388625800468430     
  0.84527778372371576       0.96531526049559679     
  0.84872801475382054       0.96671389561974808     
  0.85219232883968588       0.96808111092964377     
  0.85567078346513115       0.96941590767318775     
  0.85916343634861292       0.97071734062167303     
  0.86267034544418009       0.97198451782851969     
  0.86619156894243732       0.97321660032182811     
  0.86972716527151039       0.97441280173378853     
  0.87327719309801433       0.97557238786996681     
  0.87684171132802924       0.97669467622145878     
  0.88042077910807537       0.97777903542287048     
  0.88401445582609561       0.97882488465904804     
  0.88762280111244185       0.97983169302343898     
  0.89124587484086226       0.98079897883092027     
  0.89488373712949654       0.98172630888788626     
  0.89853644834187318       0.98261329772233508     
  0.90220406908791040       0.98345960677663979     
  0.90588666022492215       0.98426494356563854     
  0.90958428285862880       0.98502906080261499     
  0.91329699834416944       0.98575175549568517     
  0.91702486828712149       0.98643286801704533     
  0.92076795454452198       0.98707228114746759     
  0.92452631922589401       0.98766991909837387     
  0.92830002469427830       0.98822574651374728     
  0.93208913356726641       0.98873976745407655     
  0.93589370871804145       0.98921202436446121     
  0.93971381327641990       0.98964259702894053     
  0.94354951062989978       0.99003160151303560     
  0.94740086442471305       0.99037918909643452     
  0.95126793856688030       0.99068554519767171     
  0.95515079722327212       0.99095088829259592     
  0.95904950482267404       0.99117546882834329     
  0.96296412605685466       0.99135956813447013     
  0.96689472588163972       0.99150349733283316     
  0.97084136951799027       0.99160759624773209     
  0.97480412245308368       0.99167223231777191     
  0.97878305044140190       0.99169779951082881     
  0.98277821950582100       0.99168471724344620     
  0.98678969593870736       0.99163342930591647     
  0.99081754630301844       0.99154440279424660     
  0.99486183743340539       0.99141812705014343     
  0.99892263643732426       0.99125511261008936     
   1.0030000106961476       0.99105589016452533     
   1.0070940278662834       0.99082100952809560     
   1.0112047558802988       0.99055103862185301     
   1.0153322629480441       0.99024656246826914     
   1.0194766175577885       0.98990818219983345     
   1.0236378884773538       0.98953651408198162     
   1.0278161447552574       0.98913218855103135     
   1.0320114557218547       0.98869584926776033     
   1.0362238909904942       0.98822815218720894     
   1.0404535204586696       0.98772976464524298     
   1.0447004143091787       0.98720136446236662     
   1.0489646430112913       0.98664363906522679     
   1.0532462773219167       0.98605728462621478     
   1.0575453882867758       0.98544300522151829     
   1.0618620472415838       0.98480151200794619     
   1.0661963258132321       0.98413352241880281     
   1.0705482959209747       0.98343975937905492     
   1.0749180297776255       0.98272095053999309     
   1.0793055998907541       0.98197782753356166     
   1.0837110790638902       0.98121112524649035     
   1.0881345403977287       0.98042158111433508     
   1.0925760572913470       0.97960993443549671     
   1.0970357034434204       0.97877692570526764     
   1.1015135528534441       0.97792329596991845     
   1.1060096798229635       0.97704978620081417     
   1.1105241589568067       0.97615713668852455     
   1.1150570651643195       0.97524608645686828     
   1.1196084736606120       0.97431737269680452     
   1.1241784599678060       0.97337173022006840     
   1.1287670999162849       0.97240989093242458     
   1.1333744696459565       0.97143258332638949     
   1.1380006456075142       0.97044053199326197     
   1.1426457045637044       0.96943445715427723     
   1.1473097235906025       0.96841507421068773     
   1.1519927800788912       0.96738309331255712     
   1.1566949517351428       0.96633921894604058     
   1.1614163165831117       0.96528414953890807     
   1.1661569529650266       0.96421857708406189     
   1.1709169395428922       0.96314318678077859     
   1.1756963552997917       0.96205865669340629     
   1.1804952795412009       0.96096565742722562     
   1.1853137918963028       0.95986485182118897     
   1.1901519723193061       0.95875689465723002     
   1.1950099010907769       0.95764243238583713     
   1.1998876588189678       0.95652210286757799     
   1.2047853264411541       0.95539653513025069     
   1.2097029852249803       0.95426634914133823     
   1.2146407167698074       0.95313215559543463     
   1.2195986030080641       0.95199455571630986     
   1.2245767262066105       0.95085414107327604     
   1.2295751689681005       0.94971149341151417     
   1.2345940142323542       0.94856718449602240     
   1.2396333452777308       0.94742177596883992     
   1.2446932457225151       0.94627581921920423     
   1.2497737995263021       0.94512985526629556     
   1.2548750909913893       0.94398441465422844     
   1.2599972047641785       0.94284001735893963     
   1.2651402258365791       0.94169717270663478     
   1.2703042395474162       0.94055637930345004     
   1.2754893315838498       0.93941812497598842     
   1.2806955879827961       0.93828288672239168     
   1.2859230951323521       0.93715113067361488     
   1.2911719397732333       0.93602331206456657     
   1.2964422090002106       0.93489987521478690     
   1.3017339902635547       0.93378125351833596     
   1.3070473713704895       0.93266786944256774     
   1.3123824404866489       0.93156013453547104     
   1.3177392861375357       0.93045844944126033     
   1.3231179972099965       0.92936320392390503     
   1.3285186629536925       0.92827477689828997     
   1.3339413729825829       0.92719353646870328     
   1.3393862172764077       0.92611983997435432     
   1.3448532861821869       0.92505403404162512     
   1.3503426704157151       0.92399645464277158     
   1.3558544610630672       0.92294742716078615     
   1.3613887495821120       0.92190726646014587     
   1.3669456278040288       0.92087627696317143     
   1.3725251879348284       0.91985475273173167     
   1.3781275225568879       0.91884297755402600     
   1.3837527246304846       0.91784122503619447     
   1.3894008874953359       0.91684975869849838     
   1.3950721048721533       0.91586883207582814     
   1.4007664708641934       0.91489868882229686     
   1.4064840799588225       0.91393956281968747     
   1.4122250270290799       0.91299167828952044     
   1.4179894073352572       0.91205524990852127     
   1.4237773165264773       0.91113048292726917     
   1.4295888506422783       0.91021757329181641     
   1.4354241061142121       0.90931670776806806     
   1.4412831797674421       0.90842806406872367     
   1.4471661688223481       0.90755181098258841     
   1.4530731708961429       0.90668810850605619     
   1.4590042840044910       0.90583710797658812     
   1.4649596065631323       0.90499895220800375     
   1.4709392373895191       0.90417377562741141     
   1.4769432757044543       0.90336170441361086     
   1.4829718211337348       0.90256285663680635     
   1.4890249737098105       0.90177734239946816     
   1.4951028338734396       0.90100526397819680     
   1.5012055024753554       0.90024671596643824     
   1.5073330807779428       0.89950178541790682     
   1.5134856704569155       0.89877055199058498     
   1.5196633736030056       0.89805308809116002     
   1.5258662927236537       0.89734945901977625     
   1.5320945307447145       0.89665972311497577     
   1.5383481910121630       0.89598393189871295     
   1.5446273772938062       0.89532213022132856     
   1.5509321937810101       0.89467435640637083     
   1.5572627450904259       0.89404064239516567     
   1.5636191362657244       0.89342101389103123     
   1.5700014727793419       0.89281549050304021     
   1.5764098605342303       0.89222408588924262     
   1.5828444058656099       0.89164680789925721     
   1.5893052155427401       0.89108365871614892     
   1.5957923967706868       0.89053463499751429     
   1.6023060571921037       0.88999972801569682     
   1.6088463048890147       0.88947892379705973     
   1.6154132483846122       0.88897220326025050     
   1.6220069966450557       0.88847954235338855     
   1.6286276590812767       0.88800091219011579     
   1.6352753455508005       0.88753627918445210     
   1.6419501663595648       0.88708560518440138     
   1.6486522322637496       0.88664884760425344     
   1.6553816544716176       0.88622595955553685     
   1.6621385446453594       0.88581688997657382     
   1.6689230149029417       0.88542158376059565     
   1.6757351778199741       0.88503998188237953     
   1.6825751464315746       0.88467202152336755     
   1.6894430342342412       0.88431763619523551     
   1.6963389551877424       0.88397675586187829     
   1.7032630237170037       0.88364930705978129     
   1.7102153547140044       0.88333521301656692     
   1.7171960635396897       0.88303439376880444     
   1.7242052660258809       0.88274676627629500     
