  0.14665396028945119       0.63464946717733528     
  0.14725256829053859       0.69746206374986264     
  0.14785361967289068       0.75105328791087234     
  0.14845712440983222       0.79375107337135131     
  0.14906309251539690       0.82426963351154703     
  0.14967153404449324       0.84174215133163144     
  0.15028245909307170       0.84573867125604707     
  0.15089587779829214       0.83626920076643874     
  0.15151180033869191       0.81377251615407264     
  0.15213023693435482       0.77909160976294611     
  0.15275119784708088       0.73343710391357919     
  0.15337469338055626       0.67834027992132562     
  0.15400073388052446       0.61559762271623319     
  0.15462932973495802       0.54720895880438214     
  0.15526049137423079       0.47531136666375806     
  0.15589422927129087       0.40211106566012678     
  0.15653055394183482       0.32981544601157498     
  0.15716947594448166       0.26056729402702350     
  0.15781100588094832       0.19638310124907310     
  0.15845515439622559       0.13909713198338003     
  0.15910193217875471        9.0312670643704629E-002
  0.15975134996060453        5.1361588562487848E-002
  0.16040341851764989        2.3273069765153309E-002
  0.16105814866975027        6.7520268718002097E-003
  0.16171555128092935        2.1674314962131236E-003
  0.16237563725955523        9.5504872566964938E-003
  0.16303841755852153        2.8602295845997161E-002
  0.16370390317542910        5.8710414463385208E-002
  0.16437210515276834        9.8973481986998957E-002
  0.16504303457810285       0.14823290594227312     
  0.16571670258425286       0.20511045564570096     
  0.16639312034948034       0.26805050058809110     
  0.16707229909767446       0.33536556760927683     
  0.16775425009853762       0.40528386495910929     
  0.16843898466777257       0.47599743411461359     
  0.16912651416727026       0.54570963846492626     
  0.16981685000529834       0.61268077813100918     
  0.17051000363669019       0.67527072807036137     
  0.17120598656303537       0.73197762758156593     
  0.17190481033287031       0.78147179842076264     
  0.17260648654186983       0.82262423088261760     
  0.17331102683303970       0.85452914730437857     
  0.17401844289690985       0.87652032558598458     
  0.17472874647172817       0.88818103681787397     
  0.17544194934365545       0.88934761667239359     
  0.17615806334696094       0.88010684600574995     
  0.17687710036421864       0.86078745881638763     
  0.17759907232650440       0.83194622256207496     
  0.17832399121359424       0.79434914469726114     
  0.17905186905416270       0.74894844860441601     
  0.17978271792598266       0.69685603090586290     
  0.18051654995612570       0.63931416008029340     
  0.18125337732116351       0.57766420353445813     
  0.18199321224736950       0.51331417745593733     
  0.18273606701092207       0.44770590199609828     
  0.18348195393810826       0.38228251508359912     
  0.18423088540552804       0.31845705324052631     
  0.18498287384029991       0.25758274920426616     
  0.18573793172026712       0.20092562616642429     
  0.18649607157420448       0.14963988935307682     
  0.18725730598202642       0.10474652986430033     
  0.18802164757499584        6.7115465528436391E-002
  0.18878910903593346        3.7451451304723160E-002
  0.18955970309942835        1.6283899668079194E-002
  0.19033344255204943        3.9606614575238286E-003
  0.19111034023255730        6.4573169960135957E-004
  0.19189040903211749        6.3207645467343587E-003
  0.19267366189451438        2.0790208077769656E-002
  0.19346011181636599        4.3689804423062029E-002
  0.19424977184733941        7.4498144373214226E-002
  0.19504265509036750       0.11255091892729707     
  0.19583877470186650       0.15705747350184607     
  0.19663814389195391       0.20711924388738800     
  0.19744077592466802       0.26174963641292204     
  0.19824668411818794       0.31989490786576935     
  0.19905588184505443       0.38045560303842973     
  0.19986838253239200       0.44230811870144704     
  0.20068419966213161       0.50432598156690689     
  0.20150334677123438       0.56540045353939417     
  0.20232583745191612       0.62446010929936224     
  0.20315168535187320       0.68048906802438935     
  0.20398090417450848       0.73254360179123901     
  0.20481350767915915       0.77976688687881412     
  0.20564950968132489       0.82140170978300442     
  0.20648892405289709       0.85680098627123424     
  0.20733176472238896       0.88543599830890174     
  0.20817804567516671       0.90690229931125343     
  0.20902778095368180       0.92092328211890284     
  0.20988098465770355       0.92735144565845917     
  0.21073767094455342       0.92616743481990649     
  0.21159785402933992       0.91747696314804816     
  0.21246154818519422       0.90150575909486452     
  0.21332876774350720       0.87859270350349317     
  0.21419952709416737       0.84918134848150839     
  0.21507384068579924       0.81381002575554451     
  0.21595172302600341       0.77310076595594868     
  0.21683318868159726       0.72774725911688920     
  0.21771825227885655       0.67850209112892534     
  0.21860692850375804       0.62616349114933245     
  0.21949923210222347       0.57156182132217426     
  0.22039517788036408       0.51554603289593681     
  0.22129478070472614       0.45897030230321556     
  0.22219805550253774       0.40268104736675236     
  0.22310501726195672       0.34750450792427889     
  0.22401568103231900       0.29423505723881749     
  0.22493006192438844       0.24362439100377975     
  0.22584817511060773       0.19637171998532388     
  0.22677003582534988       0.15311507077723518     
  0.22769565936517111       0.11442377717230290     
  0.22862506108906488        8.0792222652586232E-002
  0.22955825641871638        5.2634872817047706E-002
  0.23049526083875860        3.0282615517455369E-002
  0.23143608989702943        1.3980406348506169E-002
  0.23238075920482931        3.8861981870670359E-003
  0.23332928443718048        7.1115913069519365E-005
  0.23428168133308711        2.5208214501102333E-003
  0.23523796569579644        1.1137999977913760E-002
  0.23619815339306083        2.5745885697290416E-002
  0.23716226035740115        4.6092734940926583E-002
  0.23813030258637141        7.1857145756893059E-002
  0.23910229614282377       0.10265411635099797     
  0.24007825715517533       0.13804172993505393     
  0.24105820181767584       0.17752835053956373     
  0.24204214639067612       0.22058021313712795     
  0.24303010720089804       0.26662929189092288     
  0.24402210064170560       0.31508133237844982     
  0.24501814317337661       0.36532393711547473     
  0.24601825132337590       0.41673459847991234     
  0.24702244168662996       0.46868857906095329     
  0.24803073092580163       0.52056654638144151     
  0.24904313577156709       0.57176187670304435     
  0.25005967302289334       0.62168755106640461     
  0.25108035954731700       0.66978257568516786     
  0.25210521228122396       0.71551786815076035     
  0.25313424823013059       0.75840156046709795     
  0.25416748446896609       0.79798367957997363     
  0.25520493814235545       0.83386017566487447     
  0.25624662646490398       0.86567627786641166     
  0.25729256672148348       0.89312916633261952     
  0.25834277626751834       0.91596995815810967     
  0.25939727252927380       0.93400501315475637     
  0.26045607300414547       0.94709657313112550     
  0.26151919526094891       0.95516275552017704     
  0.26258665694021183       0.95817692869754612     
  0.26365847575446660       0.95616650214137400     
  0.26473466948854396       0.94921116967182839     
  0.26581525599986822       0.93744064835786989     
  0.26690025321875377       0.92103195928448867     
  0.26798967914870253       0.90020629923945772     
  0.26908355186670235       0.87522555451705486     
  0.27018188952352734       0.84638850946796862     
  0.27128471034403900       0.81402680317770459     
  0.27239203262748851       0.77850068776397219     
  0.27350387474782023       0.74019464128670631     
  0.27462025515397709       0.69951288720633453     
  0.27574119237020622       0.65687487075390949     
  0.27686670499636645       0.61271074054183983     
  0.27799681170823720       0.56745688129735072     
  0.27913153125782791       0.52155154079698929     
  0.28027088247368953       0.47543059097223761     
  0.28141488426122702       0.42952345979771178     
  0.28256355560301261       0.38424926701722062     
  0.28371691555910122       0.34001319305961486     
  0.28487498326734656       0.29720310669646799     
  0.28603777794371876       0.25618647314276577     
  0.28720531888262307       0.21730756044525246     
  0.28837762545721990       0.18088495818174921     
  0.28955471711974690       0.14720941874634963     
  0.29073661340184104       0.11654202785536583     
  0.29192333391486291        8.9112707406951208E-002
  0.29311489835022253        6.5119050492196462E-002
  0.29431132647970543        4.4725485209765159E-002
  0.29551263815580109        2.8062761000659409E-002
  0.29671885331203263        1.5227748510324046E-002
  0.29792999196328690        6.2835415154069985E-003
  0.29914607420614708        1.2598472313678499E-003
  0.30036712021922612        1.5364935119532852E-004
  0.30159315026350136        2.9301264581351738E-003
  0.30282418468265071        9.5238070067429348E-003
  0.30406024390339059        1.9839940874764372E-002
  0.30530134843581452        3.3756066548552233E-002
  0.30654751887373349        5.1123752310051951E-002
  0.30779877589501764        7.1770489335271415E-002
  0.30905514026193970        9.5501714381740044E-002
  0.31031663282151906       0.12210293972403141     
  0.31158327450586787       0.15134196817865497     
  0.31285508633253861       0.18297117142812813     
  0.31413208940487242       0.21672981039388850     
  0.31541430491234945       0.25234637710318930     
  0.31670175413094059       0.28954093833019412     
  0.31799445842346041       0.32802746224966595     
  0.31929243923992134       0.36751611040719090     
  0.32059571811789023       0.40771547846589917     
  0.32190431668284508       0.44833477042078451     
  0.32321825664853443       0.48908589226234411     
  0.32453755981733712       0.52968545240632836     
  0.32586224808062436       0.56985665757156290     
  0.32719234341912323       0.60933109416970566     
  0.32852786790328065       0.64785038665614669     
  0.32986884369363056       0.68516772566875050     
  0.33121529304116082       0.72104926013864501     
  0.33256723828768275       0.75527534888605352     
  0.33392470186620210       0.78764166850349460     
  0.33528770630129073       0.81796017557154144     
  0.33665627420946076       0.84605992244088601     
  0.33803042829953994       0.87178772694226803     
  0.33941019137304806       0.89500869744808753     
  0.34079558632457546       0.91560661570124680     
  0.34218663614216327       0.93348418074470363     
  0.34358336390768413       0.94856311812655802     
  0.34498579279722608       0.96078415931855821     
  0.34639394608147639       0.97010689696923469     
  0.34780784712610791       0.97650952221652754     
  0.34922751939216706       0.97998845080869623     
  0.35065298643646264       0.98055784522763667     
  0.35208427191195729       0.97824904037684857     
  0.35352139956815942       0.97310988068928372     
  0.35496439325151735       0.96520397673056602     
  0.35641327690581565       0.95460988952346137     
  0.35786807457257153       0.94142025090334125     
  0.35932881039143427       0.92574082823497716     
  0.36079550860058590       0.90768954178240480     
  0.36226819353714296       0.88739544292953587     
  0.36374688963756052       0.86499766130384748     
  0.36523162143803800       0.84064432866311012     
  0.36672241357492547       0.81449148717006326     
  0.36821929078513355       0.78670198940621927     
  0.36972227790654283       0.75744439716850742     
  0.37123139987841652       0.72689188575463781     
  0.37274668174181458       0.69522116008015422     
  0.37426814864000829       0.66261138858515145     
  0.37579582581889864       0.62924316048636775     
  0.37732973862743413       0.59529747151438750     
  0.37886991251803198       0.56095474284939151     
  0.38041637304700071       0.52639387753630107     
  0.38196914587496344       0.49179135822426423     
  0.38352825676728425       0.45732038963923127     
  0.38509373159449567       0.42315008876510707     
  0.38666559633272773       0.38944472528112373     
  0.38824387706413899       0.35636301438296591     
  0.38982859997734975       0.32405746370548028     
  0.39141979136787586       0.29267377566710173     
  0.39301747763856587       0.26235030617232402     
  0.39462168530003849       0.23321758024067596     
  0.39623244097112265       0.20539786477919875     
  0.39784977137929967       0.17900479838259875     
  0.39947370336114574       0.15414307773113056     
  0.40110426386277853       0.13090819986223201     
  0.40274147994030307       0.10938625931830881     
  0.40438537876026137        8.9653798920212857E-002
  0.40603598760008325        7.1777712684616746E-002
  0.40769333384853856        5.5815199192897236E-002
  0.40935744500619187        4.1813763530296533E-002
  0.41102834868585908        2.9811265745961157E-002
  0.41270607261306486        1.9836013637335004E-002
  0.41439064462650332        1.1906897535463701E-002
  0.41608209267850005        6.0335646608122850E-003
  0.41778044483547516        2.2166305315507451E-003
  0.41948572927840988        4.4792483714373166E-004
  0.42119797430331363        7.1076913894096982E-004
  0.42291720832169355        2.9802837253949388E-003
  0.42464345986102636        7.2237209316096118E-003
  0.42637675756523108        1.3400822230510423E-002
  0.42811713019514508        2.1464196414791026E-002
  0.42986460662900056        3.1359716214216848E-002
  0.43161921586290408        4.3026930730826751E-002
  0.43338098701131811        5.6399491124011658E-002
  0.43514994930754325        7.1405587037531415E-002
  0.43692613210420378        8.7968391330192297E-002
  0.43870956487373508       0.10600651075019274     
  0.44050027720887197       0.12543444027914907     
  0.44229829882313998       0.14616301896458916     
  0.44410365955134889       0.16809988515828767     
  0.44591638935008682       0.19114992918145679     
  0.44773651829821842       0.21521574154555712     
  0.44956407659738296       0.24019805496846403     
  0.45139909457249600       0.26599617853945889     
  0.45324160267225266       0.29250842250179199     
  0.45509163146963244       0.31963251223813549     
  0.45694921166240710       0.34726599016110493     
  0.45881437407364939       0.37530660432790275     
  0.46068714965224478       0.40365268271386257     
  0.46256756947340538       0.43220349219469312     
  0.46445566473918498       0.46085958139977612     
  0.46635146677899686       0.48952310670970411     
  0.46825500705013429       0.51809814077916438     
  0.47016631713829160       0.54649096307122580     
  0.47208542875808879       0.57461033199061951     
  0.47401237375359806       0.60236773830172163     
  0.47594718409887132       0.62967763961073042     
  0.47788989189847175       0.65645767578172343     
  0.47984052938800570       0.68262886524175426     
  0.48179912893465782       0.70811578221136084     
  0.48376572303772875       0.73284671497358178     
  0.48574034432917323       0.75675380536636450     
  0.48772302557414277       0.77977316975084698     
  0.48971379967152823       0.80184500177016749     
  0.49171269965450648       0.82291365727164456     
  0.49371975869108847       0.84292772181802100     
  0.49573501008466908       0.86184006126199297     
  0.49775848727458005       0.87960785590208412     
  0.49979022383664523       0.89619261877718603     
  0.50183025348373689       0.91156019869186566     
  0.50387861006633561       0.92568076859518411     
  0.50593532757309234       0.93852879996195104     
  0.50800044013139123       0.95008302384766097     
  0.51007398200791731       0.96032637930663245     
  0.51215598760922409       0.96924594987740553     
  0.51424649148230461       0.97683288885041164     
  0.51634552831516523       0.98308233404041023     
  0.51845313293740036       0.98799331279037828     
  0.52056934032077162       0.99156863793471750     
  0.52269418557978653       0.99381479544781071     
  0.52482770397228251       0.99474182449947590     
  0.52696993090001132       0.99436319063176648     
  0.52912090190922667       0.99269565276213778     
  0.53128065269127367       0.98975912470635730     
  0.53344921908318188       0.98557653190088212     
  0.53562663706825886       0.98017366398893135     
  0.53781294277668812       0.97357902391733164     
  0.54000817248612853       0.96582367417251558     
  0.54221236262231554       0.95694108076410578     
  0.54442554975966673       0.94696695554326515     
  0.54664777062188774       0.93593909742085091     
  0.54887906208258186       0.92389723302727567     
  0.55111946116586275       0.91088285733217234     
  0.55336900504696696       0.89693907471755807     
  0.55562773105287300       0.88211044097322011     
  0.55789567666291884       0.86644280665794748     
  0.56017287950942463       0.84998316224456660     
  0.56245937737831742       0.83277948544134728     
  0.56475520820975744       0.81488059105657040     
  0.56706041009876806       0.79633598374765668     
  0.56937502129586803       0.77719571397078691     
  0.57169908020770599       0.75751023742192636     
  0.57403262539769728       0.73733027823538544     
  0.57637569558666502       0.71670669618163818     
  0.57872832965348131       0.69569035808234569     
  0.58109056663571335       0.67433201363702822     
  0.58346244573027040       0.65268217583319288     
  0.58584400629405475       0.63079100608950223     
  0.58823528784461476       0.60870820426013217     
  0.59063633006079996       0.58648290360773281     
  0.59304717278342045       0.56416357083233182     
  0.59546785601590702       0.54179791122435494     
  0.59789841992497528       0.51943277899147755     
  0.60033890484129260       0.49711409279130070     
  0.60278935126014666       0.47488675648520517     
  0.60524979984211758       0.45279458511258208     
  0.60772029141375294       0.43088023606963866     
  0.61020086696824494       0.40918514546263984     
  0.61269156766611022       0.38774946959197432     
  0.61519243483587394       0.36661203151092314     
  0.61770350997475421       0.34581027259115160     
  0.62022483474935197       0.32538020901600273     
  0.62275645099634114       0.30535639311269624     
  0.62529840072316345       0.28577187942492255     
  0.62785072610872605       0.26665819541908597     
  0.63041346950409982       0.24804531670949170     
  0.63298667343322390       0.22996164668073293     
  0.63557038059361004       0.21243400037940019     
  0.63816463385705124       0.19548759254143622     
  0.64076947627033398       0.17914602961671622     
  0.64338495105595150       0.16343130564808106     
  0.64601110161282127       0.14836380185851028     
  0.64864797151700582       0.13396228979704394     
  0.65129560452243462       0.12024393789176246     
  0.65395404456163087       0.10722432125610515     
  0.65662333574644061        9.4917434593665639E-002
  0.65930352236876377        8.3335708045684354E-002
  0.66199464890129045        7.2490025825077575E-002
  0.66469675999823752        6.2389747481101043E-002
  0.66740990049609028        5.3042731639146523E-002
  0.67013411541434675        4.4455362061184722E-002
  0.67286944995626363        3.6632575873697837E-002
  0.67561594950960757        2.9577893811555289E-002
  0.67837365964740748        2.3293452328355224E-002
  0.68114262612871068        1.7780037425985995E-002
  0.68392289489934310        1.3037120058789431E-002
  0.68671451209267076        9.0628929704994476E-003
  0.68951752403036504        5.8543088252003272E-003
  0.69233197722317286        3.4071194968305907E-003
  0.69515791837168661        1.7159163851999670E-003
  0.69799539436711988        7.7417163011306300E-004
  0.70084445229208592        5.7428009898230492E-004
  0.70370513942137802        1.1076020271829634E-003
  0.70657750322275481        2.3645061944630452E-003
  0.70946159135772713        4.3344135247737059E-003
  0.71235745168234910        7.0058410011047956E-003
  0.71526513224801314        1.0366445791140988E-002
  0.71818468130224533        1.4403069483834630E-002
  0.72111614728950835        1.9101782341324869E-002
  0.72405957885200312        2.4447927474950837E-002
  0.72701502483047720        3.0426164858475380E-002
  0.72998253426503557        3.7020515095927298E-002
  0.73296215639595286        4.4214402865841884E-002
  0.73595394066449149        5.1990699967902065E-002
  0.73895793671372234        6.0331767902297329E-002
  0.74197419438934753        6.9219499916257199E-002
  0.74500276374052765        7.8635362456391245E-002
  0.74804369502071344        8.8560435969567974E-002
  0.75109703868847777        9.8975454999004286E-002
  0.75416284540835488       0.10986084752625791     
  0.75724116605167924       0.12119677351358327     
  0.76033205169743068       0.13296316260492036     
  0.76343555363308235       0.14513975094746034     
  0.76655172335545019       0.15770611709921567     
  0.76968061257154952       0.17064171699163111     
  0.77282227319945096       0.18392591791949486     
  0.77597675736914307       0.19753803153376592     
  0.77914411742339751       0.21145734581602948     
  0.78232440591863694       0.22566315601635611     
  0.78551767562580699       0.24013479453922493     
  0.78872397953125306       0.25485165976508051     
  0.79194337083759792       0.26979324379762715     
  0.79517590296462559       0.28493915912974566     
  0.79842162955016782       0.30026916422322225     
  0.80168060445099321       0.31576318799991498     
  0.80495288174370172       0.33140135324425457     
  0.80823851572562166       0.34716399891900429     
  0.81153756091571005       0.36303170139833862     
  0.81485007205545901       0.37898529462415553     
  0.81817610410980179       0.39500588919330948     
  0.82151571226802678       0.41107489038523326     
  0.82486895194469190       0.42717401514093578     
  0.82823587878054472       0.44328530800586352     
  0.83161654864344625       0.45939115605056879     
  0.83501101762929653       0.47547430278428149     
  0.83841934206296653       0.49151786107785522     
  0.84184157849923302       0.50750532511349578     
  0.84527778372371576       0.52342058137978675     
  0.84872801475382054       0.53924791873143896     
  0.85219232883968588       0.55497203753400659     
  0.85567078346513115       0.57057805791455118     
  0.85916343634861292       0.58605152714000686     
  0.86267034544418009       0.60137842614544412     
  0.86619156894243732       0.61654517523512520     
  0.86972716527151039       0.63153863897957119     
  0.87327719309801433       0.64634613033229249     
  0.87684171132802924       0.66095541399018765     
  0.88042077910807537       0.67535470902181371     
  0.88401445582609561       0.68953269078796953     
  0.88762280111244185       0.70347849217917546     
  0.89124587484086226       0.71718170419470972     
  0.89488373712949654       0.73063237588787699     
  0.89853644834187318       0.74382101370224518     
  0.90220406908791040       0.75673858022342388     
  0.90588666022492215       0.76937649237096362     
  0.90958428285862880       0.78172661905472851     
  0.91329699834416944       0.79378127831995415     
  0.91702486828712149       0.80553323400500232     
  0.92076795454452198       0.81697569193551167     
  0.92452631922589401       0.82810229567843674     
  0.92830002469427830       0.83890712187910821     
  0.93208913356726641       0.84938467520410732     
  0.93589370871804145       0.85952988291243704     
  0.93971381327641990       0.86933808907701760     
  0.94354951062989978       0.87880504847817664     
  0.94740086442471305       0.88792692019036468     
  0.95126793856688030       0.89670026088288945     
  0.95515079722327212       0.90512201785498025     
  0.95904950482267404       0.91318952182508906     
  0.96296412605685466       0.92090047949373954     
  0.96689472588163972       0.92825296589889461     
  0.97084136951799027       0.93524541658215132     
  0.97480412245308368       0.94187661958369284     
  0.97878305044140190       0.94814570728333303     
  0.98277821950582100       0.95405214810449890     
  0.98678969593870736       0.95959573809748921     
  0.99081754630301844       0.96477659241777269     
  0.99486183743340539       0.96959513671461017     
  0.99892263643732426       0.97405209844474261     
   1.0030000106961476       0.97814849812534943     
   1.0070940278662834       0.98188564053996774     
   1.0112047558802988       0.98526510591054539     
   1.0153322629480441       0.98828874104826414     
   1.0194766175577885       0.99095865049528320     
   1.0236378884773538       0.99327718766901107     
   1.0278161447552574       0.99524694602003561     
   1.0320114557218547       0.99687075021433313     
   1.0362238909904942       0.99815164734988804     
   1.0404535204586696       0.99909289821736880     
   1.0447004143091787       0.99969796861403348     
   1.0489646430112913       0.99997052071957016     
   1.0532462773219167       0.99991440454211311     
   1.0575453882867758       0.99953364944223233     
   1.0618620472415838       0.99883245574224622     
   1.0661963258132321       0.99781518642778000     
   1.0705482959209747       0.99648635894807136     
   1.0749180297776255       0.99485063712110455     
   1.0793055998907541       0.99291282314926654     
   1.0837110790638902       0.99067784975081241     
   1.0881345403977287       0.98815077241205973     
   1.0925760572913470       0.98533676176484830     
   1.0970357034434204       0.98224109609345411     
   1.1015135528534441       0.97886915397479191     
   1.1060096798229635       0.97522640705539620     
   1.1105241589568067       0.97131841296835408     
   1.1150570651643195       0.96715080839304790     
   1.1196084736606120       0.96272930226023545     
   1.1241784599678060       0.95805966910473561     
   1.1287670999162849       0.95314774256767998     
   1.1333744696459565       0.94799940905000890     
   1.1380006456075142       0.94262060151865956     
   1.1426457045637044       0.93701729346660323     
   1.1473097235906025       0.93119549302766336     
   1.1519927800788912       0.92516123724681620     
   1.1566949517351428       0.91892058650644970     
   1.1614163165831117       0.91247961910881537     
   1.1661569529650266       0.90584442601476356     
   1.1709169395428922       0.89902110573858784     
   1.1756963552997917       0.89201575939868161     
   1.1804952795412009       0.88483448592347003     
   1.1853137918963028       0.87748337741198645     
   1.1901519723193061       0.86996851464823510     
   1.1950099010907769       0.86229596276835974     
   1.1998876588189678       0.85447176707952521     
   1.2047853264411541       0.84650194902922227     
   1.2097029852249803       0.83839250232362805     
   1.2146407167698074       0.83014938919352288     
   1.2195986030080641       0.82177853680615887     
   1.2245767262066105       0.81328583382133057     
   1.2295751689681005       0.80467712708988137     
   1.2345940142323542       0.79595821849271808     
   1.2396333452777308       0.78713486191833759     
   1.2446932457225151       0.77821276037683318     
   1.2497737995263021       0.76919756324821231     
   1.2548750909913893       0.76009486366286960     
   1.2599972047641785       0.75091019601190923     
   1.2651402258365791       0.74164903358504342     
   1.2703042395474162       0.73231678633369968     
   1.2754893315838498       0.72291879875692988     
   1.2806955879827961       0.71346034790767399     
   1.2859230951323521       0.70394664151694053     
   1.2911719397732333       0.69438281623336051     
   1.2964422090002106       0.68477393597562120     
   1.3017339902635547       0.67512499039522411     
   1.3070473713704895       0.66544089344701185     
   1.3123824404866489       0.65572648206488449     
   1.3177392861375357       0.64598651494014292     
   1.3231179972099965       0.63622567139983999     
   1.3285186629536925       0.62644855038261527     
   1.3339413729825829       0.61665966950935380     
   1.3393862172764077       0.60686346424616433     
   1.3448532861821869       0.59706428715703730     
   1.3503426704157151       0.58726640724368906     
   1.3558544610630672       0.57747400936998894     
   1.3613887495821120       0.56769119376847144     
   1.3669456278040288       0.55792197562641055     
   1.3725251879348284       0.54817028474896956     
   1.3781275225568879       0.53843996529692317     
   1.3837527246304846       0.52873477559655702     
   1.3894008874953359       0.51905838801928206     
   1.3950721048721533       0.50941438892857871     
   1.4007664708641934       0.49980627869190963     
   1.4064840799588225       0.49023747175527077     
   1.4122250270290799       0.48071129677806312     
   1.4179894073352572       0.47123099682602176     
   1.4237773165264773       0.46179972961996130     
   1.4295888506422783       0.45242056783815099     
   1.4354241061142121       0.44309649947012997     
   1.4412831797674421       0.43383042821983497     
   1.4471661688223481       0.42462517395598598     
   1.4530731708961429       0.41548347320761680     
   1.4590042840044910       0.40640797970277753     
   1.4649596065631323       0.39740126494842554     
   1.4709392373895191       0.38846581884955156     
   1.4769432757044543       0.37960405036566014     
   1.4829718211337348       0.37081828820275131     
   1.4890249737098105       0.36211078153895770     
   1.4951028338734396       0.35348370078210456     
   1.5012055024753554       0.34493913835743450     
   1.5073330807779428       0.33647910952378846     
   1.5134856704569155       0.32810555321662771     
   1.5196633736030056       0.31982033291624268     
   1.5258662927236537       0.31162523753962801     
   1.5320945307447145       0.30352198235442718     
   1.5383481910121630       0.29551220991352267     
   1.5446273772938062       0.28759749100877852     
   1.5509321937810101       0.27977932564253372     
   1.5572627450904259       0.27205914401548459     
   1.5636191362657244       0.26443830752962993     
   1.5700014727793419       0.25691810980495189     
   1.5764098605342303       0.24949977770862797     
   1.5828444058656099       0.24218447239552077     
   1.5893052155427401       0.23497329035878389     
   1.5957923967706868       0.22786726448944195     
   1.6023060571921037       0.22086736514383665     
   1.6088463048890147       0.21397450121787964     
   1.6154132483846122       0.20718952122707113     
   1.6220069966450557       0.20051321439129477     
   1.6286276590812767       0.19394631172342791     
   1.6352753455508005       0.18748948712083269     
