   1.7312430784771990       0.95487090267604480     
   1.7383096176729915       0.95445770134290386     
   1.7454050008692747       0.95404992875999695     
   1.7525293458006783       0.95364765064630563     
   1.7596827706823941       0.95325092926565402     
   1.7668653942121444       0.95285982348366616     
   1.7740773355721486       0.95247438882499469     
   1.7813187144310982       0.95209467753077437     
   1.7885896509461472       0.95172073861625217     
   1.7958902657649043       0.95135261792854775     
   1.8032206800274309       0.95099035820450262     
   1.8105810153682576       0.95063399912857416     
   1.8179713939183981       0.95028357739073521     
   1.8253919383073787       0.94993912674433967     
   1.8328427716652678       0.94960067806391646     
   1.8403240176247260       0.94926825940285608     
   1.8478358003230537       0.94894189605095625     
   1.8553782444042495       0.94862161059179151     
   1.8629514750210820       0.94830742295987625     
   1.8705556178371661       0.94799935049759187     
   1.8781907990290427       0.94769740801184665     
   1.8858571452882809       0.94740160783044236     
   1.8935547838235744       0.94711195985812102     
   1.9012838423628520       0.94682847163226580     
   1.9090444491554013       0.94655114837823284     
   1.9168367329739937       0.94627999306429067     
   1.9246608231170197       0.94601500645614656     
   1.9325168494106386       0.94575618717103704     
   1.9404049422109304       0.94550353173136614     
   1.9483252324060565       0.94525703461787070     
   1.9562778514184365       0.94501668832229591     
   1.9642629312069249       0.94478248339956583     
   1.9722806042690040       0.94455440851943173     
   1.9803310036429771       0.94433245051758552     
   1.9884142629101824       0.94411659444622409     
   1.9965305161972071       0.94390682362405054     
   2.0046798981781091       0.94370311968570486     
   2.0128625440766581       0.94350546263060742     
   2.0210785896685763       0.94331383087120957     
   2.0293281712837890       0.94312820128064090     
   2.0376114258086915       0.94294854923974369     
   2.0459284906884188       0.94277484868348793     
   2.0542795039291217       0.94260707214675976     
   2.0626646041002639       0.94244519080951616     
   2.0710839303369175       0.94228917454130134     
   2.0795376223420732       0.94213899194511941     
   2.0880258203889532       0.94199461040065857     
   2.0965486653233478       0.94185599610686332     
   2.1051062985659468       0.94172311412385190     
   2.1136988621146831       0.94159592841417550     
   2.1223264985470975       0.94147440188341835     
   2.1309893510226989       0.94135849642013569     
   2.1396875632853374       0.94124817293512986     
   2.1484212796655959       0.94114339140006242     
   2.1571906450831819       0.94104411088540452     
   2.1659958050493291       0.94095028959772375     
   2.1748369056692178       0.94086188491630807     
   2.1837140936443968       0.94077885342913048     
   2.1926275162752127       0.94070115096815332     
   2.2015773214632635       0.94062873264397528     
   2.2105636577138457       0.94056155287982302     
   2.2195866741384194       0.94049956544489166     
   2.2286465204570853       0.94044272348703362     
   2.2377433470010675       0.94039097956480233     
   2.2468773047152077       0.94034428567885397     
   2.2560485451604677       0.94030259330270882     
   2.2652572205164492       0.94026585341287827     
   2.2745034835839171       0.94023401651836214     
   2.2837874877873303       0.94020703268951944     
   2.2931093871773944       0.94018485158631815     
   2.3024693364336155       0.94016742248596963     
   2.3118674908668622       0.94015469430995191     
   2.3213040064219506       0.94014661565042734     
   2.3307790396802273       0.94014313479606137     
   2.3402927478621649       0.94014419975724717     
   2.3498452888299783       0.94014975829074232     
   2.3594368210902377       0.94015975792372275     
   2.3690675037965030       0.94017414597726356     
   2.3787374967519588       0.94019286958924719     
   2.3884469604120731       0.94021587573671184     
   2.3981960558872570       0.94024311125764193     
   2.4079849449455333       0.94027452287220936     
   2.4178137900152290       0.94031005720347227     
   2.4276827541876669       0.94034966079753790     
   2.4375920012198664       0.94039328014319623     
   2.4475416955372706       0.94044086169103147     
   2.4575320022364697       0.94049235187201941     
   2.4675630870879357       0.94054769711561548     
   2.4776351165387829       0.94060684386734406     
   2.4877482577155234       0.94066973860589231     
   2.4979026784268394       0.94073632785971928     
   2.5080985471663721       0.94080655822318460     
   2.5183360331155162       0.94088037637220734     
   2.5286153061462220       0.94095772907945774     
   2.5389365368238228       0.94103856322909440     
   2.5492998964098588       0.94112282583104967     
   2.5597055568649218       0.94121046403487330     
   2.5701536908515048       0.94130142514314086     
   2.5806444717368717       0.94139565662443370     
   2.5911780735959340       0.94149310612589809     
   2.6017546712141315       0.94159372148539167     
   2.6123744400903441       0.94169745074322253     
   2.6230375564397970       0.94180424215348990     
   2.6337441971969815       0.94191404419503277     
   2.6444945400185995       0.94202680558199337     
   2.6552887632865070       0.94214247527400319     
   2.6661270461106703       0.94226100248599920     
   2.6770095683321458       0.94238233669767424     
   2.6879365105260575       0.94250642766257331     
   2.6989080540045989       0.94263322541683847     
   2.7099243808200328       0.94276268028761123     
   2.7209856737677236       0.94289474290109920     
   2.7320921163891634       0.94302936419031314     
   2.7432438929750149       0.94316649540248132     
   2.7544411885681774       0.94330608810614835     
   2.7656841889668535       0.94344809419796427     
   2.7769730807276272       0.94359246590917056     
   2.7883080511685678       0.94373915581179091     
   2.7996892883723348       0.94388811682452989     
   2.8111169811892935       0.94403930221839027     
   2.8225913192406575       0.94419266562201110     
   2.8341124929216317       0.94434816102673536     
   2.8456806934045655       0.94450574279141220     
   2.8572961126421350       0.94466536564694037     
   2.8689589433705232       0.94482698470055759     
   2.8806693791126143       0.94499055543988386     
   2.8924276141812122       0.94515603373672252     
   2.9042338436822610       0.94532337585062554     
   2.9160882635180831       0.94549253843222936     
   2.9279910703906258       0.94566347852636523     
   2.9399424618047334       0.94583615357495199     
   2.9519426360714194       0.94601052141967368     
   2.9639917923111532       0.94618654030445060     
   2.9760901304571732       0.94636416887770591     
   2.9882378512587997       0.94654336619443569     
   3.0004351562847607       0.94672409171808614     
   3.0126822479265480       0.94690630532224229     
   3.0249793294017673       0.94708996729213590     
   3.0373266047575087       0.94727503832597371     
   3.0497242788737404       0.94746147953609472     
   3.0621725574667020       0.94764925244995746     
   3.0746716470923223       0.94783831901096516     
   3.0872217551496384       0.94802864157913103     
   3.0998230898842483       0.94822018293159016     
   3.1124758603917613       0.94841290626296038     
   3.1251802766212617       0.94860677518555736     
   3.1379365493788032       0.94880175372947018     
   3.1507448903309023       0.94899780634249686     
   3.1636055120080444       0.94919489788994926     
   3.1765186278082207       0.94939299365432750     
   3.1894844520004644       0.94959205933486990     
   3.2025031997284015       0.94979206104698166     
   3.2155750870138298       0.94999296532154609     
   3.2287003307602982       0.95019473910412233     
   3.2418791487567020       0.95039734975403301     
   3.2551117596809069       0.95060076504334601     
   3.2683983831033703       0.95080495315575275     
   3.2817392394907818       0.95100988268534814     
   3.2951345502097307       0.95121552263531328     
   3.3085845375303724       0.95142184241650718     
   3.3220894246301196       0.95162881184596793     
   3.3356494355973410       0.95183640114532797     
   3.3492647954350852       0.95204458093914734     
   3.3629357300648142       0.95225332225316528     
   3.3766624663301439       0.95246259651247667     
   3.3904452320006189       0.95267237553963324     
   3.4042842557754875       0.95288263155267439     
   3.4181797672874907       0.95309333716308864     
   3.4321319971066844       0.95330446537371172     
   3.4461411767442565       0.95351598957655892     
   3.4602075386563675       0.95372788355059934     
   3.4743313162480152       0.95394012145947138     
   3.4885127438769019       0.95415267784914382     
   3.5027520568573265       0.95436552764552351     
   3.5170494914640815       0.95457864615201271     
   3.5314052849363842       0.95479200904701911     
   3.5458196754818094       0.95500559238141969     
   3.5602929022802345       0.95521937257598055     
   3.5748252054878202       0.95543332641873702     
   3.5894168262409902       0.95564743106233263     
   3.6040680066604258       0.95586166402132244     
   3.6187789898550959       0.95607600316944064     
   3.6335500199262847       0.95629042673683506     
   3.6483813419716364       0.95650491330727061     
   3.6632732020892336       0.95671944181530333     
   3.6782258473816740       0.95693399154342673     
   3.6932395259601685       0.95714854211919298     
   3.7083144869486642       0.95736307351230920     
   3.7234509804879772       0.95757756603171251     
   3.7386492577399353       0.95779200032262291     
   3.7539095708915569       0.95800635736357909     
   3.7692321731592284       0.95822061846345474     
   3.7846173187929102       0.95843476525845983     
   3.8000652630803460       0.95864877970912743     
   3.8155762623513128       0.95886264409728705     
   3.8311505739818670       0.95907634102302608     
   3.8467884563986092       0.95928985340164141     
   3.8624901690829847       0.95950316446058170     
   3.8782559725755825       0.95971625773638125     
   3.8940861284804527       0.95992911707158846     
   3.9099808994694594       0.96014172661168784     
   3.9259405492866346       0.96035407080201862     
   3.9419653427525452       0.96056613438468941     
   3.9580555457687030       0.96077790239549177     
   3.9742114253219660       0.96098936016081193     
   3.9904332494889743       0.96120049329454393     
   4.0067212874405893       0.96141128769500206     
   4.0230758094463717       0.96162172954183667     
   4.0394970868790629       0.96183180529295276     
   4.0559853922190783       0.96204150168143199     
   4.0725409990590427       0.96225080571245969     
   4.0891641821083224       0.96245970466025765     
   4.1058552171975808       0.96266818606502313     
   4.1226143812833644       0.96287623772987485     
   4.1394419524526915       0.96308384771780753     
   4.1563382099276636       0.96329100434865422     
   4.1733034340701094       0.96349769619605918     
   4.1903379063862296       0.96370391208445971     
   4.2074419095312638       0.96390964108607935     
   4.2246157273141920       0.96411487251793215     
   4.2418596447024361       0.96431959593883965     
   4.2591739478265858       0.96452380114645853     
   4.2765589239851547       0.96472747817432414     
   4.2940148616493437       0.96493061728890495     
   4.3115420504678283       0.96513320898667332     
   4.3291407812715565       0.96533524399118908     
   4.3468113460785895       0.96553671325020030     
   4.3645540380989400       0.96573760793275754     
   4.3823691517394279       0.96593791942634566     
   4.4002569826085844       0.96613763933403163     
   4.4182178275215458       0.96633675947162878     
   4.4362519845049730       0.96653527186487898     
   4.4543597528020111       0.96673316874665183     
   4.4725414328772475       0.96693044255416216     
   4.4907973264216903       0.96712708592620555     
   4.5091277363577875       0.96732309170041264     
   4.5275329668444471       0.96751845291052230     
   4.5460133232820850       0.96771316278367359     
   4.5645691123176864       0.96790721473771779     
   4.5832006418499045       0.96810060237854922     
   4.6019082210341660       0.96829331949745723     
   4.6206921602877928       0.96848536006849684     
   4.6395527712951647       0.96867671824588064     
   4.6584903670128890       0.96886738836139141     
   4.6775052616749795       0.96905736492181460     
   4.6965977707980926       0.96924664260639226     
   4.7157682111867478       0.96943521626429796     
   4.7350169009385850       0.96962308091213290     
   4.7543441594496505       0.96981023173144310     
   4.7737503074196939       0.96999666406625817     
   4.7932356668574805       0.97018237342065183     
   4.8128005610861475       0.97036735545632369     
   4.8324453147485658       0.97055160599020318     
   4.8521702538127149       0.97073512099207471     
   4.8719757055771122       0.97091789658222560     
   4.8918619986762248       0.97109992902911513     
   4.9118294630859394       0.97128121474706586     
   4.9318784301290162       0.97146175029397730     
   4.9520092324806102       0.97164153236906126     
   4.9722222041737796       0.97182055781059939     
   4.9925176806050207       0.97199882359372303     
   5.0128959985398502       0.97217632682821509     
   5.0333574961183860       0.97235306475633410     
   5.0539025128609465       0.97252903475065988     
   5.0745313896737043       0.97270423431196251     
   5.0952444688543324       0.97287866106709231     
   5.1160420940976774       0.97305231276689208     
   5.1369246105014765       0.97322518728413232     
   5.1578923645720769       0.97339728261146663     
   5.1789457042301867       0.97356859685941133     
   5.2000849788166388       0.97373912825434494     
   5.2213105390982024       0.97390887513653124     
   5.2426227372734004       0.97407783595816244     
   5.2640219269783390       0.97424600928142580     
   5.2855084632925946       0.97441339377659053     
   5.3070827027450962       0.97457998822011749     
   5.3287450033200381       0.97474579149278884     
   5.3504957244628288       0.97491080257786111     
   5.3723352270860527       0.97507502055923778     
   5.3942638735754480       0.97523844461966436     
   5.4162820277959387       0.97540107403894405     
   5.4383900550976607       0.97556290819217428     
   5.4605883223220175       0.97572394654800532     
   5.4828771978077846       0.97588418866691795     
   5.5052570513972130       0.97604363419952378     
   5.5277282544421542       0.97620228288488442     
   5.5502911798102446       0.97636013454885284     
   5.5729462018910780       0.97651718910243368     
   5.5956936966024218       0.97667344654016475     
   5.6185340413964466       0.97682890693851854     
   5.6414676152660075       0.97698357045432338     
   5.6644947987509173       0.97713743732320479     
   5.6876159739442613       0.97729050785804639     
   5.7108315244987482       0.97744278244747107     
   5.7341418356330687       0.97759426155434048     
   5.7575472941382806       0.97774494571427539     
   5.7810482883842447       0.97789483553419354     
   5.8046452083260549       0.97804393169086834     
   5.8283384455105089       0.97819223492950524     
   5.8521283930826149       0.97833974606233731     
   5.8760154457921070       0.97848646596723954     
