   1.0749180297776255        2.1316464530411224E-004
   1.0793055998907541        3.1292228497058233E-004
   1.0837110790638902        4.3119640516072844E-004
   1.0881345403977287        5.6768887427436742E-004
   1.0925760572913470        7.2209300371778654E-004
   1.0970357034434204        8.9409406195938978E-004
   1.1015135528534441        1.0833697803262219E-003
   1.1060096798229635        1.2895908502344273E-003
   1.1105241589568067        1.5124214115714786E-003
   1.1150570651643195        1.7515195319728887E-003
   1.1196084736606120        2.0065376767605071E-003
   1.1241784599678060        2.2771231693310039E-003
   1.1287670999162849        2.5629186418064751E-003
   1.1333744696459565        2.8635624757811658E-003
   1.1380006456075142        3.1786892330161452E-003
   1.1426457045637044        3.5079300759575079E-003
   1.1473097235906025        3.8509131779698065E-003
   1.1519927800788912        4.2072641231960103E-003
   1.1566949517351428        4.5766062959725004E-003
   1.1614163165831117        4.9585612597458587E-003
   1.1661569529650266        5.3527491254515350E-003
   1.1709169395428922        5.7587889093333993E-003
   1.1756963552997917        6.1762988801946457E-003
   1.1804952795412009        6.6048968960879147E-003
   1.1853137918963028        7.0442007304623256E-003
   1.1901519723193061        7.4938283878005219E-003
   1.1950099010907769        7.9533984087908852E-003
   1.1998876588189678        8.4225301650884959E-003
   1.2047853264411541        8.9008441437333479E-003
   1.2097029852249803        9.3879622213020285E-003
   1.2146407167698074        9.8835079278787614E-003
   1.2195986030080641        1.0387106700941246E-002
   1.2245767262066105        1.0898386129266855E-002
   1.2295751689681005        1.1416976186968446E-002
   1.2345940142323542        1.1942509457780753E-002
   1.2396333452777308        1.2474621349723748E-002
   1.2446932457225151        1.3012950300274009E-002
   1.2497737995263021        1.3557137972184871E-002
   1.2548750909913893        1.4106829440095923E-002
   1.2599972047641785        1.4661673368084892E-002
   1.2651402258365791        1.5221322178312333E-002
   1.2703042395474162        1.5785432210917317E-002
   1.2754893315838498        1.6353663875327013E-002
   1.2806955879827961        1.6925681793143021E-002
   1.2859230951323521        1.7501154932772770E-002
   1.2911719397732333        1.8079756735977313E-002
   1.2964422090002106        1.8661165236506017E-002
   1.3017339902635547        1.9245063170994715E-002
   1.3070473713704895        1.9831138082301861E-002
   1.3123824404866489        2.0419082415461115E-002
   1.3177392861375357        2.1008593606427796E-002
   1.3231179972099965        2.1599374163800294E-002
   1.3285186629536925        2.2191131743692617E-002
   1.3339413729825829        2.2783579217942128E-002
   1.3393862172764077        2.3376434735828604E-002
   1.3448532861821869        2.3969421779486959E-002
   1.3503426704157151        2.4562269213191053E-002
   1.3558544610630672        2.5154711326687552E-002
   1.3613887495821120        2.5746487872757948E-002
   1.3669456278040288        2.6337344099184701E-002
   1.3725251879348284        2.6927030775296165E-002
   1.3781275225568879        2.7515304213267228E-002
   1.3837527246304846        2.8101926284343826E-002
   1.3894008874953359        2.8686664430165223E-002
   1.3950721048721533        2.9269291669352639E-002
   1.4007664708641934        2.9849586599530201E-002
   1.4064840799588225        3.0427333394943648E-002
   1.4122250270290799        3.1002321799840589E-002
   1.4179894073352572        3.1574347117771406E-002
