  0.16171555128092935       0.17011457902431132     
  0.16237563725955523       0.18302718240852472     
  0.16303841755852153       0.19567402682926549     
  0.16370390317542910       0.20768460834461511     
  0.16437210515276834       0.21871560470094015     
  0.16504303457810285       0.22845936729497757     
  0.16571670258425286       0.23665108307561136     
  0.16639312034948034       0.24307447387979333     
  0.16707229909767446       0.24756594869420090     
  0.16775425009853762       0.25001717165132487     
  0.16843898466777257       0.25037605391911216     
  0.16912651416727026       0.24864621989561347     
  0.16981685000529834       0.24488503631838734     
  0.17051000363669019       0.23920032627428101     
  0.17120598656303537       0.23174591807437858     
  0.17190481033287031       0.22271620116068330     
  0.17260648654186983       0.21233987744317903     
  0.17331102683303970       0.20087310671371406     
  0.17401844289690985       0.18859224919529460     
  0.17472874647172817       0.17578640715594404     
  0.17544194934365545       0.16274996126472527     
  0.17615806334696094       0.14977528651645472     
  0.17687710036421864       0.13714581770463732     
  0.17759907232650440       0.12512961624035165     
  0.17832399121359424       0.11397356929493210     
  0.17905186905416270       0.10389832949738322     
  0.17978271792598266        9.5094079448542160E-002
  0.18051654995612570        8.7717180805400780E-002
  0.18125337732116351        8.1887743283270031E-002
  0.18199321224736950        7.7688125211843373E-002
  0.18273606701092207        7.5162354791417377E-002
  0.18348195393810826        7.4316440385099422E-002
  0.18423088540552804        7.5119519432496520E-002
  0.18498287384029991        7.7505779181845980E-002
  0.18573793172026712        8.1377068632031382E-002
  0.18649607157420448        8.6606109996011288E-002
  0.18725730598202642        9.3040209709394459E-002
  0.18802164757499584       0.10050536350800360     
  0.18878910903593346       0.10881064731678408     
  0.18955970309942835       0.11775278550208441     
  0.19033344255204943       0.12712079026279480     
  0.19111034023255730       0.13670057035392488     
  0.19189040903211749       0.14627941369670261     
  0.19267366189451438       0.15565025645545008     
  0.19346011181636599       0.16461566056024307     
  0.19424977184733941       0.17299143212497370     
  0.19504265509036750       0.18060982445094698     
  0.19583877470186650       0.18732228102146070     
  0.19663814389195391       0.19300168579967714     
  0.19744077592466802       0.19754409997515771     
  0.19824668411818794       0.20086997582000640     
  0.19905588184505443       0.20292484929572974     
  0.19986838253239200       0.20367952330657632     
  0.20068419966213161       0.20312976286412596     
  0.20150334677123438       0.20129553178195564     
  0.20232583745191612       0.19821980775983608     
  0.20315168535187320       0.19396701877631820     
  0.20398090417450848       0.18862114854816192     
  0.20481350767915915       0.18228356242407531     
  0.20564950968132489       0.17507060747360123     
  0.20648892405289709       0.16711104174770636     
  0.20733176472238896       0.15854334778443954     
  0.20817804567516671       0.14951298448700689     
  0.20902778095368180       0.14016962960380822     
  0.20988098465770355       0.13066446229269210     
  0.21073767094455342       0.12114753176601777     
  0.21159785402933992       0.11176525390595041     
  0.21246154818519422       0.10265807313020342     
  0.21332876774350720        9.3958321797460304E-002
  0.21419952709416737        8.5788304186973002E-002
  0.21507384068579924        7.8258626682227314E-002
  0.21595172302600341        7.1466790342362779E-002
  0.21683318868159726        6.5496056657642215E-002
  0.21771825227885655        6.0414592048666622E-002
  0.21860692850375804        5.6274891665271311E-002
  0.21949923210222347        5.3113478341795015E-002
  0.22039517788036408        5.0950868231451681E-002
  0.22129478070472614        4.9791790723419396E-002
  0.22219805550253774        4.9625646780578028E-002
  0.22310501726195672        5.0427186851178585E-002
  0.22401568103231900        5.2157387021230781E-002
  0.22493006192438844        5.4764500093372429E-002
  0.22584817511060773        5.8185256800330779E-002
  0.22677003582534988        6.2346191376457388E-002
  0.22769565936517111        6.7165065201134189E-002
  0.22862506108906488        7.2552362168567211E-002
  0.22955825641871638        7.8412829799292649E-002
  0.23049526083875860        8.4647040854652383E-002
  0.23143608989702943        9.1152951307941613E-002
  0.23238075920482931        9.7827431923509539E-002
  0.23332928443718048       0.10456775235457828     
  0.23428168133308711       0.11127299854777904     
  0.23523796569579644       0.11784540629310394     
  0.23619815339306083       0.12419159593843228     
  0.23716226035740115       0.13022369555553454     
  0.23813030258637141       0.13586034215889975     
  0.23910229614282377       0.14102755290160471     
  0.24007825715517533       0.14565946046826364     
  0.24105820181767584       0.14969890912141362     
  0.24204214639067612       0.15309791000555392     
  0.24303010720089804       0.15581795634687054     
  0.24402210064170560       0.15783020108463389     
  0.24501814317337661       0.15911550121421242     
  0.24601825132337590       0.15966433469699717     
  0.24702244168662996       0.15947659718845419     
  0.24803073092580163       0.15856128704449080     
  0.24904313577156709       0.15693608808416651     
  0.25005967302289334       0.15462686041240534     
  0.25108035954731700       0.15166705024150823     
  0.25210521228122396       0.14809703009929615     
  0.25313424823013059       0.14396338108118678     
  0.25416748446896609       0.13931812890226905     
  0.25520493814235545       0.13421794544367030     
  0.25624662646490398       0.12872332727730776     
  0.25729256672148348       0.12289776230733630     
  0.25834277626751834       0.11680689519919829     
  0.25939727252927380       0.11051770169268889     
  0.26045607300414547       0.10409768122869741     
  0.26151919526094891        9.7614076575303854E-002
  0.26258665694021183        9.1133128332563068E-002
  0.26365847575446660        8.4719371341257635E-002
  0.26473466948854396        7.8434979133254271E-002
  0.26581525599986822        7.2339161653368081E-002
  0.26690025321875377        6.6487620567658751E-002
  0.26798967914870253        6.0932065562687245E-002
  0.26908355186670235        5.5719794145474323E-002
  0.27018188952352734        5.0893336584606721E-002
  0.27128471034403900        4.6490166798073961E-002
  0.27239203262748851        4.2542479200704426E-002
  0.27350387474782023        3.9077030780213295E-002
  0.27462025515397709        3.6115046981430837E-002
  0.27574119237020622        3.3672189347753581E-002
  0.27686670499636645        3.1758582300602772E-002
  0.27799681170823720        3.0378895934216714E-002
  0.27913153125782791        2.9532481265777781E-002
  0.28027088247368953        2.9213554010301922E-002
  0.28141488426122702        2.9411422645585543E-002
  0.28256355560301261        3.0110756293744684E-002
  0.28371691555910122        3.1291887770784864E-002
  0.28487498326734656        3.2931147041784167E-002
  0.28603777794371876        3.5001220263848040E-002
  0.28720531888262307        3.7471529598537598E-002
  0.28837762545721990        4.0308629026370016E-002
  0.28955471711974690        4.3476611494060985E-002
  0.29073661340184104        4.6937522866276185E-002
  0.29192333391486291        5.0651778333240333E-002
  0.29311489835022253        5.4578577139120968E-002
  0.29431132647970543        5.8676311739052037E-002
  0.29551263815580109        6.2902967760458312E-002
  0.29671885331203263        6.7216511432403106E-002
  0.29792999196328690        7.1575261450710803E-002
  0.29914607420614708        7.5938242562307343E-002
  0.30036712021922612        8.0265518475561251E-002
  0.30159315026350136        8.4518502030503873E-002
  0.30282418468265071        8.8660240890180653E-002
  0.30406024390339059        9.2655677338582459E-002
  0.30530134843581452        9.6471881088643519E-002
  0.30654751887373349       0.10007825431293417     
  0.30779877589501764       0.10344670840737767     
  0.30905514026193970       0.10655181228249309     
  0.31031663282151906       0.10937091224539114     
  0.31158327450586787       0.11188422378748737     
  0.31285508633253861       0.11407489582634275     
  0.31413208940487242       0.11592904816414792     
  0.31541430491234945       0.11743578311952060     
  0.31670175413094059       0.11858717246279368     
  0.31799445842346041       0.11937822093779264     
  0.31929243923992134       0.11980680778504096     
  0.32059571811789023       0.11987360779265535     
  0.32190431668284508       0.11958199349223461     
  0.32321825664853443       0.11893792018831215     
  0.32453755981733712       0.11794979556214813     
  0.32586224808062436       0.11662833562455489     
  0.32719234341912323       0.11498640880902686     
  0.32852786790328065       0.11303886999667634     
  0.32986884369363056       0.11080238624946374     
  0.33121529304116082       0.10829525599912630     
  0.33256723828768275       0.10553722339718044     
  0.33392470186620210       0.10254928947775743     
  0.33528770630129073        9.9353521720913676E-002
  0.33665627420946076        9.5972863530825417E-002
  0.33803042829953994        9.2430945062085990E-002
  0.33941019137304806        8.8751896739417205E-002
  0.34079558632457546        8.4960166722684527E-002
  0.34218663614216327        8.1080343471289867E-002
  0.34358336390768413        7.7136984460962468E-002
  0.34498579279722608        7.3154452002661796E-002
  0.34639394608147639        6.9156757008813435E-002
  0.34780784712610791        6.5167411447307130E-002
  0.34922751939216706        6.1209290119478316E-002
  0.35065298643646264        5.7304502295487975E-002
  0.35208427191195729        5.3474273639805885E-002
  0.35352139956815942        4.9738838761592255E-002
  0.35496439325151735        4.6117344630227437E-002
  0.35641327690581565        4.2627765005559259E-002
  0.35786807457257153        3.9286825946157788E-002
  0.35932881039143427        3.6109942377221801E-002
  0.36079550860058590        3.3111165623262474E-002
  0.36226819353714296        3.0303141739398083E-002
  0.36374688963756052        2.7697080409322804E-002
  0.36523162143803800        2.5302734117841341E-002
  0.36672241357492547        2.3128387251404814E-002
  0.36821929078513355        2.1180854731344761E-002
  0.36972227790654283        1.9465489741488831E-002
  0.37123139987841652        1.7986200074474722E-002
  0.37274668174181458        1.6745472589273169E-002
  0.37426814864000829        1.5744405246046259E-002
  0.37579582581889864        1.4982746163326774E-002
  0.37732973862743413        1.4458939126451305E-002
  0.37886991251803198        1.4170174964932392E-002
  0.38041637304700071        1.4112448209848229E-002
  0.38196914587496344        1.4280618440047119E-002
  0.38352825676728425        1.4668475727767083E-002
  0.38509373159449567        1.5268809599876032E-002
  0.38666559633272773        1.6073480940049505E-002
  0.38824387706413899        1.7073496269533091E-002
  0.38982859997734975        1.8259083859383456E-002
  0.39141979136787586        1.9619771144965645E-002
  0.39301747763856587        2.1144462933690815E-002
  0.39462168530003849        2.2821519919234069E-002
  0.39623244097112265        2.4638837039493162E-002
  0.39784977137929967        2.6583921241052716E-002
  0.39947370336114574        2.8643968239645295E-002
  0.40110426386277853        3.0805937893799290E-002
  0.40274147994030307        3.3056627837275546E-002
  0.40438537876026137        3.5382745044811911E-002
  0.40603598760008325        3.7770975034877738E-002
  0.40769333384853856        4.0208048442382127E-002
  0.40935744500619187        4.2680804723430638E-002
  0.41102834868585908        4.5176252783037968E-002
  0.41270607261306486        4.7681628345094651E-002
  0.41439064462650332        5.0184447911639785E-002
  0.41608209267850005        5.2672559185524534E-002
  0.41778044483547516        5.5134187856717642E-002
  0.41948572927840988        5.7557980677700030E-002
  0.42119797430331363        5.9933044777560493E-002
  0.42291720832169355        6.2248983187394191E-002
  0.42464345986102636        6.4495926571453449E-002
  0.42637675756523108        6.6664561179029594E-002
  0.42811713019514508        6.8746153051354064E-002
  0.42986460662900056        7.0732568535723336E-002
  0.43161921586290408        7.2616291175675224E-002
  0.43338098701131811        7.4390435061293114E-002
  0.43514994930754325        7.6048754737602170E-002
  0.43692613210420378        7.7585651781573478E-002
  0.43870956487373508        7.8996178169472797E-002
  0.44050027720887197        8.0276036566178210E-002
  0.44229829882313998        8.1421577676717025E-002
  0.44410365955134889        8.2429794807650586E-002
  0.44591638935008682        8.3298315792072475E-002
  0.44773651829821842        8.4025392436998719E-002
  0.44956407659738296        8.4609887655785324E-002
  0.45139909457249600        8.5051260451018476E-002
  0.45324160267225266        8.5349548915101880E-002
  0.45509163146963244        8.5505351416596362E-002
  0.45694921166240710        8.5519806140285134E-002
  0.45881437407364939        8.5394569148009650E-002
  0.46068714965224478        8.5131791125617307E-002
  0.46256756947340538        8.4734092978916140E-002
  0.46445566473918498        8.4204540438429717E-002
  0.46635146677899686        8.3546617829023867E-002
  0.46825500705013429        8.2764201156223613E-002
  0.47016631713829160        8.1861530656258077E-002
  0.47208542875808879        8.0843182951692141E-002
  0.47401237375359806        7.9714042948914640E-002
  0.47594718409887132        7.8479275607844207E-002
  0.47788989189847175        7.7144297708019630E-002
  0.47984052938800570        7.5714749728833339E-002
  0.48179912893465782        7.4196467955044115E-002
  0.48376572303772875        7.2595456911985476E-002
  0.48574034432917323        7.0917862228028067E-002
  0.48772302557414277        6.9169944014971521E-002
  0.48971379967152823        6.7358050850119131E-002
  0.49171269965450648        6.5488594436891034E-002
  0.49371975869108847        6.3568025013985105E-002
  0.49573501008466908        6.1602807576314707E-002
  0.49775848727458005        5.9599398964287197E-002
  0.49979022383664523        5.7564225871451734E-002
  0.50183025348373689        5.5503663814160831E-002
  0.50387861006633561        5.3424017100677422E-002
  0.50593532757309234        5.1331499831143781E-002
  0.50800044013139123        4.9232217954019539E-002
  0.51007398200791731        4.7132152399005138E-002
  0.51215598760922409        4.5037143301112116E-002
  0.51424649148230461        4.2952875325434847E-002
  0.51634552831516523        4.0884864097311520E-002
  0.51845313293740036        3.8838443737965252E-002
  0.52056934032077162        3.6818755501374714E-002
  0.52269418557978653        3.4830737504045410E-002
  0.52482770397228251        3.2879115535550424E-002
  0.52696993090001132        3.0968394934162043E-002
  0.52912090190922667        2.9102853508628058E-002
  0.53128065269127367        2.7286535484124550E-002
  0.53344921908318188        2.5523246447676042E-002
  0.53562663706825886        2.3816549265832043E-002
  0.53781294277668812        2.2169760945146114E-002
  0.54000817248612853        2.0585950404003472E-002
  0.54221236262231554        1.9067937122583822E-002
  0.54442554975966673        1.7618290636209968E-002
  0.54664777062188774        1.6239330836030345E-002
  0.54887906208258186        1.4933129039885983E-002
  0.55111946116586275        1.3701509795324963E-002
  0.55336900504696696        1.2546053376040898E-002
  0.55562773105287300        1.1468098932497483E-002
  0.55789567666291884        1.0468748257190933E-002
  0.56017287950942463        9.5488701248275763E-003
  0.56245937737831742        8.7091051677062291E-003
  0.56475520820975744        7.9498712467415116E-003
  0.56706041009876806        7.2713692788471743E-003
  0.56937502129586803        6.6735894818247907E-003
  0.57169908020770599        6.1563179984320850E-003
  0.57403262539769728        5.7191438619570226E-003
  0.57637569558666502        5.3614662663691304E-003
  0.57872832965348131        5.0825021049614415E-003
  0.58109056663571335        4.8812937423162103E-003
  0.58346244573027040        4.7567169854253952E-003
  0.58584400629405475        4.7074892208599957E-003
  0.58823528784461476        4.7321776860007290E-003
  0.59063633006079996        4.8292078435142223E-003
  0.59304717278342045        4.9968718294693994E-003
  0.59546785601590702        5.2333369467391228E-003
  0.59789841992497528        5.5366541766081745E-003
  0.60033890484129260        5.9047666828026188E-003
  0.60278935126014666        6.3355182834787180E-003
  0.60524979984211758        6.8266618680244348E-003
  0.60772029141375294        7.3758677368639530E-003
  0.61020086696824494        7.9807318437787253E-003
  0.61269156766611022        8.6387839215844031E-003
  0.61519243483587394        9.3474954733183679E-003
  0.61770350997475421        1.0104287612388706E-002
  0.62022483474935197        1.0906538736422305E-002
  0.62275645099634114        1.1751592020809144E-002
  0.62529840072316345        1.2636762719175923E-002
  0.62785072610872605        1.3559345259237944E-002
  0.63041346950409982        1.4516620123649925E-002
  0.63298667343322390        1.5505860506636888E-002
  0.63557038059361004        1.6524338738287597E-002
  0.63816463385705124        1.7569332469484729E-002
  0.64076947627033398        1.8638130611481687E-002
  0.64338495105595150        1.9728039025136083E-002
  0.64601110161282127        2.0836385955781821E-002
  0.64864797151700582        2.1960527210639860E-002
  0.65129560452243462        2.3097851076549082E-002
  0.65395404456163087        2.4245782976642698E-002
  0.65662333574644061        2.5401789865392280E-002
  0.65930352236876377        2.6563384362198503E-002
  0.66199464890129045        2.7728128624424017E-002
  0.66469675999823752        2.8893637961434022E-002
  0.66740990049609028        3.0057584191845094E-002
  0.67013411541434675        3.1217698746771202E-002
  0.67286944995626363        3.2371775522408094E-002
  0.67561594950960757        3.3517673485805803E-002
  0.67837365964740748        3.4653319038151199E-002
  0.68114262612871068        3.5776708140318372E-002
  0.68392289489934310        3.6885908205834463E-002
  0.68671451209267076        3.7979059766776201E-002
  0.68951752403036504        3.9054377918431436E-002
  0.69233197722317286        4.0110153548851120E-002
  0.69515791837168661        4.1144754359676655E-002
  0.69799539436711988        4.2156625684851068E-002
  0.70084445229208592        4.3144291114017817E-002
  0.70370513942137802        4.4106352927576829E-002
  0.70657750322275481        4.5041492350504739E-002
  0.70946159135772713        4.5948469632152898E-002
  0.71235745168234910        4.6826123959329759E-002
  0.71526513224801314        4.7673373210024128E-002
  0.71818468130224533        4.8489213555169719E-002
  0.72111614728950835        4.9272718915865099E-002
  0.72405957885200312        5.0023040283454931E-002
  0.72701502483047720        5.0739404909857344E-002
  0.72998253426503557        5.1421115375475127E-002
  0.73296215639595286        5.2067548541972083E-002
  0.73595394066449149        5.2678154397116372E-002
  0.73895793671372234        5.3252454798802834E-002
  0.74197419438934753        5.3790042125263754E-002
  0.74500276374052765        5.4290577838358417E-002
  0.74804369502071344        5.4753790966703041E-002
  0.75109703868847777        5.5179476515265828E-002
  0.75416284540835488        5.5567493807903906E-002
  0.75724116605167924        5.5917764769157684E-002
  0.76033205169743068        5.6230272151460300E-002
  0.76343555363308235        5.6505057713744117E-002
  0.76655172335545019        5.6742220357252474E-002
  0.76968061257154952        5.6941914224179282E-002
  0.77282227319945096        5.7104346764578956E-002
  0.77597675736914307        5.7229776776793889E-002
  0.77914411742339751        5.7318512426457517E-002
  0.78232440591863694        5.7370909248937930E-002
  0.78551767562580699        5.7387368139886798E-002
  0.78872397953125306        5.7368333338366120E-002
  0.79194337083759792        5.7314290406827340E-002
  0.79517590296462559        5.7225764212017485E-002
  0.79842162955016782        5.7103316910697255E-002
  0.80168060445099321        5.6947545943853373E-002
  0.80495288174370172        5.6759082042902434E-002
  0.80823851572562166        5.6538587251185497E-002
  0.81153756091571005        5.6286752963868730E-002
  0.81485007205545901        5.6004297989175889E-002
  0.81817610410980179        5.5691966633698034E-002
  0.82151571226802678        5.5350526814345262E-002
  0.82486895194469190        5.4980768199328192E-002
  0.82823587878054472        5.4583500380386243E-002
  0.83161654864344625        5.4159551078310705E-002
  0.83501101762929653        5.3709764383646136E-002
  0.83841934206296653        5.3234999034294753E-002
  0.84184157849923302        5.2736126731593225E-002
  0.84527778372371576        5.2214030496279727E-002
  0.84872801475382054        5.1669603065625049E-002
  0.85219232883968588        5.1103745332857262E-002
  0.85567078346513115        5.0517364829879147E-002
  0.85916343634861292        4.9911374254138920E-002
  0.86267034544418009        4.9286690040393988E-002
  0.86619156894243732        4.8644230977985321E-002
  0.86972716527151039        4.7984916874119710E-002
  0.87327719309801433        4.7309667263552527E-002
  0.87684171132802924        4.6619400164950121E-002
  0.88042077910807537        4.5915030884114638E-002
  0.88401445582609561        4.5197470864154474E-002
  0.88762280111244185        4.4467626582592783E-002
  0.89124587484086226        4.3726398495319500E-002
  0.89488373712949654        4.2974680027208091E-002
  0.89853644834187318        4.2213356609143264E-002
  0.90220406908791040        4.1443304761130825E-002
  0.90588666022492215        4.0665391221090294E-002
  0.90958428285862880        3.9880472118869671E-002
  0.91329699834416944        3.9089392194961332E-002
  0.91702486828712149        3.8292984063335159E-002
  0.92076795454452198        3.7492067517763975E-002
  0.92452631922589401        3.6687448880957443E-002
  0.92830002469427830        3.5879920395783256E-002
  0.93208913356726641        3.5070259657809980E-002
  0.93589370871804145        3.4259229088369425E-002
  0.93971381327641990        3.3447575447303868E-002
  0.94354951062989978        3.2636029384531660E-002
  0.94740086442471305        3.1825305029537072E-002
  0.95126793856688030        3.1016099617868307E-002
  0.95515079722327212        3.0209093153704521E-002
  0.95904950482267404        2.9404948107533139E-002
  0.96296412605685466        2.8604309147968274E-002
  0.96689472588163972        2.7807802906721323E-002
  0.97084136951799027        2.7016037775729019E-002
  0.97480412245308368        2.6229603735435193E-002
  0.97878305044140190        2.5449072213214897E-002
  0.98277821950582100        2.4674995970927958E-002
  0.98678969593870736        2.3907909020586579E-002
  0.99081754630301844        2.3148326567120153E-002
  0.99486183743340539        2.2396744977226740E-002
  0.99892263643732426        2.1653641773299578E-002
   1.0030000106961476        2.0919475651426558E-002
   1.0070940278662834        2.0194686522463898E-002
   1.0112047558802988        1.9479695575197110E-002
   1.0153322629480441        1.8774905360610078E-002
   1.0194766175577885        1.8080699896293139E-002
   1.0236378884773538        1.7397444790036295E-002
   1.0278161447552574        1.6725487381663771E-002
   1.0320114557218547        1.6065156902184911E-002
   1.0362238909904942        1.5416764649326077E-002
   1.0404535204586696        1.4780604178611075E-002
   1.0447004143091787        1.4156951509002353E-002
   1.0489646430112913        1.3546065342344586E-002
   1.0532462773219167        1.2948187295702960E-002
   1.0575453882867758        1.2363542145789472E-002
   1.0618620472415838        1.1792338084665052E-002
   1.0661963258132321        1.1234766985929826E-002
   1.0705482959209747        1.0691004680631626E-002
   1.0749180297776255        1.0161211242143338E-002
   1.0793055998907541        9.6455312792802159E-003
   1.0837110790638902        9.1440942369490925E-003
   1.0881345403977287        8.6570147036406763E-003
   1.0925760572913470        8.1843927250979630E-003
   1.0970357034434204        7.7263141235148899E-003
   1.1015135528534441        7.2828508216386889E-003
   1.1060096798229635        6.8540611711715039E-003
   1.1105241589568067        6.4399902848869053E-003
   1.1150570651643195        6.0406703718983885E-003
   1.1196084736606120        5.6561210755356446E-003
   1.1241784599678060        5.2863498133069713E-003
   1.1287670999162849        4.9313521184455485E-003
   1.1333744696459565        4.5911119825558988E-003
   1.1380006456075142        4.2656021988995334E-003
   1.1426457045637044        3.9547847058755007E-003
   1.1473097235906025        3.6586109302723124E-003
   1.1519927800788912        3.3770221298867215E-003
   1.1566949517351428        3.1099497351229099E-003
   1.1614163165831117        2.8573156892040216E-003
   1.1661569529650266        2.6190327866467251E-003
   1.1709169395428922        2.3950050096663371E-003
   1.1756963552997917        2.1851278621979569E-003
   1.1804952795412009        1.9892887012355484E-003
   1.1853137918963028        1.8073670652076898E-003
   1.1901519723193061        1.6392349991254289E-003
   1.1950099010907769        1.4847573762520379E-003
   1.1998876588189678        1.3437922160618523E-003
   1.2047853264411541        1.2161909982687479E-003
   1.2097029852249803        1.1017989727200150E-003
   1.2146407167698074        1.0004554649657897E-003
   1.2195986030080641        9.1199417732818443E-004
   1.2245767262066105        8.3624348530609953E-004
   1.2295751689681005        7.7302672916751934E-004
   1.2345940142323542        7.2216250059023695E-004
   1.2396333452777308        6.8346492422765182E-004
   1.2446932457225151        6.5674393408457661E-004
   1.2497737995263021        6.4180554460238712E-004
   1.2548750909913893        6.3845211636188223E-004
   1.2599972047641785        6.4648261632322453E-004
   1.2651402258365791        6.6569287253321480E-004
   1.2703042395474162        6.9587582323888536E-004
   1.2754893315838498        7.3682176035642748E-004
   1.2806955879827961        7.8831856725391017E-004
   1.2859230951323521        8.5015195081339541E-004
   1.2911719397732333        9.2210566774827973E-004
   1.2964422090002106        1.0039617451580805E-003
   1.3017339902635547        1.0955006953115836E-003
   1.3070473713704895        1.1965017246554511E-003
   1.3123824404866489        1.3067429370534397E-003
   1.3177392861375357        1.4260015312668444E-003
   1.3231179972099965        1.5540539926940239E-003
   1.3285186629536925        1.6906762793919006E-003
   1.3339413729825829        1.8356440024088396E-003
   1.3393862172764077        1.9887326004625078E-003
   1.3448532861821869        2.1497175090030660E-003
   1.3503426704157151        2.3183743237043947E-003
   1.3558544610630672        2.4944789584332369E-003
   1.3613887495821120        2.6778077977475719E-003
   1.3669456278040288        2.8681378439822606E-003
   1.3725251879348284        3.0652468589809304E-003
   1.3781275225568879        3.2689135005392975E-003
   1.3837527246304846        3.4789174536248892E-003
   1.3894008874953359        3.6950395564451875E-003
   1.3950721048721533        3.9170619214352817E-003
   1.4007664708641934        4.1447680512409837E-003
   1.4064840799588225        4.3779429497740573E-003
   1.4122250270290799        4.6163732284199340E-003
   1.4179894073352572        4.8598472074789789E-003
   1.4237773165264773        5.1081550129246558E-003
   1.4295888506422783        5.3610886685622212E-003
   1.4354241061142121        5.6184421836762786E-003
   1.4412831797674421        5.8800116362519288E-003
