  0.21949923210222347       0.16722992054604721     
  0.22039517788036408       0.16835414714505814     
  0.22129478070472614       0.16854469424159299     
  0.22219805550253774       0.16780752945911617     
  0.22310501726195672       0.16616199538723322     
  0.22401568103231900       0.16364007059638219     
  0.22493006192438844       0.16028547492119913     
  0.22584817511060773       0.15615264009888452     
  0.22677003582534988       0.15130556770581000     
  0.22769565936517111       0.14581659679672365     
  0.22862506108906488       0.13976510373709000     
  0.22955825641871638       0.13323615645533660     
  0.23049526083875860       0.12631914475688422     
  0.23143608989702943       0.11910640746769716     
  0.23238075920482931       0.11169187604550584     
  0.23332928443718048       0.10416975294715793     
  0.23428168133308711        9.6633241506906276E-002
  0.23523796569579644        8.9173342398867553E-002
  0.23619815339306083        8.1877729963101054E-002
  0.23716226035740115        7.4829719803384209E-002
  0.23813030258637141        6.8107337148894595E-002
  0.23910229614282377        6.1782493543006106E-002
  0.24007825715517533        5.5920277509138056E-002
  0.24105820181767584        5.0578362972900442E-002
  0.24204214639067612        4.5806537415246928E-002
  0.24303010720089804        4.1646350014353614E-002
  0.24402210064170560        3.8130878422434691E-002
  0.24501814317337661        3.5284611333067505E-002
  0.24601825132337590        3.3123442637100715E-002
  0.24702244168662996        3.1654771750321595E-002
  0.24803073092580163        3.0877703630520701E-002
  0.24904313577156709        3.0783341089406481E-002
  0.25005967302289334        3.1355161247689729E-002
  0.25108035954731700        3.2569467378850886E-002
  0.25210521228122396        3.4395906935834546E-002
  0.25313424823013059        3.6798046250633126E-002
  0.25416748446896609        3.9733992233009198E-002
  0.25520493814235545        4.3157051363866862E-002
  0.25624662646490398        4.7016416371996148E-002
  0.25729256672148348        5.1257871190244358E-002
  0.25834277626751834        5.5824505097925220E-002
  0.25939727252927380        6.0657427359274575E-002
  0.26045607300414547        6.5696474151389767E-002
  0.26151919526094891        7.0880900127718971E-002
  0.26258665694021183        7.6150047572936017E-002
  0.26365847575446660        8.1443986760505779E-002
  0.26473466948854396        8.6704121814104612E-002
  0.26581525599986822        9.1873757087430188E-002
  0.26690025321875377        9.6898619803616470E-002
  0.26798967914870253       0.10172733542563084     
  0.26908355186670235       0.10631185295384456     
  0.27018188952352734       0.11060781805807431     
  0.27128471034403900       0.11457489264136873     
  0.27239203262748851       0.11817702009514766     
  0.27350387474782023       0.12138263613405326     
  0.27462025515397709       0.12416482568923702     
  0.27574119237020622       0.12650142688664853     
  0.27686670499636645       0.12837508363889144     
  0.27799681170823720       0.12977324883294739     
  0.27913153125782791       0.13068814049970706     
  0.28027088247368953       0.13111665370389486     
  0.28141488426122702       0.13106023119413784     
  0.28256355560301261       0.13052469610295553     
  0.28371691555910122       0.12952005018615953     
  0.28487498326734656       0.12806024124182552     
  0.28603777794371876       0.12616290345246023     
  0.28720531888262307       0.12384907445242209     
  0.28837762545721990       0.12114289293851292     
  0.28955471711974690       0.11807128061777919     
  0.29073661340184104       0.11466361222595163     
  0.29192333391486291       0.11095137725575521     
  0.29311489835022253       0.10696783690989911     
  0.29431132647970543       0.10274767964222600     
  0.29551263815580109        9.8326678475741142E-002
  0.29671885331203263        9.3741353091371174E-002
  0.29792999196328690        8.9028639469773505E-002
  0.29914607420614708        8.4225569643499573E-002
  0.30036712021922612        7.9368963881568472E-002
  0.30159315026350136        7.4495137386026505E-002
  0.30282418468265071        6.9639623333198786E-002
  0.30406024390339059        6.4836913843872773E-002
  0.30530134843581452        6.0120220219021928E-002
  0.30654751887373349        5.5521253533277484E-002
  0.30779877589501764        5.1070026439210450E-002
  0.30905514026193970        4.6794676803616639E-002
  0.31031663282151906        4.2721313573969202E-002
  0.31158327450586787        3.8873885060589142E-002
  0.31285508633253861        3.5274069619064666E-002
  0.31413208940487242        3.1941188529159517E-002
  0.31541430491234945        2.8892140691663432E-002
  0.31670175413094059        2.6141358604076209E-002
  0.31799445842346041        2.3700784930128213E-002
  0.31929243923992134        2.1579868847222544E-002
  0.32059571811789023        1.9785581240084685E-002
  0.32190431668284508        1.8322447708219974E-002
  0.32321825664853443        1.7192598269049619E-002
  0.32453755981733712        1.6395832567524277E-002
  0.32586224808062436        1.5929699346253212E-002
  0.32719234341912323        1.5789588887211485E-002
  0.32852786790328065        1.5968837106338341E-002
  0.32986884369363056        1.6458839965142628E-002
  0.33121529304116082        1.7249176858103510E-002
  0.33256723828768275        1.8327741640395367E-002
  0.33392470186620210        1.9680879976486796E-002
  0.33528770630129073        2.1293531715623010E-002
  0.33665627420946076        2.3149377034246958E-002
  0.33803042829953994        2.5230985127166490E-002
  0.33941019137304806        2.7519964277884626E-002
  0.34079558632457546        2.9997112193107824E-002
  0.34218663614216327        3.2642565546174548E-002
  0.34358336390768413        3.5435947738189637E-002
  0.34498579279722608        3.8356513953215675E-002
  0.34639394608147639        4.1383292654140882E-002
  0.34780784712610791        4.4495222738156988E-002
  0.34922751939216706        4.7671285644350705E-002
  0.35065298643646264        5.0890631780164980E-002
  0.35208427191195729        5.4132700707732913E-002
  0.35352139956815942        5.7377334604832103E-002
  0.35496439325151735        6.0604884587849538E-002
  0.35641327690581565        6.3796309555304340E-002
  0.35786807457257153        6.6933267279602235E-002
  0.35932881039143427        6.9998197541559420E-002
  0.36079550860058590        7.2974397166331459E-002
  0.36226819353714296        7.5846086880592051E-002
  0.36374688963756052        7.8598469968737275E-002
  0.36523162143803800        8.1217782760461474E-002
  0.36672241357492547        8.3691337032995111E-002
  0.36821929078513355        8.6007554458594093E-002
  0.36972227790654283        8.8155993271334637E-002
  0.37123139987841652        9.0127367366930430E-002
  0.37274668174181458        9.1913558085085376E-002
  0.37426814864000829        9.3507618955865443E-002
  0.37579582581889864        9.4903773719691858E-002
  0.37732973862743413        9.6097407955012620E-002
  0.37886991251803198        9.7085054668429482E-002
  0.38041637304700071        9.7864374219283984E-002
  0.38196914587496344        9.8434128964470125E-002
  0.38352825676728425        9.8794153019751224E-002
  0.38509373159449567        9.8945317541192207E-002
  0.38666559633272773        9.8889491934710888E-002
  0.38824387706413899        9.8629501403327061E-002
  0.38982859997734975        9.8169081240641817E-002
  0.39141979136787586        9.7512828275582525E-002
  0.39301747763856587        9.6666149867720527E-002
  0.39462168530003849        9.5635210844644811E-002
  0.39623244097112265        9.4426878763195360E-002
  0.39784977137929967        9.3048667864982046E-002
  0.39947370336114574        9.1508682083725840E-002
  0.40110426386277853        8.9815557447757835E-002
  0.40274147994030307        8.7978404205656266E-002
  0.40438537876026137        8.6006748986671974E-002
  0.40603598760008325        8.3910477290453964E-002
  0.40769333384853856        8.1699776582801628E-002
  0.40935744500619187        7.9385080255877899E-002
  0.41102834868585908        7.6977012692674304E-002
  0.41270607261306486        7.4486335656665084E-002
  0.41439064462650332        7.1923896208613100E-002
  0.41608209267850005        6.9300576333578154E-002
  0.41778044483547516        6.6627244442374459E-002
  0.41948572927840988        6.3914708893159311E-002
  0.42119797430331363        6.1173673660618988E-002
  0.42291720832169355        5.8414696262382257E-002
  0.42464345986102636        5.5648148034972839E-002
  0.42637675756523108        5.2884176834823909E-002
  0.42811713019514508        5.0132672223716132E-002
  0.42986460662900056        4.7403233182494661E-002
  0.43161921586290408        4.4705138382113832E-002
  0.43338098701131811        4.2047319027010560E-002
  0.43514994930754325        3.9438334272513018E-002
  0.43692613210420378        3.6886349205482602E-002
  0.43870956487373508        3.4399115365718366E-002
  0.44050027720887197        3.1983953774761667E-002
  0.44229829882313998        2.9647740428697264E-002
  0.44410365955134889        2.7396894202317182E-002
  0.44591638935008682        2.5237367103604205E-002
  0.44773651829821842        2.3174636809884769E-002
  0.44956407659738296        2.1213701410193797E-002
  0.45139909457249600        1.9359076272365647E-002
  0.45324160267225266        1.7614792948088667E-002
  0.45509163146963244        1.5984400024623369E-002
  0.45694921166240710        1.4470965828059124E-002
  0.45881437407364939        1.3077082879838511E-002
  0.46068714965224478        1.1804874005788737E-002
  0.46256756947340538        1.0655999995037954E-002
  0.46445566473918498        9.6316687049118749E-003
  0.46635146677899686        8.7326455072040052E-003
  0.46825500705013429        7.9592649710181346E-003
  0.47016631713829160        7.3114436776908973E-003
  0.47208542875808879        6.7886940640718707E-003
  0.47401237375359806        6.3901391916214509E-003
  0.47594718409887132        6.1145283403818626E-003
  0.47788989189847175        5.9602533288100126E-003
  0.47984052938800570        5.9253654627344776E-003
  0.48179912893465782        6.0075930192579445E-003
  0.48376572303772875        6.2043591742580832E-003
  0.48574034432917323        6.5128002851866026E-003
  0.48772302557414277        6.9297844441385849E-003
  0.48971379967152823        7.4519302195909208E-003
  0.49171269965450648        8.0756255087918970E-003
  0.49371975869108847        8.7970464264921777E-003
  0.49573501008466908        9.6121761595002551E-003
  0.49775848727458005        1.0516823720421608E-002
  0.49979022383664523        1.1506642537867115E-002
  0.50183025348373689        1.2577148824361010E-002
  0.50387861006633561        1.3723739667150844E-002
  0.50593532757309234        1.4941710791070852E-002
  0.50800044013139123        1.6226273946543052E-002
  0.51007398200791731        1.7572573879691994E-002
  0.51215598760922409        1.8975704845375467E-002
  0.51424649148230461        2.0430726627710834E-002
  0.51634552831516523        2.1932680036358673E-002
  0.51845313293740036        2.3476601850415071E-002
  0.52056934032077162        2.5057539185273491E-002
  0.52269418557978653        2.6670563261191584E-002
  0.52482770397228251        2.8310782555580481E-002
  0.52696993090001132        2.9973355324174184E-002
  0.52912090190922667        3.1653501479272046E-002
  0.53128065269127367        3.3346513816123566E-002
  0.53344921908318188        3.5047768581293610E-002
  0.53562663706825886        3.6752735379456301E-002
  0.53781294277668812        3.8456986417548036E-002
  0.54000817248612853        4.0156205087548455E-002
  0.54221236262231554        4.1846193891351968E-002
  0.54442554975966673        4.3522881713252033E-002
  0.54664777062188774        4.5182330447476070E-002
  0.54887906208258186        4.6820740989982679E-002
  0.55111946116586275        4.8434458605382119E-002
  0.55336900504696696        5.0019977681330700E-002
  0.55562773105287300        5.1573945884150485E-002
  0.55789567666291884        5.3093167730636354E-002
  0.56017287950942463        5.4574607592169866E-002
  0.56245937737831742        5.6015392148225977E-002
  0.56475520820975744        5.7412812307262390E-002
  0.56706041009876806        5.8764324613734001E-002
  0.56937502129586803        6.0067552160639748E-002
  0.57169908020770599        6.1320285027562066E-002
  0.57403262539769728        6.2520480264607797E-002
  0.57637569558666502        6.3666261443023398E-002
  0.57872832965348131        6.4755917793513224E-002
  0.58109056663571335        6.5787902953485619E-002
  0.58346244573027040        6.6760833344532144E-002
  0.58584400629405475        6.7673486201484334E-002
  0.58823528784461476        6.8524797274328142E-002
  0.59063633006079996        6.9313858224157948E-002
  0.59304717278342045        7.0039913734150958E-002
  0.59546785601590702        7.0702358356324227E-002
  0.59789841992497528        7.1300733114539272E-002
  0.60033890484129260        7.1834721883878183E-002
  0.60278935126014666        7.2304147566132029E-002
  0.60524979984211758        7.2708968080724773E-002
  0.60772029141375294        7.3049272189917802E-002
  0.61020086696824494        7.3325275176667037E-002
  0.61269156766611022        7.3537314392964251E-002
  0.61519243483587394        7.3685844695950964E-002
  0.61770350997475421        7.3771433788528476E-002
  0.62022483474935197        7.3794757480588807E-002
  0.62275645099634114        7.3756594886389013E-002
  0.62529840072316345        7.3657823572978759E-002
  0.62785072610872605        7.3499414673955474E-002
  0.63041346950409982        7.3282427982192519E-002
  0.63298667343322390        7.3008007034542646E-002
  0.63557038059361004        7.2677374200879941E-002
  0.63816463385705124        7.2291825789199834E-002
  0.64076947627033398        7.1852727177857845E-002
  0.64338495105595150        7.1361507985391315E-002
  0.64601110161282127        7.0819657287740756E-002
  0.64864797151700582        7.0228718892056313E-002
  0.65129560452243462        6.9590286675676294E-002
  0.65395404456163087        6.8905999998240763E-002
  0.65662333574644061        6.8177539194329770E-002
  0.65930352236876377        6.7406621153421928E-002
  0.66199464890129045        6.6594994993411816E-002
  0.66469675999823752        6.5744437833368072E-002
  0.66740990049609028        6.4856750670676575E-002
  0.67013411541434675        6.3933754367198461E-002
  0.67286944995626363        6.2977285748562650E-002
  0.67561594950960757        6.1989193820226371E-002
  0.67837365964740748        6.0971336103471746E-002
  0.68114262612871068        5.9925575094048236E-002
  0.68392289489934310        5.8853774845742571E-002
  0.68671451209267076        5.7757797680738091E-002
  0.68951752403036504        5.6639501028230038E-002
  0.69233197722317286        5.5500734392382192E-002
  0.69515791837168661        5.4343336450353205E-002
  0.69799539436711988        5.3169132280772524E-002
  0.70084445229208592        5.1979930722725803E-002
  0.70370513942137802        5.0777521865001576E-002
  0.70657750322275481        4.9563674665062118E-002
  0.70946159135772713        4.8340134696925705E-002
  0.71235745168234910        4.7108622026902192E-002
  0.71526513224801314        4.5870829215876305E-002
  0.71818468130224533        4.4628419446616399E-002
  0.72111614728950835        4.3383024774381010E-002
  0.72405957885200312        4.2136244498906267E-002
  0.72701502483047720        4.0889643655678889E-002
  0.72998253426503557        3.9644751624246063E-002
  0.73296215639595286        3.8403060851161630E-002
  0.73595394066449149        3.7166025685042722E-002
  0.73895793671372234        3.5935061321084955E-002
  0.74197419438934753        3.4711542852287919E-002
  0.74500276374052765        3.3496804424544169E-002
  0.74804369502071344        3.2292138492660688E-002
  0.75109703868847777        3.1098795174322499E-002
  0.75416284540835488        2.9917981698937571E-002
  0.75724116605167924        2.8750861948262492E-002
  0.76033205169743068        2.7598556085663015E-002
  0.76343555363308235        2.6462140270838652E-002
  0.76655172335545019        2.5342646456819641E-002
  0.76968061257154952        2.4241062266030539E-002
  0.77282227319945096        2.3158330942211432E-002
  0.77597675736914307        2.2095351374993660E-002
  0.77914411742339751        2.1052978193932481E-002
  0.78232440591863694        2.0032021928822613E-002
  0.78551767562580699        1.9033249233138982E-002
  0.78872397953125306        1.8057383167479277E-002
  0.79194337083759792        1.7105103539917323E-002
  0.79517590296462559        1.6177047300214110E-002
  0.79842162955016782        1.5273808984878866E-002
  0.80168060445099321        1.4395941210121686E-002
  0.80495288174370172        1.3543955209785283E-002
  0.80823851572562166        1.2718321415407269E-002
  0.81153756091571005        1.1919470075614280E-002
  0.81485007205545901        1.1147791912115151E-002
  0.81817610410980179        1.0403638809624222E-002
  0.82151571226802678        9.6873245371073002E-003
  0.82486895194469190        8.9991254978162086E-003
  0.82823587878054472        8.3392815056431077E-003
  0.83161654864344625        7.7079965853965871E-003
  0.83501101762929653        7.1054397946782172E-003
  0.83841934206296653        6.5317460651031015E-003
  0.84184157849923302        5.9870170606889372E-003
  0.84527778372371576        5.4713220513080314E-003
  0.84872801475382054        4.9846987991712596E-003
  0.85219232883968588        4.5271544563890084E-003
  0.85567078346513115        4.0986664717282684E-003
  0.85916343634861292        3.6991835047548716E-003
  0.86267034544418009        3.3286263456327493E-003
  0.86619156894243732        2.9868888389143929E-003
  0.86972716527151039        2.6738388097384373E-003
  0.87327719309801433        2.3893189909164024E-003
  0.87684171132802924        2.1331479494646720E-003
  0.88042077910807537        1.9051210112060041E-003
  0.88401445582609561        1.7050111821350494E-003
  0.88762280111244185        1.5325700653090434E-003
  0.89124587484086226        1.3875287720930586E-003
  0.89488373712949654        1.2695988266517855E-003
  0.89853644834187318        1.1784730626472738E-003
  0.90220406908791040        1.1138265111603138E-003
  0.90588666022492215        1.0753172789187814E-003
  0.90958428285862880        1.0625874159715856E-003
  0.91329699834416944        1.0752637720080199E-003
  0.91702486828712149        1.1129588405760175E-003
  0.92076795454452198        1.1752715905109755E-003
  0.92452631922589401        1.2617882839357549E-003
  0.92830002469427830        1.3720832802482565E-003
  0.93208913356726641        1.5057198255595348E-003
  0.93589370871804145        1.6622508270959634E-003
  0.93971381327641990        1.8412196121245401E-003
  0.94354951062989978        2.0421606710051381E-003
  0.94740086442471305        2.2646003840174145E-003
  0.95126793856688030        2.5080577316527316E-003
  0.95515079722327212        2.7720449880979312E-003
  0.95904950482267404        3.0560683976819754E-003
  0.96296412605685466        3.3596288340867544E-003
  0.96689472588163972        3.6822224421651541E-003
  0.97084136951799027        4.0233412622374363E-003
  0.97480412245308368        4.3824738367737228E-003
  0.97878305044140190        4.7591057993982399E-003
  0.98277821950582100        5.1527204461808140E-003
  0.98678969593870736        5.5627992892111570E-003
  0.99081754630301844        5.9888225924735576E-003
  0.99486183743340539        6.4302698900679488E-003
  0.99892263643732426        6.8866204868468662E-003
   1.0030000106961476        7.3573539415575685E-003
   1.0070940278662834        7.8419505326022421E-003
   1.0112047558802988        8.3398917065479524E-003
   1.0153322629480441        8.8506605095353720E-003
   1.0194766175577885        9.3737420017558828E-003
   1.0236378884773538        9.9086236551785747E-003
   1.0278161447552574        1.0454795734726557E-002
   1.0320114557218547        1.1011751663116714E-002
   1.0362238909904942        1.1578988369585971E-002
   1.0404535204586696        1.2156006622744610E-002
   1.0447004143091787        1.2742311347801630E-002
   1.0489646430112913        1.3337411928424686E-002
   1.0532462773219167        1.3940822493498642E-002
   1.0575453882867758        1.4552062189060922E-002
   1.0618620472415838        1.5170655435695676E-002
   1.0661963258132321        1.5796132171677631E-002
   1.0705482959209747        1.6428028082158774E-002
   1.0749180297776255        1.7065884814702781E-002
   1.0793055998907541        1.7709250181467781E-002
   1.0837110790638902        1.8357678348348935E-002
   1.0881345403977287        1.9010730011390586E-002
   1.0925760572913470        1.9667972560785500E-002
   1.0970357034434204        2.0328980232773020E-002
   1.1015135528534441        2.0993334249755344E-002
   1.1060096798229635        2.1660622948951408E-002
   1.1105241589568067        2.2330441899903936E-002
   1.1150570651643195        2.3002394011158788E-002
   1.1196084736606120        2.3676089626434950E-002
   1.1241784599678060        2.4351146610600616E-002
   1.1287670999162849        2.5027190425769005E-002
   1.1333744696459565        2.5703854197829321E-002
   1.1380006456075142        2.6380778773721941E-002
   1.1426457045637044        2.7057612769765281E-002
   1.1473097235906025        2.7734012611342462E-002
   1.1519927800788912        2.8409642564246867E-002
   1.1566949517351428        2.9084174757986990E-002
   1.1614163165831117        2.9757289201346036E-002
   1.1661569529650266        3.0428673790486541E-002
   1.1709169395428922        3.1098024309887992E-002
   1.1756963552997917        3.1765044426399124E-002
   1.1804952795412009        3.2429445676686479E-002
   1.1853137918963028        3.3090947448348680E-002
   1.1901519723193061        3.3749276954969418E-002
   1.1950099010907769        3.4404169205371961E-002
   1.1998876588189678        3.5055366967333502E-002
   1.2047853264411541        3.5702620726016002E-002
   1.2097029852249803        3.6345688637359694E-002
   1.2146407167698074        3.6984336476686655E-002
   1.2195986030080641        3.7618337582748941E-002
   1.2245767262066105        3.8247472797457091E-002
   1.2295751689681005        3.8871530401517404E-002
   1.2345940142323542        3.9490306046196806E-002
   1.2396333452777308        4.0103602681436284E-002
   1.2446932457225151        4.0711230480521721E-002
   1.2497737995263021        4.1313006761519583E-002
   1.2548750909913893        4.1908755905675631E-002
   1.2599972047641785        4.2498309272975446E-002
   1.2651402258365791        4.3081505115052821E-002
   1.2703042395474162        4.3658188485632660E-002
   1.2754893315838498        4.4228211148684610E-002
   1.2806955879827961        4.4791431484465273E-002
   1.2859230951323521        4.5347714393612279E-002
   1.2911719397732333        4.5896931199456134E-002
   1.2964422090002106        4.6438959548707068E-002
   1.3017339902635547        4.6973683310669270E-002
   1.3070473713704895        4.7500992475130316E-002
   1.3123824404866489        4.8020783049067865E-002
   1.3177392861375357        4.8532956952311822E-002
   1.3231179972099965        4.9037421912294626E-002
   1.3285186629536925        4.9534091358017375E-002
   1.3339413729825829        5.0022884313354568E-002
   1.3393862172764077        5.0503725289817038E-002
   1.3448532861821869        5.0976544178887917E-002
   1.3503426704157151        5.1441276144037415E-002
   1.3558544610630672        5.1897861512526303E-002
   1.3613887495821120        5.2346245667096225E-002
   1.3669456278040288        5.2786378937643867E-002
   1.3725251879348284        5.3218216492972169E-002
   1.3781275225568879        5.3641718232706734E-002
   1.3837527246304846        5.4056848679461755E-002
   1.3894008874953359        5.4463576871336385E-002
   1.3950721048721533        5.4861876254819253E-002
   1.4007664708641934        5.5251724578172901E-002
   1.4064840799588225        5.5633103785368815E-002
   1.4122250270290799        5.6005999910639009E-002
   1.4179894073352572        5.6370402973707295E-002
   1.4237773165264773        5.6726306875759545E-002
   1.4295888506422783        5.7073709296207947E-002
