   1.6220069966450557       0.78987293567172545     
   1.6286276590812767       0.79603823581930955     
   1.6352753455508005       0.80209526147637988     
   1.6419501663595648       0.80804351721712275     
   1.6486522322637496       0.81388255898595974     
   1.6553816544716176       0.81961199303391286     
   1.6621385446453594       0.82523147485680581     
   1.6689230149029417       0.83074070813596068     
   1.6757351778199741       0.83613944368208071     
   1.6825751464315746       0.84142747838294130     
   1.6894430342342412       0.84660465415548247     
   1.6963389551877424       0.85167085690291289     
   1.7032630237170037       0.85662601547734774     
   1.7102153547140044       0.86147010064851237     
   1.7171960635396897       0.86620312407904587     
   1.7242052660258809       0.87082513730682309     
   1.7312430784771990       0.87533623073480571     
   1.7383096176729915       0.87973653262881257     
   1.7454050008692747       0.88402620812364208     
   1.7525293458006783       0.88820545823791097     
   1.7596827706823941       0.89227451889798648     
   1.7668653942121444       0.89623365997134974     
   1.7740773355721486       0.90008318430971146     
   1.7813187144310982       0.90382342680218009     
   1.7885896509461472       0.90745475343877047     
   1.7958902657649043       0.91097756038451427     
   1.8032206800274309       0.91439227306441206     
   1.8105810153682576       0.91769934525946717     
   1.8179713939183981       0.92089925821399743     
   1.8253919383073787       0.92399251975443875     
   1.8328427716652678       0.92697966341979332     
   1.8403240176247260       0.92986124760390998     
   1.8478358003230537       0.93263785470972971     
   1.8553782444042495       0.93531009031563106     
   1.8629514750210820       0.93787858235400512     
   1.8705556178371661       0.94034398030214894     
   1.8781907990290427       0.94270695438558272     
   1.8858571452882809       0.94496819479387117     
   1.8935547838235744       0.94712841090900568     
   1.9012838423628520       0.94918833054641338     
   1.9090444491554013       0.95114869920863787     
   1.9168367329739937       0.95301027935172078     
   1.9246608231170197       0.95477384966430667     
   1.9325168494106386       0.95644020435949317     
   1.9404049422109304       0.95801015247942733     
   1.9483252324060565       0.95948451721262840     
   1.9562778514184365       0.96086413522405467     
   1.9642629312069249       0.96214985599785396     
   1.9722806042690040       0.96334254119280116     
   1.9803310036429771       0.96444306401035829     
   1.9884142629101824       0.96545230857532960     
   1.9965305161972071       0.96637116932905098     
   2.0046798981781091       0.96720055043504638     
   2.0128625440766581       0.96794136519711182     
   2.0210785896685763       0.96859453548971697     
   2.0293281712837890       0.96916099120068333     
   2.0376114258086915       0.96964166968603016     
   2.0459284906884188       0.97003751523691151     
   2.0542795039291217       0.97034947855855036     
   2.0626646041002639       0.97057851626106983     
   2.0710839303369175       0.97072559036211636     
   2.0795376223420732       0.97079166780117687     
   2.0880258203889532       0.97077771996546891     
   2.0965486653233478       0.97068472222730329     
   2.1051062985659468       0.97051365349278518     
   2.1136988621146831       0.97026549576174970     
   2.1223264985470975       0.96994123369879615     
   2.1309893510226989       0.96954185421530492     
   2.1396875632853374       0.96906834606229719     
   2.1484212796655959       0.96852169943401889     
   2.1571906450831819       0.96790290558210490     
   2.1659958050493291       0.96721295644019700     
   2.1748369056692178       0.96645284425887001     
   2.1837140936443968       0.96562356125074078     
   2.1926275162752127       0.96472609924560149     
   2.2015773214632635       0.96376144935545782     
   2.2105636577138457       0.96273060164930968     
   2.2195866741384194       0.96163454483754551     
   2.2286465204570853       0.96047426596579921     
   2.2377433470010675       0.95925075011812833     
   2.2468773047152077       0.95796498012936437     
   2.2560485451604677       0.95661793630649328     
   2.2652572205164492       0.95521059615891935     
   2.2745034835839171       0.95374393413746228     
   2.2837874877873303       0.95221892138195385     
   2.2931093871773944       0.95063652547726141     
   2.3024693364336155       0.94899771021763157     
   2.3118674908668622       0.94730343537916617     
   2.3213040064219506       0.94555465650031756     
   2.3307790396802273       0.94375232467023640     
   2.3402927478621649       0.94189738632484843     
   2.3498452888299783       0.93999078305048622     
   2.3594368210902377       0.93803345139497007     
   2.3690675037965030       0.93602632268595587     
   2.3787374967519588       0.93397032285644654     
   2.3884469604120731       0.93186637227729030     
   2.3981960558872570       0.92971538559655387     
   2.4079849449455333       0.92751827158561628     
   2.4178137900152290       0.92527593299184807     
   2.4276827541876669       0.92298926639773604     
   2.4375920012198664       0.92065916208633602     
   2.4475416955372706       0.91828650391288524     
   2.4575320022364697       0.91587216918247250     
   2.4675630870879357       0.91341702853361784     
   2.4776351165387829       0.91092194582763442     
   2.4877482577155234       0.90838777804364079     
   2.4979026784268394       0.90581537517910671     
   2.5080985471663721       0.90320558015578389     
   2.5183360331155162       0.90055922873091865     
   2.5286153061462220       0.89787714941361041     
   2.5389365368238228       0.89516016338619664     
   2.5492998964098588       0.89240908443054368     
   2.5597055568649218       0.88962471885912209     
   2.5701536908515048       0.88680786545075596     
   2.5806444717368717       0.88395931539091588     
   2.5911780735959340       0.88107985221645779     
   2.6017546712141315       0.87817025176468189     
   2.6123744400903441       0.87523128212660628     
   2.6230375564397970       0.87226370360434402     
   2.6337441971969815       0.86926826867247475     
   2.6444945400185995       0.86624572194330662     
   2.6552887632865070       0.86319680013591749     
   2.6661270461106703       0.86012223204888416     
   2.6770095683321458       0.85702273853658273     
   2.6879365105260575       0.85389903248896970     
   2.6989080540045989       0.85075181881474626     
   2.7099243808200328       0.84758179442780290     
   2.7209856737677236       0.84438964823685181     
   2.7320921163891634       0.84117606113815513     
   2.7432438929750149       0.83794170601125617     
   2.7544411885681774       0.83468724771762115     
   2.7656841889668535       0.83141334310210646     
   2.7769730807276272       0.82812064099716032     
   2.7883080511685678       0.82480978222967727     
   2.7996892883723348       0.82148139963041744     
   2.8111169811892935       0.81813611804591391     
   2.8225913192406575       0.81477455435277779     
   2.8341124929216317       0.81139731747433330     
   2.8456806934045655       0.80800500839949985     
   2.8572961126421350       0.80459822020383853     
   2.8689589433705232       0.80117753807269720     
   2.8806693791126143       0.79774353932638586     
   2.8924276141812122       0.79429679344728721     
   2.9042338436822610       0.79083786210886409     
   2.9160882635180831       0.78736729920646509     
   2.9279910703906258       0.78388565088988804     
   2.9399424618047334       0.78039345559760864     
   2.9519426360714194       0.77689124409263111     
   2.9639917923111532       0.77337953949989224     
   2.9760901304571732       0.76985885734514514     
   2.9882378512587997       0.76632970559527980     
   3.0004351562847607       0.76279258470001488     
   3.0126822479265480       0.75924798763488988     
   3.0249793294017673       0.75569639994552962     
   3.0373266047575087       0.75213829979309765     
   3.0497242788737404       0.74857415800090077     
   3.0621725574667020       0.74500443810208627     
   3.0746716470923223       0.74142959638838757     
   3.0872217551496384       0.73785008195985402     
   3.0998230898842483       0.73426633677553610     
   3.1124758603917613       0.73067879570505478     
   3.1251802766212617       0.72708788658103463     
   3.1379365493788032       0.72349403025232750     
   3.1507448903309023       0.71989764063800987     
   3.1636055120080444       0.71629912478209012     
   3.1765186278082207       0.71269888290889238     
   3.1894844520004644       0.70909730847907537     
   3.2025031997284015       0.70549478824624989     
   3.2155750870138298       0.70189170231414655     
   3.2287003307602982       0.69828842419430570     
   3.2418791487567020       0.69468532086424806     
   3.2551117596809069       0.69108275282609177     
   3.2683983831033703       0.68748107416557747     
   3.2817392394907818       0.68388063261147847     
   3.2951345502097307       0.68028176959534481     
   3.3085845375303724       0.67668482031157040     
   3.3220894246301196       0.67309011377773265     
   3.3356494355973410       0.66949797289519286     
   3.3492647954350852       0.66590871450991029     
   3.3629357300648142       0.66232264947345409     
   3.3766624663301439       0.65874008270418627     
   3.3904452320006189       0.65516131324857307     
   3.4042842557754875       0.65158663434261732     
   3.4181797672874907       0.64801633347338561     
   3.4321319971066844       0.64445069244058617     
   3.4461411767442565       0.64088998741819403     
   3.4602075386563675       0.63733448901610046     
   3.4743313162480152       0.63378446234174612     
   3.4885127438769019       0.63024016706173902     
   3.5027520568573265       0.62670185746341878     
   3.5170494914640815       0.62316978251636279     
   3.5314052849363842       0.61964418593379855     
   3.5458196754818094       0.61612530623391892     
   3.5602929022802345       0.61261337680107042     
   3.5748252054878202       0.60910862594680482     
   3.5894168262409902       0.60561127697077444     
   3.6040680066604258       0.60212154822145514     
   3.6187789898550959       0.59863965315667922     
   3.6335500199262847       0.59516580040396905     
   3.6483813419716364       0.59170019382065164     
   3.6632732020892336       0.58824303255374155     
   3.6782258473816740       0.58479451109958069     
   3.6932395259601685       0.58135481936321953     
   3.7083144869486642       0.57792414271753045     
   3.7234509804879772       0.57450266206203715     
   3.7386492577399353       0.57109055388145635     
   3.7539095708915569       0.56768799030392980     
   3.7692321731592284       0.56429513915894525     
   3.7846173187929102       0.56091216403493560     
   3.8000652630803460       0.55753922433654468     
   3.8155762623513128       0.55417647534154313     
   3.8311505739818670       0.55082406825740504     
   3.8467884563986092       0.54748215027751757     
   3.8624901690829847       0.54415086463702544     
   3.8782559725755825       0.54083035066830332     
   3.8940861284804527       0.53752074385604387     
   3.9099808994694594       0.53422217589195709     
   3.9259405492866346       0.53093477472908035     
   3.9419653427525452       0.52765866463568312     
   3.9580555457687030       0.52439396624876800     
   3.9742114253219660       0.52114079662715684     
   3.9904332494889743       0.51789926930416696     
   4.0067212874405893       0.51466949433986287     
   4.0230758094463717       0.51145157837287847     
   4.0394970868790629       0.50824562467182033     
   4.0559853922190783       0.50505173318622665     
   4.0725409990590427       0.50187000059709719     
   4.0891641821083224       0.49870052036697682     
   4.1058552171975808       0.49554338278960680     
   4.1226143812833644       0.49239867503911633     
   4.1394419524526915       0.48926648121877753     
   4.1563382099276636       0.48614688240930642     
   4.1733034340701094       0.48303995671670785     
   4.1903379063862296       0.47994577931967142     
   4.2074419095312638       0.47686442251651195     
   4.2246157273141920       0.47379595577164835     
   4.2418596447024361       0.47074044576162866     
   4.2591739478265858       0.46769795642069439     
   4.2765589239851547       0.46466854898588672     
   4.2940148616493437       0.46165228204168823     
   4.3115420504678283       0.45864921156420907     
   4.3291407812715565       0.45565939096491181     
   4.3468113460785895       0.45268287113386990     
   4.3645540380989400       0.44971970048257121     
   4.3823691517394279       0.44676992498626189     
   4.4002569826085844       0.44383358822582147     
   4.4182178275215458       0.44091073142919002     
   4.4362519845049730       0.43800139351232970     
   4.4543597528020111       0.43510561111972895     
   4.4725414328772475       0.43222341866445180     
   4.4907973264216903       0.42935484836773130     
   4.5091277363577875       0.42649993029810795     
   4.5275329668444471       0.42365869241011278     
   4.5460133232820850       0.42083116058250503     
   4.5645691123176864       0.41801735865605272     
   4.5832006418499045       0.41521730847086991     
   4.6019082210341660       0.41243102990330438     
   4.6206921602877928       0.40965854090238468     
   4.6395527712951647       0.40689985752581848     
   4.6584903670128890       0.40415499397555638     
   4.6775052616749795       0.40142396263291391     
   4.6965977707980926       0.39870677409325805     
   4.7157682111867478       0.39600343720025938     
   4.7350169009385850       0.39331395907971600     
   4.7543441594496505       0.39063834517294199     
   4.7737503074196939       0.38797659926973660     
   4.7932356668574805       0.38532872354092518     
   4.8128005610861475       0.38269471857047882     
   4.8324453147485658       0.38007458338721672     
   4.8521702538127149       0.37746831549609483     
   4.8719757055771122       0.37487591090907602     
   4.8918619986762248       0.37229736417559561     
   4.9118294630859394       0.36973266841261437     
   4.9318784301290162       0.36718181533427641     
   4.9520092324806102       0.36464479528115268     
   4.9722222041737796       0.36212159724909737     
   4.9925176806050207       0.35961220891770512     
   5.0128959985398502       0.35711661667837397     
   5.0333574961183860       0.35463480566198324     
   5.0539025128609465       0.35216675976618472     
   5.0745313896737043       0.34971246168230813     
   5.0952444688543324       0.34727189292189165     
   5.1160420940976774       0.34484503384283444     
   5.1369246105014765       0.34243186367517536     
   5.1578923645720769       0.34003236054650321     
   5.1789457042301867       0.33764650150700037     
   5.2000849788166388       0.33527426255412679     
   5.2213105390982024       0.33291561865693697     
   5.2426227372734004       0.33057054378004636     
   5.2640219269783390       0.32823901090724644     
   5.2855084632925946       0.32592099206476277     
   5.3070827027450962       0.32361645834417607     
   5.3287450033200381       0.32132537992499144     
   5.3504957244628288       0.31904772609687665     
   5.3723352270860527       0.31678346528155726     
   5.3942638735754480       0.31453256505438487     
   5.4162820277959387       0.31229499216557111     
   5.4383900550976607       0.31007071256109958     
   5.4605883223220175       0.30785969140331376     
   5.4828771978077846       0.30566189309118535     
   5.5052570513972130       0.30347728128026824     
   5.5277282544421542       0.30130581890233821     
   5.5502911798102446       0.29914746818472648     
   5.5729462018910780       0.29700219066934508     
   5.5956936966024218       0.29486994723141069     
   5.6185340413964466       0.29275069809786991     
   5.6414676152660075       0.29064440286552945     
   5.6644947987509173       0.28855102051889275     
   5.6876159739442613       0.28647050944770963     
   5.7108315244987482       0.28440282746423656     
   5.7341418356330687       0.28234793182022072     
   5.7575472941382806       0.28030577922359751     
   5.7810482883842447       0.27827632585492007     
   5.8046452083260549       0.27625952738350867     
   5.8283384455105089       0.27425533898333809     
   5.8521283930826149       0.27226371534865124     
   5.8760154457921070       0.27028461070931714     
