  0.19346011181636599        5.5312236565455475E-002
  0.19424977184733941        8.6617158208342593E-002
  0.19504265509036750       0.12427374358287868     
  0.19583877470186650       0.16751944262151830     
  0.19663814389195391       0.21549977508568763     
  0.19744077592466802       0.26728676256982642     
  0.19824668411818794       0.32189813951537372     
  0.19905588184505443       0.37831694561356588     
  0.19986838253239200       0.43551111380415053     
  0.20068419966213161       0.49245268676048981     
  0.20150334677123438       0.54813631949314523     
  0.20232583745191612       0.60159675563863946     
  0.20315168535187320       0.65192499922192138     
  0.20398090417450848       0.69828294125875767     
  0.20481350767915915       0.73991624056929872     
  0.20564950968132489       0.77616529969070558     
  0.20648892405289709       0.80647421892763826     
  0.20733176472238896       0.83039765353263462     
  0.20817804567516671       0.84760553999587840     
  0.20902778095368180       0.85788569674759385     
  0.20988098465770355       0.86114434161923403     
  0.21073767094455342       0.85740460263932450     
  0.21159785402933992       0.84680312971335825     
  0.21246154818519422       0.82958494210252853     
  0.21332876774350720       0.80609667011127872     
  0.21419952709416737       0.77677836884549811     
  0.21507384068579924       0.74215409722322989     
  0.21595172302600341       0.70282146659972611     
  0.21683318868159726       0.65944037047440496     
  0.21771825227885655       0.61272110991193607     
  0.21860692850375804       0.56341212872633095     
  0.21949923210222347       0.51228756839022160     
  0.22039517788036408       0.46013484532975302     
  0.22129478070472614       0.40774244307258223     
  0.22219805550253774       0.35588809898133977     
  0.22310501726195672       0.30532755039840920     
  0.22401568103231900       0.25678398832740890     
  0.22493006192438844       0.21093834866760686     
  0.22584817511060773       0.16842055187814697     
  0.22677003582534988       0.12980178215085048     
  0.22769565936517111        9.5587877068539440E-002
  0.22862506108906488        6.6213878656129044E-002
  0.22955825641871638        4.2039777006161572E-002
  0.23049526083875860        2.3347458563876100E-002
  0.23143608989702943        1.0338852944153709E-002
  0.23238075920482931        3.1352550471135388E-003
  0.23332928443718048        1.7777834316318186E-003
  0.23428168133308711        6.2289215533939402E-003
  0.23523796569579644        1.6375075700316377E-002
  0.23619815339306083        3.2030072354177985E-002
  0.23716226035740115        5.2939508332441765E-002
  0.23813030258637141        7.8785859447536799E-002
  0.23910229614282377       0.10919424756295049     
  0.24007825715517533       0.14373876180079348     
  0.24105820181767584       0.18194922721448870     
  0.24204214639067612       0.22331831341220343     
  0.24303010720089804       0.26730887631214584     
  0.24402210064170560       0.31336142832445435     
  0.24501814317337661       0.36090163566810141     
  0.24601825132337590       0.40934774611561442     
  0.24702244168662996       0.45811785607781319     
  0.24803073092580163       0.50663693245268626     
  0.24904313577156709       0.55434351192365061     
  0.25005967302289334       0.60069600825723468     
  0.25108035954731700       0.64517856647624272     
  0.25210521228122396       0.68730641143199245     
  0.25313424823013059       0.72663064713438796     
  0.25416748446896609       0.76274247209373391     
  0.25520493814235545       0.79527678476403418     
  0.25624662646490398       0.82391516184405378     
  0.25729256672148348       0.84838820058864339     
  0.25834277626751834       0.86847722431930152     
  0.25939727252927380       0.88401535792060915     
  0.26045607300414547       0.89488798719981522     
  0.26151919526094891       0.90103262251446825     
  0.26258665694021183       0.90243819299157524     
  0.26365847575446660       0.89914380293706020     
  0.26473466948854396       0.89123698664205842     
  0.26581525599986822       0.87885150171891213     
  0.26690025321875377       0.86216470433988746     
  0.26798967914870253       0.84139455231002480     
  0.26908355186670235       0.81679628379443991     
  0.27018188952352734       0.78865882075926574     
  0.27128471034403900       0.75730094680078619     
  0.27239203262748851       0.72306730906073746     
  0.27350387474782023       0.68632429339412471     
  0.27462025515397709       0.64745582090984910     
  0.27574119237020622       0.60685911248868352     
  0.27686670499636645       0.56494046594287928     
  0.27799681170823720       0.52211108816686069     
  0.27913153125782791       0.47878302198691880     
  0.28027088247368953       0.43536520449999117     
  0.28141488426122702       0.39225969054653276     
  0.28256355560301261       0.34985807163892324     
  0.28371691555910122       0.30853811721146729     
  0.28487498326734656       0.26866066151712864     
  0.28603777794371876       0.23056675591196929     
  0.28720531888262307       0.19457510268235401     
  0.28837762545721990       0.16097978301972460     
  0.28955471711974690       0.13004828826851988     
  0.29073661340184104       0.10201986019614417     
  0.29192333391486291        7.7104142788181562E-002
  0.29311489835022253        5.5480144982832824E-002
  0.29431132647970543        3.7295510847146662E-002
  0.29551263815580109        2.2666090982526366E-002
  0.29671885331203263        1.1675806443465442E-002
  0.29792999196328690        4.3767941730727955E-003
  0.29914607420614708        7.8982091045309843E-004
  0.30036712021922612        9.0495071426355267E-004
  0.30159315026350136        4.6824496765862644E-003
  0.30282418468265071        1.2053910071833984E-002
  0.30406024390339059        2.2923575094802251E-002
  0.30530134843581452        3.7169844485544612E-002
  0.30654751887373349        5.4646940710228020E-002
  0.30779877589501764        7.5186714958189627E-002
  0.30905514026193970        9.8600572016326549E-002
  0.31031663282151906       0.12468149308132470     
  0.31158327450586787       0.15320613575608211     
  0.31285508633253861       0.18393699083532278     
  0.31413208940487242       0.21662457600288310     
  0.31541430491234945       0.25100964722540597     
  0.31670175413094059       0.28682540941821888     
  0.31799445842346041       0.32379970886507903     
  0.31929243923992134       0.36165719087801573     
  0.32059571811789023       0.40012140727247836     
  0.32190431668284508       0.43891685939097724     
  0.32321825664853443       0.47777096362144056     
  0.32453755981733712       0.51641592761039679     
  0.32586224808062436       0.55459052665268460     
  0.32719234341912323       0.59204177103576838     
  0.32852786790328065       0.62852645641626692     
  0.32986884369363056       0.66381259059755904     
  0.33121529304116082       0.69768069135013666     
  0.33256723828768275       0.72992495116115652     
  0.33392470186620210       0.76035426600807843     
  0.33528770630129073       0.78879312641517696     
  0.33665627420946076       0.81508237016510177     
  0.33803042829953994       0.83907979709368052     
  0.33941019137304806       0.86066064739075421     
  0.34079558632457546       0.87971794575815165     
  0.34218663614216327       0.89616271463509267     
  0.34358336390768413       0.90992406048852403     
  0.34498579279722608       0.92094913787975063     
  0.34639394608147639       0.92920299665773787     
  0.34780784712610791       0.93466831819381180     
  0.34922751939216706       0.93734504706195643     
  0.35065298643646264       0.93724992498471182     
  0.35208427191195729       0.93441593420803926     
  0.35352139956815942       0.92889165774134530     
  0.35496439325151735       0.92074056410345928     
  0.35641327690581565       0.91004022435440035     
  0.35786807457257153       0.89688146926930412     
  0.35932881039143427       0.88136749452806118     
  0.36079550860058590       0.86361292175584192     
  0.36226819353714296       0.84374282315906413     
  0.36374688963756052       0.82189171736273492     
  0.36523162143803800       0.79820254387226430     
  0.36672241357492547       0.77282562335962368     
  0.36821929078513355       0.74591761071466678     
  0.36972227790654283       0.71764044751098255     
  0.37123139987841652       0.68816032021632090     
  0.37274668174181458       0.65764663013401026     
  0.37426814864000829       0.62627098069807585     
  0.37579582581889864       0.59420618736409636     
  0.37732973862743413       0.56162531494486045     
  0.37886991251803198       0.52870074683667878     
  0.38041637304700071       0.49560329017346016     
  0.38196914587496344       0.46250132053338711     
  0.38352825676728425       0.42955996941077146     
  0.38509373159449567       0.39694035725603261     
  0.38666559633272773       0.36479887448214043     
  0.38824387706413899       0.33328651243859519     
  0.38982859997734975       0.30254824596653751     
  0.39141979136787586       0.27272246877236628     
  0.39301747763856587       0.24394048249423417     
  0.39462168530003849       0.21632603998750088     
  0.39623244097112265       0.18999494302285291     
  0.39784977137929967       0.16505469427555364     
  0.39947370336114574       0.14160420318699418     
  0.40110426386277853       0.11973354500128142     
  0.40274147994030307        9.9523772020333690E-002
  0.40438537876026137        8.1046775881604027E-002
  0.40603598760008325        6.4365199443003229E-002
  0.40769333384853856        4.9532396660368350E-002
  0.40935744500619187        3.6592438663407445E-002
  0.41102834868585908        2.5580164076819178E-002
  0.41270607261306486        1.6521271493537659E-002
  0.41439064462650332        9.4324518866309992E-003
  0.41608209267850005        4.3215586448682730E-003
  0.41778044483547516        1.1878128336082483E-003
  0.41948572927840988        2.2041217005996927E-005
  0.42119797430331363        8.0694452884133572E-004
  0.42291720832169355        3.5173934467609413E-003
  0.42464345986102636        8.1207497075977964E-003
  0.42637675756523108        1.4577209798942392E-002
  0.42811713019514508        2.2840168673264882E-002
  0.42986460662900056        3.2856600954904835E-002
  0.43161921586290408        4.4567457146084566E-002
  0.43338098701131811        5.7908072385010723E-002
  0.43514994930754325        7.2808585366005985E-002
  0.43692613210420378        8.9194365097736039E-002
  0.43870956487373508       0.10698644324987117     
  0.44050027720887197       0.12610194992018342     
  0.44229829882313998       0.14645455074216152     
  0.44410365955134889       0.16795488334700837     
  0.44591638935008682       0.19051099129224514     
  0.44773651829821842       0.21402875367171037     
  0.44956407659738296       0.23841230872728281     
  0.45139909457249600       0.26356446989080196     
  0.45324160267225266       0.28938713279442907     
  0.45509163146963244       0.31578167189867923     
  0.45694921166240710       0.34264932549865623     
  0.45881437407364939       0.36989156798019529     
  0.46068714965224478       0.39741046830827043     
  0.46256756947340538       0.42510903383919707     
  0.46445566473918498       0.45289153865588083     
  0.46635146677899686       0.48066383573082794     
  0.46825500705013429       0.50833365232478134     
  0.47016631713829160       0.53581086812877654     
  0.47208542875808879       0.56300777575475114     
  0.47401237375359806       0.58983932327303956     
  0.47594718409887132       0.61622333858518685     
  0.47788989189847175       0.64208073550639555     
  0.47984052938800570       0.66733570151374977     
  0.48179912893465782       0.69191586719406573     
  0.48376572303772875       0.71575245749862881     
  0.48574034432917323       0.73878042498075547     
  0.48772302557414277       0.76093856525691639     
  0.48971379967152823       0.78216961499168891     
  0.49171269965450648       0.80242033276266378     
  0.49371975869108847       0.82164156321199122     
  0.49573501008466908       0.83978828493803004     
  0.49775848727458005       0.85681964262246157     
  0.49979022383664523       0.87269896392612145     
  0.50183025348373689       0.88739376172020257     
  0.50387861006633561       0.90087572224899359     
  0.50593532757309234       0.91312067984556911     
  0.50800044013139123       0.92410857884342612     
  0.51007398200791731       0.93382342334470114     
  0.51215598760922409       0.94225321551977614     
  0.51424649148230461       0.94938988312370276     
  0.51634552831516523       0.95522919692226171     
  0.51845313293740036       0.95977067872466848     
  0.52056934032077162       0.96301750072124526     
  0.52269418557978653       0.96497637682279924     
  0.52482770397228251       0.96565744669431886     
  0.52696993090001132       0.96507415316897516     
  0.52912090190922667       0.96324311371952431     
  0.53128065269127367       0.96018398665320925     
  0.53344921908318188       0.95591933268330753     
  0.53562663706825886       0.95047447251576977     
  0.53781294277668812       0.94387734107304144     
  0.54000817248612853       0.93615833895940115     
  0.54221236262231554       0.92735018175309025     
  0.54442554975966673       0.91748774769023533     
  0.54664777062188774       0.90660792428443548     
  0.54887906208258186       0.89474945440375975     
  0.55111946116586275       0.88195278230413210     
  0.55336900504696696       0.86825990009474241     
  0.55562773105287300       0.85371419508721813     
  0.55789567666291884       0.83836029845622528     
  0.56017287950942463       0.82224393561461473     
  0.56245937737831742       0.80541177868181435     
  0.56475520820975744       0.78791130139956134     
  0.56706041009876806       0.76979063682451954     
  0.56937502129586803       0.75109843810312316     
  0.57169908020770599       0.73188374260970790     
  0.57403262539769728       0.71219583970535738     
  0.57637569558666502       0.69208414235135862     
  0.57872832965348131       0.67159806278830247     
  0.58109056663571335       0.65078689246927068     
  0.58346244573027040       0.62969968641377860     
  0.58584400629405475       0.60838515212768873     
  0.58823528784461476       0.58689154321375936     
  0.59063633006079996       0.56526655777741408     
  0.59304717278342045       0.54355724171304998     
  0.59546785601590702       0.52180989693769320     
  0.59789841992497528       0.50006999462094970     
  0.60033890484129260       0.47838209344323002     
  0.60278935126014666       0.45678976289796647     
  0.60524979984211758       0.43533551163815098     
  0.60772029141375294       0.41406072085283496     
  0.61020086696824494       0.39300558264547980     
  0.61269156766611022       0.37220904337302640     
  0.61519243483587394       0.35170875189231343     
  0.61770350997475421       0.33154101264911695     
  0.62022483474935197       0.31174074353451686     
  0.62275645099634114       0.29234143842333005     
  0.62529840072316345       0.27337513430050997     
  0.62785072610872605       0.25487238287287495     
  0.63041346950409982       0.23686222655620803     
  0.63298667343322390       0.21937217872071324     
  0.63557038059361004       0.20242820807185813     
  0.63816463385705124       0.18605472703804471     
  0.64076947627033398       0.17027458403181728     
  0.64338495105595150       0.15510905944716891     
  0.64601110161282127       0.14057786525189364     
  0.64864797151700582       0.12669914803107751     
  0.65129560452243462       0.11348949533531005     
  0.65395404456163087       0.10096394518546170     
  0.65662333574644061        8.9135998584457199E-002
  0.65930352236876377        7.8017634885678810E-002
  0.66199464890129045        6.7619329867210087E-002
  0.66469675999823752        5.7950076361247382E-002
  0.66740990049609028        4.9017407288417525E-002
  0.67013411541434675        4.0827420947658233E-002
  0.67286944995626363        3.3384808413509881E-002
  0.67561594950960757        2.6692882894250425E-002
  0.67837365964740748        2.0753610906201980E-002
  0.68114262612871068        1.5567645121681850E-002
  0.68392289489934310        1.1134358750572337E-002
  0.68671451209267076        7.4518813181294608E-003
  0.68951752403036504        4.5171357045884486E-003
  0.69233197722317286        2.3258763152894657E-003
  0.69515791837168661        8.7272825328532644E-004
  0.69799539436711988        1.5122736995043518E-004
  0.70084445229208592        1.5386107266068816E-004
  0.70370513942137802        8.7210977240559373E-004
  0.70657750322275481        2.2964888580423448E-003
  0.70946159135772713        4.4165910878452008E-003
  0.71235745168234910        7.2211292930323134E-003
  0.71526513224801314        1.0697979292030424E-002
  0.71818468130224533        1.4834222918403306E-002
  0.72111614728950835        1.9616191069490529E-002
  0.72405957885200312        2.5029506687006986E-002
  0.72701502483047720        3.1059127585065571E-002
  0.72998253426503557        3.7689389045237109E-002
  0.73296215639595286        4.4904046102439588E-002
  0.73595394066449149        5.2686315449618770E-002
  0.73895793671372234        6.1018916893258668E-002
  0.74197419438934753        6.9884114295828748E-002
  0.74500276374052765        7.9263755945313097E-002
  0.74804369502071344        8.9139314295875183E-002
  0.75109703868847777        9.9491925027630934E-002
  0.75416284540835488       0.11030242537729362     
  0.75724116605167924       0.12155139169518514     
  0.76033205169743068       0.13321917618776480     
  0.76343555363308235       0.14528594280837448     
  0.76655172335545019       0.15773170226235878     
  0.76968061257154952       0.17053634609610691     
  0.77282227319945096       0.18367967984279021     
  0.77597675736914307       0.19714145520079973     
  0.77914411742339751       0.21090140122385126     
  0.78232440591863694       0.22493925450479868     
  0.78551767562580699       0.23923478833792378     
  0.78872397953125306       0.25376784084729809     
  0.79194337083759792       0.26851834207137737     
  0.79517590296462559       0.28346633999657067     
  0.79842162955016782       0.29859202553484876     
  0.80168060445099321       0.31387575644282695     
  0.80495288174370172       0.32929808018193030     
  0.80823851572562166       0.34483975572128356     
  0.81153756091571005       0.36048177428702166     
  0.81485007205545901       0.37620537906349139     
  0.81817610410980179       0.39199208385365614     
  0.82151571226802678       0.40782369070761815     
  0.82486895194469190       0.42368230652978389     
  0.82823587878054472       0.43955035867657288     
  0.83161654864344625       0.45541060955805268     
  0.83501101762929653       0.47124617025799820     
  0.83841934206296653       0.48704051318820896     
  0.84184157849923302       0.50277748379385778     
  0.84527778372371576       0.51844131132772031     
  0.84872801475382054       0.53401661871202799     
  0.85219232883968588       0.54948843150749838     
  0.85567078346513115       0.56484218600986003     
  0.85916343634861292       0.58006373649484688     
  0.86267034544418009       0.59513936163321923     
  0.86619156894243732       0.61005577009793921     
  0.86972716527151039       0.62480010538601261     
  0.87327719309801433       0.63935994987794986     
  0.87684171132802924       0.65372332815808765     
  0.88042077910807537       0.66787870961930529     
  0.88401445582609561       0.68181501037582826     
  0.88762280111244185       0.69552159450802620     
  0.89124587484086226       0.70898827466311254     
  0.89488373712949654       0.72220531203580818     
  0.89853644834187318       0.73516341575293653     
  0.90220406908791040       0.74785374168590757     
  0.90588666022492215       0.76026789071497314     
  0.90958428285862880       0.77239790646897755     
  0.91329699834416944       0.78423627256415163     
  0.91702486828712149       0.79577590936534059     
  0.92076795454452198       0.80701017029276478     
  0.92452631922589401       0.81793283769718905     
  0.92830002469427830       0.82853811832604585     
  0.93208913356726641       0.83882063840274945     
  0.93589370871804145       0.84877543834111480     
  0.93971381327641990       0.85839796711636240     
  0.94354951062989978       0.86768407631387379     
  0.94740086442471305       0.87663001387640982     
  0.95126793856688030       0.88523241757007431     
  0.95515079722327212       0.89348830818889491     
  0.95904950482267404       0.90139508251742573     
  0.96296412605685466       0.90895050607028094     
  0.96689472588163972       0.91615270562709139     
  0.97084136951799027       0.92300016158083831     
  0.97480412245308368       0.92949170011704152     
  0.97878305044140190       0.93562648524080971     
  0.98277821950582100       0.94140401066819168     
  0.98678969593870736       0.94682409159783754     
  0.99081754630301844       0.95188685637840631     
  0.99486183743340539       0.95659273808667811     
  0.99892263643732426       0.96094246603080347     
   1.0030000106961476       0.96493705719262202     
   1.0070940278662834       0.96857780762245949     
   1.0112047558802988       0.97186628379931739     
   1.0153322629480441       0.97480431396884770     
   1.0194766175577885       0.97739397947103379     
   1.0236378884773538       0.97963760606896466     
   1.0278161447552574       0.98153775528963227     
   1.0320114557218547       0.98309721578717113     
   1.0362238909904942       0.98431899473852136     
   1.0404535204586696       0.98520630928092523     
   1.0447004143091787       0.98576257800038136     
   1.0489646430112913       0.98599141247951316     
   1.0532462773219167       0.98589660891302200     
   1.0575453882867758       0.98548213979837818     
   1.0618620472415838       0.98475214570899261     
   1.0661963258132321       0.98371092715668784     
   1.0705482959209747       0.98236293654987683     
   1.0749180297776255       0.98071277025344950     
   1.0793055998907541       0.97876516075598374     
   1.0837110790638902       0.97652496894950513     
   1.0881345403977287       0.97399717652665452     
   1.0925760572913470       0.97118687849975216     
   1.0970357034434204       0.96809927584590472     
   1.1015135528534441       0.96473966828195257     
   1.1060096798229635       0.96111344717272340     
   1.1105241589568067       0.95722608857574243     
   1.1150570651643195       0.95308314642523395     
   1.1196084736606120       0.94869024585795170     
   1.1241784599678060       0.94405307668308169     
   1.1287670999162849       0.93917738699819087     
   1.1333744696459565       0.93406897695290891     
   1.1380006456075142       0.92873369266179440     
   1.1426457045637044       0.92317742026756389     
   1.1473097235906025       0.91740608015563951     
   1.1519927800788912       0.91142562132073035     
   1.1566949517351428       0.90524201588596309     
   1.1614163165831117       0.89886125377482662     
   1.1661569529650266       0.89228933753604367     
   1.1709169395428922       0.88553227732125617     
   1.1756963552997917       0.87859608601524153     
   1.1804952795412009       0.87148677451819867     
   1.1853137918963028       0.86421034717947898     
   1.1901519723193061       0.85677279738199463     
   1.1950099010907769       0.84918010327634419     
   1.1998876588189678       0.84143822366362075     
   1.2047853264411541       0.83355309402568434     
   1.2097029852249803       0.82553062270155741     
   1.2146407167698074       0.81737668720852652     
   1.2195986030080641       0.80909713070638656     
   1.2245767262066105       0.80069775860315096     
   1.2295751689681005       0.79218433530051036     
   1.2345940142323542       0.78356258107715859     
   1.2396333452777308       0.77483816910811198     
   1.2446932457225151       0.76601672261795317     
   1.2497737995263021       0.75710381216599698     
   1.2548750909913893       0.74810495306119917     
   1.2599972047641785       0.73902560290462482     
   1.2651402258365791       0.72987115925722768     
   1.2703042395474162       0.72064695743066054     
   1.2754893315838498       0.71135826839874472     
   1.2806955879827961       0.70201029682725258     
   1.2859230951323521       0.69260817921959150     
   1.2911719397732333       0.68315698217591847     
   1.2964422090002106       0.67366170076326659     
   1.3017339902635547       0.66412725699416586     
   1.3070473713704895       0.65455849841127955     
   1.3123824404866489       0.64496019677553718     
   1.3177392861375357       0.63533704685523851     
   1.3231179972099965       0.62569366531360837     
   1.3285186629536925       0.61603458969227420     
   1.3339413729825829       0.60636427748814226     
   1.3393862172764077       0.59668710532114044     
   1.3448532861821869       0.58700736819031984     
   1.3503426704157151       0.57732927881580287     
   1.3558544610630672       0.56765696706409430     
   1.3613887495821120       0.55799447945426861     
   1.3669456278040288       0.54834577874255730     
   1.3725251879348284       0.53871474358293492     
   1.3781275225568879       0.52910516826122289     
   1.3837527246304846       0.51952076250036194     
   1.3894008874953359       0.50996515133445941     
   1.3950721048721533       0.50044187504924109     
   1.4007664708641934       0.49095438918663170     
   1.4064840799588225       0.48150606461113732     
   1.4122250270290799       0.47210018763577599     
   1.4179894073352572       0.46273996020533514     
   1.4237773165264773       0.45342850013475389     
   1.4295888506422783       0.44416884140046897     
   1.4354241061142121       0.43496393448258963     
   1.4412831797674421       0.42581664675582787     
   1.4471661688223481       0.41672976292710207     
   1.4530731708961429       0.40770598551781279     
   1.4590042840044910       0.39874793538880748     
   1.4649596065631323       0.38985815230609244     
   1.4709392373895191       0.38103909554537141     
   1.4769432757044543       0.37229314453356377     
   1.4829718211337348       0.36362259952547860     
   1.4890249737098105       0.35502968231382748     
   1.4951028338734396       0.34651653697087292     
   1.5012055024753554       0.33808523061996210     
   1.5073330807779428       0.32973775423531626     
   1.5134856704569155       0.32147602346840931     
   1.5196633736030056       0.31330187949939048     
   1.5258662927236537       0.30521708991196583     
   1.5320945307447145       0.29722334959024765     
   1.5383481910121630       0.28932228163610885     
   1.5446273772938062       0.28151543830559367     
   1.5509321937810101       0.27380430196301653     
   1.5572627450904259       0.26619028605137462     
   1.5636191362657244       0.25867473607778924     
   1.5700014727793419       0.25125893061266580     
   1.5764098605342303       0.24394408230136932     
   1.5828444058656099       0.23673133888719777     
   1.5893052155427401       0.22962178424448787     
   1.5957923967706868       0.22261643942074472     
   1.6023060571921037       0.21571626368668306     
   1.6088463048890147       0.20892215559315208     
   1.6154132483846122       0.20223495403389113     
   1.6220069966450557       0.19565543931317064     
   1.6286276590812767       0.18918433421734460     
   1.6352753455508005       0.18282230508938802     
   1.6419501663595648       0.17656996290557270     
