  0.31285508633253861       0.71819378628370822     
  0.31413208940487242       0.68532143616489383     
  0.31541430491234945       0.65091649719672862     
  0.31670175413094059       0.61524590354411535     
  0.31799445842346041       0.57858058035116677     
  0.31929243923992134       0.54119334110985384     
  0.32059571811789023       0.50335684403864078     
  0.32190431668284508       0.46534162077940244     
  0.32321825664853443       0.42741418948952092     
  0.32453755981733712       0.38983526314366712     
  0.32586224808062436       0.35285806257931340     
  0.32719234341912323       0.31672674253312655     
  0.32852786790328065       0.28167493763394225     
  0.32986884369363056       0.24792443405169895     
  0.33121529304116082       0.21568397126121017     
  0.33256723828768275       0.18514817717227228     
  0.33392470186620210       0.15649663871273642     
  0.33528770630129073       0.12989310883450314     
  0.33665627420946076       0.10548484985060921     
  0.33803042829953994        8.3402112009914958E-002
  0.33941019137304806        6.3757745278190239E-002
  0.34079558632457546        4.6646941424630932E-002
  0.34218663614216327        3.2147102713430090E-002
  0.34358336390768413        2.0317832773004498E-002
  0.34498579279722608        1.1201044561880719E-002
  0.34639394608147639        4.8211797708916336E-003
  0.34780784712610791        1.1855334957243347E-003
  0.34922751939216706        2.8467758161224588E-004
  0.35065298643646264        2.0929756816156497E-003
  0.35208427191195729        6.5691827798851476E-003
  0.35352139956815942        1.3657121709284563E-002
  0.35496439325151735        2.3286429036267486E-002
  0.35641327690581565        3.5373362592072265E-002
  0.35786807457257153        4.9821662894807599E-002
  0.35932881039143427        6.6523460728674932E-002
  0.36079550860058590        8.5360223220482895E-002
  0.36226819353714296       0.10620373087621277     
  0.36374688963756052       0.12891707820773207     
  0.36523162143803800       0.15335569078783651     
  0.36672241357492547       0.17936835181657895     
  0.36821929078513355       0.20679823155963595     
  0.36972227790654283       0.23548391332566934     
  0.37123139987841652       0.26526040998124545     
  0.37274668174181458       0.29596016535397529     
  0.37426814864000829       0.32741403524451346     
  0.37579582581889864       0.35945224315144730     
  0.37732973862743413       0.39190530620683706     
  0.37886991251803198       0.42460492722109666     
  0.38041637304700071       0.45738484914051708     
  0.38196914587496344       0.49008166862632491     
  0.38352825676728425       0.52253560586815395     
  0.38509373159449567       0.55459122814425632     
  0.38666559633272773       0.58609812503358483     
  0.38824387706413899       0.61691153356904893     
  0.38982859997734975       0.64689291199436871     
  0.39141979136787586       0.67591046114780295     
  0.39301747763856587       0.70383959284289022     
  0.39462168530003849       0.73056334494752484     
  0.39623244097112265       0.75597274317787000     
  0.39784977137929967       0.77996710992085572     
  0.39947370336114574       0.80245432067833966     
  0.40110426386277853       0.82335100898634916     
  0.40274147994030307       0.84258272090386299     
  0.40438537876026137       0.86008402038724951     
  0.40603598760008325       0.87579854706799787     
  0.40769333384853856       0.88967902813371080     
  0.40935744500619187       0.90168724617453466     
  0.41102834868585908       0.91179396500038323     
  0.41270607261306486       0.91997881555820715     
  0.41439064462650332       0.92623014418402072     
  0.41608209267850005       0.93054482551162554     
  0.41778044483547516       0.93292804242975946     
  0.41948572927840988       0.93339303553238817     
  0.42119797430331363       0.93196082454364459     
  0.42291720832169355       0.92865990422042943     
  0.42464345986102636       0.92352591724267730     
  0.42637675756523108       0.91660130659452999     
  0.42811713019514508       0.90793494992012991     
  0.42986460662900056       0.89758177830631258     
  0.43161921586290408       0.88560238190192153     
  0.43338098701131811       0.87206260473088570     
  0.43514994930754325       0.85703313099433487     
  0.43692613210420378       0.84058906508683584     
  0.43870956487373508       0.82280950747420645     
  0.44050027720887197       0.80377712849617122     
  0.44229829882313998       0.78357774206713371     
  0.44410365955134889       0.76229988115354930     
  0.44591638935008682       0.74003437680735329     
  0.44773651829821842       0.71687394243260283     
  0.44956407659738296       0.69291276485761932     
  0.45139909457249600       0.66824610367796633     
  0.45324160267225266       0.64296990022762490     
  0.45509163146963244       0.61718039742692810     
  0.45694921166240710       0.59097377164717302     
  0.45881437407364939       0.56444577762343273     
  0.46068714965224478       0.53769140734020526     
  0.46256756947340538       0.51080456370844873     
  0.46445566473918498       0.48387774974918030     
  0.46635146677899686       0.45700177389715374     
  0.46825500705013429       0.43026547193949433     
  0.47016631713829160       0.40375544600841040     
  0.47208542875808879       0.37755582095475565     
  0.47401237375359806       0.35174801834012703     
  0.47594718409887132       0.32641054820030801     
  0.47788989189847175       0.30161881865139129     
  0.47984052938800570       0.27744496333293234     
  0.48179912893465782       0.25395768660952750     
  0.48376572303772875       0.23122212638346137     
  0.48574034432917323       0.20929973430696749     
  0.48772302557414277       0.18824817312240780     
  0.48971379967152823       0.16812123080355312     
  0.49171269965450648       0.14896875111963342     
  0.49371975869108847       0.13083658019732758     
  0.49573501008466908       0.11376652861328937     
  0.49775848727458005        9.7796348511582143E-002
  0.49979022383664523        8.2959725206349533E-002
  0.50183025348373689        6.9286282700123672E-002
  0.50387861006633561        5.6801602522005723E-002
  0.50593532757309234        4.5527255267877091E-002
  0.50800044013139123        3.5480844206206640E-002
  0.51007398200791731        2.6676060298123069E-002
  0.51215598760922409        1.9122747968896184E-002
  0.51424649148230461        1.2826980959683393E-002
  0.51634552831516523        7.7911475832439601E-003
  0.51845313293740036        4.0140447051359579E-003
  0.52056934032077162        1.4909797724121016E-003
  0.52269418557978653        2.1388021504963202E-004
  0.52482770397228251        1.7140955091590694E-004
  0.52696993090001132        1.3490895329835730E-003
  0.52912090190922667        3.7294276874812876E-003
  0.53128065269127367        7.2920496036028440E-003
  0.53344921908318188        1.2013835349108132E-002
  0.53562663706825886        1.7869059401479245E-002
  0.53781294277668812        2.4829533501074353E-002
  0.54000817248612853        3.2864751850847661E-002
  0.54221236262231554        4.1942038106412935E-002
  0.54442554975966673        5.2026693620560123E-002
  0.54664777062188774        6.3082146427425434E-002
  0.54887906208258186        7.5070100473440843E-002
  0.55111946116586275        8.7950684624682293E-002
  0.55336900504696696       0.10168260100319282     
  0.55562773105287300       0.11622327222830800     
  0.55789567666291884       0.13152898716248654     
  0.56017287950942463       0.14755504478512282     
  0.56245937737831742       0.16425589584146177     
  0.56475520820975744       0.18158528193769685     
  0.56706041009876806       0.19949637177689014     
  0.56937502129586803       0.21794189425392946     
  0.57169908020770599       0.23687426815086801     
  0.57403262539769728       0.25624572819685248     
  0.57637569558666502       0.27600844727934215     
  0.57872832965348131       0.29611465461517622     
  0.58109056663571335       0.31651674971165200     
  0.58346244573027040       0.33716741196852085     
  0.58584400629405475       0.35801970579216558     
  0.58823528784461476       0.37902718111282907     
  0.59063633006079996       0.40014396921469414     
  0.59304717278342045       0.42132487380692279     
  0.59546785601590702       0.44252545728121523     
  0.59789841992497528       0.46370212211823536     
  0.60033890484129260       0.48481218742134119     
  0.60278935126014666       0.50581396057113870     
  0.60524979984211758       0.52666680400901600     
  0.60772029141375294       0.54733119717135892     
  0.61020086696824494       0.56776879360908927     
  0.61269156766611022       0.58794247333931249     
  0.61519243483587394       0.60781639048709379     
  0.61770350997475421       0.62735601628603466     
  0.62022483474935197       0.64652817751611091     
  0.62275645099634114       0.66530109046614949     
  0.62529840072316345       0.68364439051688275     
  0.62785072610872605       0.70152915744783595     
  0.63041346950409982       0.71892793657835785     
  0.63298667343322390       0.73581475585930545     
  0.63557038059361004       0.75216513903728455     
  0.63816463385705124       0.76795611501841943     
  0.64076947627033398       0.78316622356273713     
  0.64338495105595150       0.79777551744401065     
  0.64601110161282127       0.81176556121291010     
  0.64864797151700582       0.82511942670391702     
  0.65129560452243462       0.83782168542833946     
  0.65395404456163087       0.84985839799740226     
  0.65662333574644061       0.86121710072022806     
  0.65930352236876377       0.87188678952217047     
  0.66199464890129045       0.88185790132907349     
  0.66469675999823752       0.89112229306264645     
  0.66740990049609028       0.89967321839155856     
  0.67013411541434675       0.90750530238175242     
  0.67286944995626363       0.91461451418807993     
  0.67561594950960757       0.92099813792773022     
  0.67837365964740748       0.92665474187384855     
  0.68114262612871068       0.93158414610554641     
  0.68392289489934310       0.93578738874795531     
  0.68671451209267076       0.93926669093326298     
  0.68951752403036504       0.94202542061073624     
  0.69233197722317286       0.94406805533058080     
  0.69515791837168661       0.94540014412322826     
  0.69799539436711988       0.94602826859219558     
  0.70084445229208592       0.94596000333507091     
  0.70370513942137802       0.94520387580354015     
  0.70657750322275481       0.94376932570956173     
  0.70946159135772713       0.94166666408094812     
  0.71235745168234910       0.93890703206572135     
  0.71526513224801314       0.93550235958059524     
  0.71818468130224533       0.93146532389497860     
  0.72111614728950835       0.92680930823783048     
  0.72405957885200312       0.92154836051068956     
  0.72701502483047720       0.91569715218612824     
  0.72998253426503557       0.90927093746689436     
  0.73296215639595286       0.90228551277696001     
  0.73595394066449149       0.89475717665175725     
  0.73895793671372234       0.88670269009090774     
  0.74197419438934753       0.87813923743290900     
  0.74500276374052765       0.86908438780737973     
  0.74804369502071344       0.85955605721669137     
  0.75109703868847777       0.84957247129515234     
  0.75416284540835488       0.83915212879023071     
  0.75724116605167924       0.82831376580680549     
  0.76033205169743068       0.81707632085194459     
  0.76343555363308235       0.80545890071431026     
  0.76655172335545019       0.79348074720910211     
  0.76968061257154952       0.78116120481612716     
  0.77282227319945096       0.76851968923561509     
  0.77597675736914307       0.75557565688333772     
  0.77914411742339751       0.74234857534372711     
  0.78232440591863694       0.72885789479689822     
  0.78551767562580699       0.71512302043282416     
  0.78872397953125306       0.70116328586326393     
  0.79194337083759792       0.68699792753970612     
  0.79517590296462559       0.67264606018306594     
  0.79842162955016782       0.65812665322875807     
  0.80168060445099321       0.64345850828853890     
  0.80495288174370172       0.62866023762846346     
  0.80823851572562166       0.61375024366041364     
  0.81153756091571005       0.59874669944275316     
  0.81485007205545901       0.58366753018394246     
  0.81817610410980179       0.56853039574135045     
  0.82151571226802678       0.55335267410588596     
  0.82486895194469190       0.53815144586167196     
  0.82823587878054472       0.52294347960865561     
  0.83161654864344625       0.50774521833470132     
  0.83501101762929653       0.49257276672268102     
  0.83841934206296653       0.47744187937684313     
  0.84184157849923302       0.46236794995187741     
  0.84527778372371576       0.44736600116711817     
  0.84872801475382054       0.43245067568748036     
  0.85219232883968588       0.41763622785202625     
  0.85567078346513115       0.40293651623036486     
  0.85916343634861292       0.38836499698642107     
  0.86267034544418009       0.37393471802870848     
  0.86619156894243732       0.35965831392561748     
  0.86972716527151039       0.34554800156395560     
  0.87327719309801433       0.33161557652859075     
  0.87684171132802924       0.31787241018073592     
  0.88042077910807537       0.30432944741226281     
  0.88401445582609561       0.29099720505321369     
  0.88762280111244185       0.27788577090957262     
  0.89124587484086226       0.26500480340830362     
  0.89488373712949654       0.25236353182666105     
  0.89853644834187318       0.23997075708273716     
  0.90220406908791040       0.22783485306437631     
  0.90588666022492215       0.21596376847359378     
  0.90958428285862880       0.20436502916385804     
  0.91329699834416944       0.19304574094773899     
  0.91702486828712149       0.18201259285261912     
  0.92076795454452198       0.17127186080246690     
  0.92452631922589401       0.16082941170387280     
  0.92830002469427830       0.15069070791488737     
  0.93208913356726641       0.14086081207552864     
  0.93589370871804145       0.13134439227912006     
  0.93971381327641990       0.12214572756404742     
  0.94354951062989978       0.11326871370586414     
  0.94740086442471305       0.10471686929008724     
  0.95126793856688030        9.6493342046435032E-002
  0.95515079722327212        8.8600915425713633E-002
  0.95904950482267404        8.1042015400936238E-002
  0.96296412605685466        7.3818717474817358E-002
  0.96689472588163972        6.6932753876103687E-002
  0.97084136951799027        6.0385520927818230E-002
  0.97480412245308368        5.4178086570852810E-002
  0.97878305044140190        4.8311198026893973E-002
  0.98277821950582100        4.2785289585128172E-002
  0.98678969593870736        3.7600490497638403E-002
  0.99081754630301844        3.2756632968947492E-002
  0.99486183743340539        2.8253260225601193E-002
  0.99892263643732426        2.4089634652193683E-002
   1.0030000106961476        2.0264745980733492E-002
   1.0070940278662834        1.6777319520730003E-002
   1.0112047558802988        1.3625824417855604E-002
   1.0153322629480441        1.0808481929540377E-002
   1.0194766175577885        8.3232737063062088E-003
   1.0236378884773538        6.1679500681491696E-003
   1.0278161447552574        4.3400382657223530E-003
   1.0320114557218547        2.8368507165438613E-003
   1.0362238909904942        1.6554932069068793E-003
   1.0404535204586696        7.9287305061884704E-004
   1.0447004143091787        2.4570719613473298E-004
   1.0489646430112913        1.0530274081385082E-005
   1.0532462773219167        8.3702577600286210E-005
   1.0575453882867758        4.6141796834682139E-004
   1.0618620472415838        1.1397117013957053E-003
   1.0661963258132321        2.1144681627004573E-003
   1.0705482959209747        3.3814285131422953E-003
   1.0749180297776255        4.9361982335913079E-003
   1.0793055998907541        6.7742545657628727E-003
   1.0837110790638902        8.8909538440268953E-003
   1.0881345403977287        1.1281538713665919E-002
   1.0925760572913470        1.3941145231433867E-002
   1.0970357034434204        1.6864809844586541E-002
   1.1015135528534441        2.0047476244881887E-002
   1.1060096798229635        2.3484002094369343E-002
   1.1105241589568067        2.7169165620074483E-002
   1.1150570651643195        3.1097672074979210E-002
   1.1196084736606120        3.5264160063004028E-002
   1.1241784599678060        3.9663207725933423E-002
   1.1287670999162849        4.4289338790513506E-002
   1.1333744696459565        4.9137028474209928E-002
   1.1380006456075142        5.4200709248324340E-002
   1.1426457045637044        5.9474776457439323E-002
   1.1473097235906025        6.4953593794366923E-002
   1.1519927800788912        7.0631498629987771E-002
   1.1566949517351428        7.6502807197577863E-002
   1.1614163165831117        8.2561819631438743E-002
   1.1661569529650266        8.8802824859784857E-002
   1.1709169395428922        9.5220105352078754E-002
   1.1756963552997917       0.10180794172112378     
   1.1804952795412009       0.10856061718044203     
   1.1853137918963028       0.11547242185755127     
   1.1901519723193061       0.12253765696396444     
   1.1950099010907769       0.12975063882284940     
   1.1998876588189678       0.13710570275538631     
   1.2047853264411541       0.14459720682704441     
   1.2097029852249803       0.15221953545506986     
   1.2146407167698074       0.15996710287859833     
   1.2195986030080641       0.16783435649289982     
   1.2245767262066105       0.17581578004940257     
   1.2295751689681005       0.18390589672315019     
   1.2345940142323542       0.19209927204950122     
   1.2396333452777308       0.20039051673193878     
   1.2446932457225151       0.20877428932289271     
   1.2497737995263021       0.21724529877960283     
   1.2548750909913893       0.22579830689703442     
   1.2599972047641785       0.23442813062000586     
   1.2651402258365791       0.24312964423664435     
   1.2703042395474162       0.25189778145538305     
   1.2754893315838498       0.26072753736774307     
   1.2806955879827961       0.26961397029918310     
   1.2859230951323521       0.27855220355028659     
   1.2911719397732333       0.28753742703066221     
   1.2964422090002106       0.29656489878787295     
   1.3017339902635547       0.30562994643378111     
   1.3070473713704895       0.31472796847068640     
   1.3123824404866489       0.32385443551965437     
   1.3177392861375357       0.33300489145342926     
   1.3231179972099965       0.34217495443635959     
   1.3285186629536925       0.35136031787369221     
   1.3339413729825829       0.36055675127270398     
   1.3393862172764077       0.36976010101800710     
   1.3448532861821869       0.37896629106347579     
   1.3503426704157151       0.38817132354311978     
   1.3558544610630672       0.39737127930332350     
   1.3613887495821120       0.40656231835877049     
   1.3669456278040288       0.41574068027440481     
   1.3725251879348284       0.42490268447573415     
   1.3781275225568879       0.43404473048980952     
   1.3837527246304846       0.44316329811909927     
   1.3894008874953359       0.45225494755055284     
   1.3950721048721533       0.46131631940206830     
   1.4007664708641934       0.47034413470855985     
   1.4064840799588225       0.47933519484978543     
   1.4122250270290799       0.48828638142209652     
   1.4179894073352572       0.49719465605620683     
   1.4237773165264773       0.50605706018306740     
   1.4295888506422783       0.51487071474987345     
   1.4354241061142121       0.52363281988824284     
   1.4412831797674421       0.53234065453654333     
   1.4471661688223481       0.54099157601827308     
   1.4530731708961429       0.54958301957846056     
   1.4590042840044910       0.55811249787992001     
   1.4649596065631323       0.56657760046119798     
   1.4709392373895191       0.57497599315803283     
   1.4769432757044543       0.58330541749006970     
   1.4829718211337348       0.59156369001455844     
   1.4890249737098105       0.59974870164874095     
   1.4951028338734396       0.60785841696254650     
   1.5012055024753554       0.61589087344322468     
   1.5073330807779428       0.62384418073350068     
   1.5134856704569155       0.63171651984475941     
   1.5196633736030056       0.63950614234679259     
   1.5258662927236537       0.64721136953551939     
   1.5320945307447145       0.65483059158016954     
   1.5383481910121630       0.66236226665125053     
   1.5446273772938062       0.66980492003068171     
   1.5509321937810101       0.67715714320540421     
   1.5572627450904259       0.68441759294572890     
   1.5636191362657244       0.69158499036965815     
   1.5700014727793419       0.69865811999440808     
   1.5764098605342303       0.70563582877626141     
   1.5828444058656099       0.71251702513990156     
   1.5893052155427401       0.71930067799832664     
   1.5957923967706868       0.72598581576438681     
   1.6023060571921037       0.73257152535498460     
   1.6088463048890147       0.73905695118892312     
   1.6154132483846122       0.74544129417936833     
