  0.15910193217875471       0.72017050402826222     
  0.15975134996060453       0.73047464965260711     
  0.16040341851764989       0.73096161934000548     
  0.16105814866975027       0.72171489447847725     
  0.16171555128092935       0.70308076790520968     
  0.16237563725955523       0.67565256842109300     
  0.16303841755852153       0.64024870160089065     
  0.16370390317542910       0.59788534793972792     
  0.16437210515276834       0.54974476539688666     
  0.16504303457810285       0.49714021767661887     
  0.16571670258425286       0.44147859202236284     
  0.16639312034948034       0.38422178168906435     
  0.16707229909767446       0.32684789020060123     
  0.16775425009853762       0.27081326929602551     
  0.16843898466777257       0.21751633300431522     
  0.16912651416727026       0.16826399990883012     
  0.16981685000529834       0.12424150804634992     
  0.17051000363669019        8.6486225919789481E-002
  0.17120598656303537        5.5865952761451232E-002
  0.17190481033287031        3.3062065414430457E-002
  0.17260648654186983        1.8557731821694963E-002
  0.17331102683303970        1.2631275725306068E-002
  0.17401844289690985        1.5354647082033778E-002
  0.17472874647172817        2.6596830835379361E-002
  0.17544194934365545        4.6031915575280066E-002
  0.17615806334696094        7.3151445349001018E-002
  0.17687710036421864       0.10728059407849011     
  0.17759907232650440       0.14759763383973765     
  0.17832399121359424       0.19315611635249605     
  0.17905186905416270       0.24290915165380550     
  0.17978271792598266       0.29573514890636654     
  0.18051654995612570       0.35046438106178784     
  0.18125337732116351       0.40590574675814423     
  0.18199321224736950       0.46087312818828630     
  0.18273606701092207       0.51421078129573894     
  0.18348195393810826       0.56481724291557622     
  0.18423088540552804       0.61166729662031383     
  0.18498287384029991       0.65383160321237610     
  0.18573793172026712       0.69049367114747529     
  0.18649607157420448       0.72096391481228084     
  0.18725730598202642       0.74469062270269304     
  0.18802164757499584       0.76126773143608517     
  0.18878910903593346       0.77043937358497372     
  0.18955970309942835       0.77210123609525294     
  0.19033344255204943       0.76629883027396417     
  0.19111034023255730       0.75322283291295411     
  0.19189040903211749       0.73320171016438962     
  0.19267366189451438       0.70669188061349075     
  0.19346011181636599       0.67426571111541578     
  0.19424977184733941       0.63659766808626683     
  0.19504265509036750       0.59444896796049285     
  0.19583877470186650       0.54865108352172554     
  0.19663814389195391       0.50008846801716011     
  0.19744077592466802       0.44968085675475028     
  0.19824668411818794       0.39836549676363264     
  0.19905588184505443       0.34707963967999633     
  0.19986838253239200       0.29674361199785160     
  0.20068419966213161       0.24824475095627904     
  0.20150334677123438       0.20242246442307685     
  0.20232583745191612       0.16005464000772965     
  0.20315168535187320       0.12184559312577969     
  0.20398090417450848        8.8415706664902255E-002
  0.20481350767915915        6.0292877064600542E-002
  0.20564950968132489        3.7905843772177039E-002
  0.20648892405289709        2.1579441880206017E-002
  0.20733176472238896        1.1531781927068364E-002
  0.20817804567516671        7.8733269243917731E-003
  0.20902778095368180        1.0607805161113516E-002
  0.20988098465770355        1.9634868641780621E-002
  0.21073767094455342        3.4754381484823758E-002
  0.21159785402933992        5.5672200491944407E-002
  0.21246154818519422        8.2007291579977049E-002
  0.21332876774350720       0.11330001094224880     
  0.21419952709416737       0.14902136870582144     
  0.21507384068579924       0.18858308543309943     
  0.21595172302600341       0.23134824798041875     
  0.21683318868159726       0.27664237081345283     
  0.21771825227885655       0.32376467168434298     
  0.21860692850375804       0.37199937635103925     
  0.21949923210222347       0.42062687548409927     
  0.22039517788036408       0.46893456775287584     
  0.22129478070472614       0.51622723598594467     
  0.22219805550253774       0.56183681792071738     
  0.22310501726195672       0.60513144905181959     
  0.22401568103231900       0.64552367211400696     
  0.22493006192438844       0.68247772545795971     
  0.22584817511060773       0.71551584067185947     
  0.22677003582534988       0.74422349796081488     
  0.22769565936517111       0.76825360573292123     
  0.22862506108906488       0.78732958829016697     
  0.22955825641871638       0.80124738224728187     
  0.23049526083875860       0.80987635809105418     
  0.23143608989702943       0.81315919796560687     
  0.23238075920482931       0.81111077417429045     
  0.23332928443718048       0.80381608490451362     
  0.23428168133308711       0.79142731421636681     
  0.23523796569579644       0.77416009232615235     
  0.23619815339306083       0.75228903962645921     
  0.23716226035740115       0.72614268370599966     
  0.23813030258637141       0.69609784287986520     
  0.23910229614282377       0.66257357245148296     
  0.24007825715517533       0.62602477115821131     
  0.24105820181767584       0.58693554507834755     
  0.24204214639067612       0.54581242478778091     
  0.24303010720089804       0.50317752885257416     
  0.24402210064170560       0.45956176294207368     
  0.24501814317337661       0.41549813906649302     
  0.24601825132337590       0.37151529380897896     
  0.24702244168662996       0.32813127806504699     
  0.24803073092580163       0.28584768385186193     
  0.24904313577156709       0.24514416633563263     
  0.25005967302289334       0.20647341147546733     
  0.25108035954731700       0.17025659171802213     
  0.25210521228122396       0.13687934411771849     
  0.25313424823013059       0.10668829721157479     
  0.25416748446896609        7.9988165049926174E-002
  0.25520493814235545        5.7039419067246036E-002
  0.25624662646490398        3.8056541056854007E-002
  0.25729256672148348        2.3206853464223194E-002
  0.25834277626751834        1.2609916601200095E-002
  0.25939727252927380        6.3374762627299731E-003
  0.26045607300414547        4.4139396439725198E-003
  0.26151919526094891        6.8173524437219832E-003
  0.26258665694021183        1.3480845625615204E-002
  0.26365847575446660        2.4294516507862511E-002
  0.26473466948854396        3.9107705672702969E-002
  0.26581525599986822        5.7731628627768483E-002
  0.26690025321875377        7.9942319204891490E-002
  0.26798967914870253       0.10548384033224814     
  0.26908355186670235       0.13407171704205761     
  0.27018188952352734       0.16539654635129392     
  0.27128471034403900       0.19912773894562730     
  0.27239203262748851       0.23491734837153649     
  0.27350387474782023       0.27240394465960083     
  0.27462025515397709       0.31121649092196130     
  0.27574119237020622       0.35097818344565246     
  0.27686670499636645       0.39131021809709204     
  0.27799681170823720       0.43183544841591093     
  0.27913153125782791       0.47218190356407097     
  0.28027088247368953       0.51198613726463638     
  0.28141488426122702       0.55089638196966950     
  0.28256355560301261       0.58857548569720919     
  0.28371691555910122       0.62470361223299498     
  0.28487498326734656       0.65898068866488413     
  0.28603777794371876       0.69112858747249151     
  0.28720531888262307       0.72089303359703738     
  0.28837762545721990       0.74804523003797052     
  0.28955471711974690       0.77238319853551962     
  0.29073661340184104       0.79373283477824708     
  0.29192333391486291       0.81194868030055134     
  0.29311489835022253       0.82691441578921598     
  0.29431132647970543       0.83854308288500190     
  0.29551263815580109       0.84677704373338458     
  0.29671885331203263       0.85158768949836761     
  0.29792999196328690       0.85297491079855592     
  0.29914607420614708       0.85096634455161402     
  0.30036712021922612       0.84561641302039892     
  0.30159315026350136       0.83700517194260593     
  0.30282418468265071       0.82523698549866398     
  0.30406024390339059       0.81043904653492860     
  0.30530134843581452       0.79275976091777278     
  0.30654751887373349       0.77236701515715567     
  0.30779877589501764       0.74944634651530351     
  0.30905514026193970       0.72419903471819780     
  0.31031663282151906       0.69684013412614831     
  0.31158327450586787       0.66759646480734491     
  0.31285508633253861       0.63670458040817846     
  0.31413208940487242       0.60440873003969076     
  0.31541430491234945       0.57095883061402142     
  0.31670175413094059       0.53660846518315308     
  0.31799445842346041       0.50161292186680140     
  0.31929243923992134       0.46622728692201543     
  0.32059571811789023       0.43070460441630026     
  0.32190431668284508       0.39529411383218666     
  0.32321825664853443       0.36023957576656290     
  0.32453755981733712       0.32577769470430912     
  0.32586224808062436       0.29213664665454131     
  0.32719234341912323       0.25953471824922708     
  0.32852786790328065       0.22817906272800470     
  0.32986884369363056       0.19826457707868517     
  0.33121529304116082       0.16997290347860874     
  0.33256723828768275       0.14347155709472134     
  0.33392470186620210       0.11891318125692056     
  0.33528770630129073        9.6434930025635412E-002
  0.33665627420946076        7.6157977235206065E-002
  0.33803042829953994        5.8187150214438738E-002
  0.33941019137304806        4.2610685567389381E-002
  0.34079558632457546        2.9500103643825930E-002
  0.34218663614216327        1.8910197642230064E-002
  0.34358336390768413        1.0879132669308886E-002
  0.34498579279722608        5.4286495298386380E-003
  0.34639394608147639        2.5643675391728241E-003
  0.34780784712610791        2.2761802372625968E-003
  0.34922751939216706        4.5387375367262027E-003
  0.35065298643646264        9.3120075567213918E-003
  0.35208427191195729        1.6541911177259609E-002
  0.35352139956815942        2.6161022192872106E-002
  0.35496439325151735        3.8089325847608227E-002
  0.35641327690581565        5.2235028492272823E-002
  0.35786807457257153        6.8495411116498400E-002
  0.35932881039143427        8.6757719569475603E-002
  0.36079550860058590       0.10690008439023919     
  0.36226819353714296       0.12879246331803940     
  0.36374688963756052       0.15229759974159626     
  0.36523162143803800       0.17727199056940041     
  0.36672241357492547       0.20356685725790691     
  0.36821929078513355       0.23102911401685575     
  0.36972227790654283       0.25950232751719243     
  0.37123139987841652       0.28882766275383809     
  0.37274668174181458       0.31884481005929988     
  0.37426814864000829       0.34939288862108903     
  0.37579582581889864       0.38031132222386926     
  0.37732973862743413       0.41144068331141948     
  0.37886991251803198       0.44262350184302962     
  0.38041637304700071       0.47370503579909629     
  0.38196914587496344       0.50453400057007991     
  0.38352825676728425       0.53496325483898466     
  0.38509373159449567       0.56485044093733361     
  0.38666559633272773       0.59405857801699580     
  0.38824387706413899       0.62245660673270531     
  0.38982859997734975       0.64991988447137106     
  0.39141979136787586       0.67633063049256958     
  0.39301747763856587       0.70157832065898662     
  0.39462168530003849       0.72556003173450323     
  0.39623244097112265       0.74818073551056763     
  0.39784977137929967       0.76935354328730643     
  0.39947370336114574       0.78899990148424104     
  0.40110426386277853       0.80704973938578917     
  0.40274147994030307       0.82344157023867770     
  0.40438537876026137       0.83812254711201994     
  0.40603598760008325       0.85104847510561510     
  0.40769333384853856       0.86218378164866749     
  0.40935744500619187       0.87150144676924413     
  0.41102834868585908       0.87898289533509322     
  0.41270607261306486       0.88461785336901533     
  0.41439064462650332       0.88840417062752208     
  0.41608209267850005       0.89034761170035426     
  0.41778044483547516       0.89046161794137779     
  0.41948572927840988       0.88876704257889882     
  0.42119797430331363       0.88529186137640137     
  0.42291720832169355       0.88007086122377909     
  0.42464345986102636       0.87314530903512522     
  0.42637675756523108       0.86456260331285306     
  0.42811713019514508       0.85437591071018348     
  0.42986460662900056       0.84264378988574462     
  0.43161921586290408       0.82942980489586327     
  0.43338098701131811       0.81480213031321747     
  0.43514994930754325       0.79883315019539591     
  0.43692613210420378       0.78159905295466137     
  0.43870956487373508       0.76317942410152084     
  0.44050027720887197       0.74365683875036748     
  0.44229829882313998       0.72311645568638938     
  0.44410365955134889       0.70164561469971387     
  0.44591638935008682       0.67933343879626662     
  0.44773651829821842       0.65627044279561553     
  0.44956407659738296       0.63254814972501694     
  0.45139909457249600       0.60825871631635797     
  0.45324160267225266       0.58349456880955397     
  0.45509163146963244       0.55834805016263034     
  0.45694921166240710       0.53291107966566320     
  0.45881437407364939       0.50727482585377492     
  0.46068714965224478       0.48152939351347523     
  0.46256756947340538       0.45576352547763127     
  0.46445566473918498       0.43006431980745730     
  0.46635146677899686       0.40451696286539990     
  0.46825500705013429       0.37920447869111229     
  0.47016631713829160       0.35420749500422877     
  0.47208542875808879       0.32960402607208322     
  0.47401237375359806       0.30546927259901802     
  0.47594718409887132       0.28187543871555559     
  0.47788989189847175       0.25889156607162761     
  0.47984052938800570       0.23658338496764433     
  0.48179912893465782       0.21501318239100631     
  0.48376572303772875       0.19423968676347658     
  0.48574034432917323       0.17431796914694009     
  0.48772302557414277       0.15529936060121369     
  0.48971379967152823       0.13723138533802673     
  0.49171269965450648       0.12015770926987200     
  0.49371975869108847       0.10411810351097153     
  0.49573501008466908        8.9148422350519035E-002
  0.49775848727458005        7.5280595184888555E-002
  0.49979022383664523        6.2542631866217571E-002
  0.50183025348373689        5.0958640899149837E-002
  0.50387861006633561        4.0548859895558537E-002
  0.50593532757309234        3.1329697678788918E-002
  0.50800044013139123        2.3313787413946175E-002
  0.51007398200791731        1.6510050129203022E-002
  0.51215598760922409        1.0923767984523276E-002
  0.51424649148230461        6.5566666388027868E-003
  0.51634552831516523        3.4070060636807917E-003
  0.51845313293740036        1.4696791524124837E-003
  0.52056934032077162        7.3631747470034880E-004
  0.52269418557978653        1.1954035333606090E-003
  0.52482770397228251        2.8323888858456684E-003
  0.52696993090001132        5.6298175028598532E-003
  0.52912090190922667        9.5674537474063938E-003
  0.53128065269127367        1.4622414370443124E-002
  0.53344921908318188        2.0769303933765151E-002
  0.53562663706825886        2.7980353086578643E-002
  0.53781294277668812        3.6225559139386208E-002
  0.54000817248612853        4.5472828397113751E-002
  0.54221236262231554        5.5688119732654126E-002
  0.54442554975966673        6.6835588902260101E-002
  0.54664777062188774        7.8877733125016031E-002
  0.54887906208258186        9.1775535470242517E-002
  0.55111946116586275       0.10548860861865510     
  0.55336900504696696       0.11997533758550404     
  0.55562773105287300       0.13519302101665306     
  0.55789567666291884       0.15109801069132234     
  0.56017287950942463       0.16764584888825687     
  0.56245937737831742       0.18479140329494340     
  0.56475520820975744       0.20248899916229562     
  0.56706041009876806       0.22069254842995106     
  0.56937502129586803       0.23935567556966522     
  0.57169908020770599       0.25843183991635910     
  0.57403262539769728       0.27787445427810381     
  0.57637569558666502       0.29763699963759405     
  0.57872832965348131       0.31767313577837486     
  0.58109056663571335       0.33793680768942080     
  0.58346244573027040       0.35838234762118915     
  0.58584400629405475       0.37896457268551459     
  0.58823528784461476       0.39963887790989366     
  0.59063633006079996       0.42036132467462906     
  0.59304717278342045       0.44108872447822356     
  0.59546785601590702       0.46177871799280790     
  0.59789841992497528       0.48238984938690505     
  0.60033890484129260       0.50288163590780277     
  0.60278935126014666       0.52321463272974300     
  0.60524979984211758       0.54335049308770444     
  0.60772029141375294       0.56325202372888983     
  0.61020086696824494       0.58288323572611456     
  0.61269156766611022       0.60220939070822443     
  0.61519243483587394       0.62119704257302910     
  0.61770350997475421       0.63981407475794139     
  0.62022483474935197       0.65802973315225854     
  0.62275645099634114       0.67581465474327007     
  0.62529840072316345       0.69314089209585761     
  0.62785072610872605       0.70998193377192276     
  0.63041346950409982       0.72631272080227871     
  0.63298667343322390       0.74210965932889061     
  0.63557038059361004       0.75735062954040311     
  0.63816463385705124       0.77201499102794702     
  0.64076947627033398       0.78608358469199424     
  0.64338495105595150       0.79953873133401920     
  0.64601110161282127       0.81236422706931821     
  0.64864797151700582       0.82454533569933164     
  0.65129560452243462       0.83606877818333347     
  0.65395404456163087       0.84692271935043129     
  0.65662333574644061       0.85709675199337243     
  0.65930352236876377       0.86658187848586909     
  0.66199464890129045       0.87537049006491985     
  0.66469675999823752       0.88345634391897465     
  0.66740990049609028       0.89083453822185998     
  0.67013411541434675       0.89750148525108053     
  0.67286944995626363       0.90345488272748997     
  0.67561594950960757       0.90869368351147528     
  0.67837365964740748       0.91321806378858705     
  0.68114262612871068       0.91702938987522020     
  0.68392289489934310       0.92013018377223454     
  0.68671451209267076       0.92252408759167870     
  0.68951752403036504       0.92421582697867033     
  0.69233197722317286       0.92521117364739358     
  0.69515791837168661       0.92551690714678281     
  0.69799539436711988       0.92514077596805899     
  0.70084445229208592       0.92409145810267923     
  0.70370513942137802       0.92237852115565233     
  0.70657750322275481       0.92001238211534231     
  0.70946159135772713       0.91700426687719028     
  0.71235745168234910       0.91336616961481665     
  0.71526513224801314       0.90911081208814504     
  0.71818468130224533       0.90425160297422547     
  0.72111614728950835       0.89880259730252143     
  0.72405957885200312       0.89277845607246531     
  0.72701502483047720       0.88619440612719036     
  0.72998253426503557       0.87906620035339578     
  0.73296215639595286       0.87141007827346839     
  0.73595394066449149       0.86324272709208905     
  0.73895793671372234       0.85458124325579288     
  0.74197419438934753       0.84544309458017564     
  0.74500276374052765       0.83584608299578855     
  0.74804369502071344       0.82580830796006466     
  0.75109703868847777       0.81534813057917765     
  0.75416284540835488       0.80448413848015032     
  0.75724116605167924       0.79323511147021730     
  0.76033205169743068       0.78161998801707822     
  0.76343555363308235       0.76965783258049936     
  0.76655172335545019       0.75736780382256530     
  0.76968061257154952       0.74476912372086235     
  0.77282227319945096       0.73188104760594375     
  0.77597675736914307       0.71872283514155855     
  0.77914411742339751       0.70531372226342604     
  0.78232440591863694       0.69167289408968280     
  0.78551767562580699       0.67781945881360262     
  0.78872397953125306       0.66377242258673108     
  0.79194337083759792       0.64955066539832484     
  0.79517590296462559       0.63517291795465791     
  0.79842162955016782       0.62065773955972203     
  0.80168060445099321       0.60602349699678792     
  0.80495288174370172       0.59128834440841149     
  0.80823851572562166       0.57647020417058126     
  0.81153756091571005       0.56158674875508363     
  0.81485007205545901       0.54665538357246035     
  0.81817610410980179       0.53169323078648012     
  0.82151571226802678       0.51671711408953325     
  0.82486895194469190       0.50174354442712132     
  0.82823587878054472       0.48678870665827317     
  0.83161654864344625       0.47186844713765530     
  0.83501101762929653       0.45699826220397610     
  0.83841934206296653       0.44219328755840642     
  0.84184157849923302       0.42746828851571211     
  0.84527778372371576       0.41283765111010740     
  0.84872801475382054       0.39831537403696626     
  0.85219232883968588       0.38391506141091730     
  0.85567078346513115       0.36964991632026661     
  0.85916343634861292       0.35553273515709766     
  0.86267034544418009       0.34157590270200550     
  0.86619156894243732       0.32779138794192197     
  0.86972716527151039       0.31419074059929059     
  0.87327719309801433       0.30078508835044138     
  0.87684171132802924       0.28758513471081909     
  0.88042077910807537       0.27460115756465897     
  0.88401445582609561       0.26184300831638790     
  0.88762280111244185       0.24932011164114909     
  0.89124587484086226       0.23704146581170951     
  0.89488373712949654       0.22501564357907383     
  0.89853644834187318       0.21325079358417548     
  0.90220406908791040       0.20175464227813530     
  0.90588666022492215       0.19053449632869648     
  0.90958428285862880       0.17959724549061895     
  0.91329699834416944       0.16894936591805479     
  0.91702486828712149       0.15859692389709679     
  0.92076795454452198       0.14854557997704002     
  0.92452631922589401       0.13880059347910009     
  0.92830002469427830       0.12936682736171348     
  0.93208913356726641       0.12024875342185967     
  0.93589370871804145       0.11145045781216738     
  0.93971381327641990       0.10297564685402442     
  0.94354951062989978        9.4827653127196626E-002
  0.94740086442471305        8.7009441816973440E-002
  0.95126793856688030        7.9523617300215177E-002
  0.95515079722327212        7.2372429952106423E-002
  0.95904950482267404        6.5557783155930430E-002
  0.96296412605685466        5.9081240498547891E-002
  0.96689472588163972        5.2944033134788314E-002
  0.97084136951799027        4.7147067304400672E-002
  0.97480412245308368        4.1690931985695200E-002
  0.97878305044140190        3.6575906670471524E-002
  0.98277821950582100        3.1801969245335633E-002
  0.98678969593870736        2.7368803964961885E-002
  0.99081754630301844        2.3275809503354516E-002
  0.99486183743340539        1.9522107069654793E-002
  0.99892263643732426        1.6106548575502456E-002
   1.0030000106961476        1.3027724841460905E-002
   1.0070940278662834        1.0283973830483045E-002
   1.0112047558802988        7.8733888968742973E-003
   1.0153322629480441        5.7938270396848297E-003
   1.0194766175577885        4.0429171499199003E-003
   1.0236378884773538        2.6180682414309433E-003
   1.0278161447552574        1.5164776558012512E-003
   1.0320114557218547        7.3513923198872044E-004
   1.0362238909904942        2.7085143193320341E-004
   1.0404535204586696        1.2022541377653971E-004
   1.0447004143091787        2.7969304476437690E-004
   1.0489646430112913        7.4551484632622619E-004
   1.0532462773219167        1.5137878642408336E-003
   1.0575453882867758        2.5804534571965735E-003
   1.0618620472415838        3.9413049974569847E-003
   1.0661963258132321        5.5919954777219703E-003
   1.0705482959209747        7.5280450186557268E-003
   1.0749180297776255        9.7448482719242075E-003
   1.0793055998907541        1.2237681713935350E-002
   1.0837110790638902        1.5001710825829849E-002
   1.0881345403977287        1.8031997155608898E-002
   1.0925760572913470        2.1323505258615805E-002
   1.0970357034434204        2.4871109512904020E-002
   1.1015135528534441        2.8669600806335176E-002
   1.1060096798229635        3.2713693092557831E-002
   1.1105241589568067        3.6998029813298978E-002
   1.1150570651643195        4.1517190184676624E-002
   1.1196084736606120        4.6265695345536692E-002
   1.1241784599678060        5.1238014366045671E-002
   1.1287670999162849        5.6428570115036804E-002
   1.1333744696459565        6.1831744984872858E-002
   1.1380006456075142        6.7441886472766208E-002
   1.1426457045637044        7.3253312617769489E-002
   1.1473097235906025        7.9260317292851240E-002
   1.1519927800788912        8.5457175351656769E-002
   1.1566949517351428        9.1838147629768219E-002
   1.1614163165831117        9.8397485800468559E-002
   1.1661569529650266       0.10512943708517433     
   1.1709169395428922       0.11202824881889019     
   1.1756963552997917       0.11908817287117993     
   1.1804952795412009       0.12630346992333513     
   1.1853137918963028       0.13366841360252193     
   1.1901519723193061       0.14117729447386085     
   1.1950099010907769       0.14882442389152850     
   1.1998876588189678       0.15660413771003817     
   1.2047853264411541       0.16451079985704531     
   1.2097029852249803       0.17253880576908862     
   1.2146407167698074       0.18068258569177645     
   1.2195986030080641       0.18893660784604277     
   1.2245767262066105       0.19729538146218253     
   1.2295751689681005       0.20575345968343922     
   1.2345940142323542       0.21430544234101670     
   1.2396333452777308       0.22294597860244472     
   1.2446932457225151       0.23166976949530149     
   1.2497737995263021       0.24047157030833066     
   1.2548750909913893       0.24934619287208368     
   1.2599972047641785       0.25828850772124268     
   1.2651402258365791       0.26729344614080136     
   1.2703042395474162       0.27635600209837768     
   1.2754893315838498       0.28547123406491615     
   1.2806955879827961       0.29463426672608034     
   1.2859230951323521       0.30384029258667244     
   1.2911719397732333       0.31308457347043700     
   1.2964422090002106       0.32236244191760138     
   1.3017339902635547       0.33166930248255300     
   1.3070473713704895       0.34100063293404215     
   1.3123824404866489       0.35035198536030804     
   1.3177392861375357       0.35971898718152123     
   1.3231179972099965       0.36909734207198402     
   1.3285186629536925       0.37848283079444861     
   1.3339413729825829       0.38787131194898561     
   1.3393862172764077       0.39725872263875744     
   1.3448532861821869       0.40664107905512009     
   1.3503426704157151       0.41601447698438948     
   1.3558544610630672       0.42537509223862696     
   1.3613887495821120       0.43471918101279983     
   1.3669456278040288       0.44404308017061705     
   1.3725251879348284       0.45334320746132828     
   1.3781275225568879       0.46261606166980546     
   1.3837527246304846       0.47185822270209071     
   1.3894008874953359       0.48106635160868783     
   1.3950721048721533       0.49023719054777615     
   1.4007664708641934       0.49936756269051025     
   1.4064840799588225       0.50845437207056254     
   1.4122250270290799       0.51749460337999142     
   1.4179894073352572       0.52648532171353990     
   1.4237773165264773       0.53542367226340160     
   1.4295888506422783       0.54430687996644966     
   1.4354241061142121       0.55313224910593040     
   1.4412831797674421       0.56189716286954894     
   1.4471661688223481       0.57059908286585159     
   1.4530731708961429       0.57923554860080395     
   1.4590042840044910       0.58780417691634823     
   1.4649596065631323       0.59630266139279686     
   1.4709392373895191       0.60472877171677419     
   1.4769432757044543       0.61308035301646790     
   1.4829718211337348       0.62135532516583758     
   1.4890249737098105       0.62955168205947498     
   1.4951028338734396       0.63766749085967578     
   1.5012055024753554       0.64570089121733754     
   1.5073330807779428       0.65365009446819666     
   1.5134856704569155       0.66151338280589378     
   1.5196633736030056       0.66928910843335887     
   1.5258662927236537       0.67697569269389091     
   1.5320945307447145       0.68457162518335990     
   1.5383481910121630       0.69207546284484722     
   1.5446273772938062       0.69948582904703982     
   1.5509321937810101       0.70680141264766827     
   1.5572627450904259       0.71402096704319395     
   1.5636191362657244       0.72114330920597070     
   1.5700014727793419       0.72816731871002660     
   1.5764098605342303       0.73509193674661266     
   1.5828444058656099       0.74191616513058423     
   1.5893052155427401       0.74863906529870783     
   1.5957923967706868       0.75525975730088390     
   1.6023060571921037       0.76177741878529892     
   1.6088463048890147       0.76819128397845093     
   1.6154132483846122       0.77450064266097851     
