  0.44591638935008682        6.0036359665415623E-003
  0.44773651829821842        6.3546861977978111E-003
  0.44956407659738296        6.7155200420044650E-003
  0.45139909457249600        7.0843473698101803E-003
  0.45324160267225266        7.4594405651539700E-003
  0.45509163146963244        7.8391393525855529E-003
  0.45694921166240710        8.2218549981451852E-003
  0.45881437407364939        8.6060738984463092E-003
  0.46068714965224478        8.9903605751162213E-003
  0.46256756947340538        9.3733600939894246E-003
  0.46445566473918498        9.7537999304272566E-003
  0.46635146677899686        1.0130491303862968E-002
  0.46825500705013429        1.0502330006150938E-002
  0.47016631713829160        1.0868296749535808E-002
  0.47208542875808879        1.1227457061068463E-002
  0.47401237375359806        1.1578960751094495E-002
  0.47594718409887132        1.1922040984013393E-002
  0.47788989189847175        1.2256012979909577E-002
  0.47984052938800570        1.2580272375845560E-002
  0.48179912893465782        1.2894293275650115E-002
  0.48376572303772875        1.3197626016894025E-002
  0.48574034432917323        1.3489894683468829E-002
  0.48772302557414277        1.3770794391773412E-002
  0.48971379967152823        1.4040088377954910E-002
  0.49171269965450648        1.4297604913016172E-002
  0.49371975869108847        1.4543234071823185E-002
  0.49573501008466908        1.4776924381215653E-002
  0.49775848727458005        1.4998679371484237E-002
  0.49979022383664523        1.5208554054490966E-002
  0.50183025348373689        1.5406651350645888E-002
  0.50387861006633561        1.5593118485860724E-002
  0.50593532757309234        1.5768143378446120E-002
  0.50800044013139123        1.5931951034754518E-002
  0.51007398200791731        1.6084799971173687E-002
  0.51215598760922409        1.6226978678865280E-002
  0.51424649148230461        1.6358802146427407E-002
  0.51634552831516523        1.6480608454450027E-002
  0.51845313293740036        1.6592755454716668E-002
  0.52056934032077162        1.6695617545613949E-002
  0.52269418557978653        1.6789582554135363E-002
  0.52482770397228251        1.6875048733703411E-002
  0.52696993090001132        1.6952421885918327E-002
  0.52912090190922667        1.7022112613233047E-002
  0.53128065269127367        1.7084533708506731E-002
  0.53344921908318188        1.7140097686354060E-002
  0.53562663706825886        1.7189214460234640E-002
  0.53781294277668812        1.7232289168283038E-002
  0.54000817248612853        1.7269720149984256E-002
  0.54221236262231554        1.7301897074959660E-002
  0.54442554975966673        1.7329199224312319E-002
  0.54664777062188774        1.7351993924245340E-002
  0.54887906208258186        1.7370635130947776E-002
  0.55111946116586275        1.7385462165097555E-002
  0.55336900504696696        1.7396798593719728E-002
  0.55562773105287300        1.7404951256579877E-002
  0.55789567666291884        1.7410209433787068E-002
  0.56017287950942463        1.7412844150812696E-002
  0.56245937737831742        1.7413107616718659E-002
  0.56475520820975744        1.7411232791018093E-002
  0.56706041009876806        1.7407433074262447E-002
  0.56937502129586803        1.7401902117163762E-002
  0.57169908020770599        1.7394813742824946E-002
  0.57403262539769728        1.7386321976436667E-002
  0.57637569558666502        1.7376561176647105E-002
  0.57872832965348131        1.7365646262668118E-002
  0.58109056663571335        1.7353673031099592E-002
  0.58346244573027040        1.7340718556383233E-002
  0.58584400629405475        1.7326841668771090E-002
  0.58823528784461476        1.7312083503688507E-002
  0.59063633006079996        1.7296468116401450E-002
  0.59304717278342045        1.7280003155942893E-002
  0.59546785601590702        1.7262680592330965E-002
  0.59789841992497528        1.7244477491204890E-002
  0.60033890484129260        1.7225356830122256E-002
  0.60278935126014666        1.7205268350889535E-002
  0.60524979984211758        1.7184149442453861E-002
  0.60772029141375294        1.7161926049041317E-002
  0.61020086696824494        1.7138513598407679E-002
  0.61269156766611022        1.7113817945255384E-002
  0.61519243483587394        1.7087736325066237E-002
  0.61770350997475421        1.7060158313806917E-002
  0.62022483474935197        1.7030966789178356E-002
  0.62275645099634114        1.7000038889295736E-002
  0.62529840072316345        1.6967246964911011E-002
  0.62785072610872605        1.6932459521515481E-002
  0.63041346950409982        1.6895542147886938E-002
  0.63298667343322390        1.6856358427875202E-002
  0.63557038059361004        1.6814770832447666E-002
  0.63816463385705124        1.6770641589244538E-002
  0.64076947627033398        1.6723833527120514E-002
  0.64338495105595150        1.6674210893369172E-002
  0.64601110161282127        1.6621640141547003E-002
  0.64864797151700582        1.6565990688031600E-002
  0.65129560452243462        1.6507135635654958E-002
  0.65395404456163087        1.6444952462961022E-002
  0.65662333574644061        1.6379323677834338E-002
  0.65930352236876377        1.6310137434440625E-002
  0.66199464890129045        1.6237288112605788E-002
  0.66469675999823752        1.6160676858940376E-002
  0.66740990049609028        1.6080212089187924E-002
  0.67013411541434675        1.5995809951442272E-002
  0.67286944995626363        1.5907394750032854E-002
  0.67561594950960757        1.5814899330030600E-002
  0.67837365964740748        1.5718265422466383E-002
  0.68114262612871068        1.5617443950487309E-002
  0.68392289489934310        1.5512395296803969E-002
  0.68671451209267076        1.5403089532897526E-002
  0.68951752403036504        1.5289506610566224E-002
  0.69233197722317286        1.5171636516494481E-002
  0.69515791837168661        1.5049479390618743E-002
  0.69799539436711988        1.4923045609153619E-002
  0.70084445229208592        1.4792355833218980E-002
  0.70370513942137802        1.4657441024085290E-002
  0.70657750322275481        1.4518342426108950E-002
  0.70946159135772713        1.4375111518499330E-002
  0.71235745168234910        1.4227809937099468E-002
  0.71526513224801314        1.4076509367414856E-002
  0.71818468130224533        1.3921291410154725E-002
  0.72111614728950835        1.3762247420588965E-002
  0.72405957885200312        1.3599478323046511E-002
  0.72701502483047720        1.3433094401897987E-002
  0.72998253426503557        1.3263215070389814E-002
  0.73296215639595286        1.3089968618693021E-002
  0.73595394066449149        1.2913491942548948E-002
  0.73895793671372234        1.2733930253883904E-002
  0.74197419438934753        1.2551436774765647E-002
  0.74500276374052765        1.2366172416065597E-002
  0.74804369502071344        1.2178305442177163E-002
  0.75109703868847777        1.1988011123128590E-002
  0.75416284540835488        1.1795471375404969E-002
  0.75724116605167924        1.1600874392776822E-002
  0.76033205169743068        1.1404414268403731E-002
  0.76343555363308235        1.1206290609458588E-002
  0.76655172335545019        1.1006708145484177E-002
  0.76968061257154952        1.0805876331663754E-002
  0.77282227319945096        1.0604008948154931E-002
  0.77597675736914307        1.0401323696597513E-002
  0.77914411742339751        1.0198041794871705E-002
  0.78232440591863694        9.9943875711439242E-003
  0.78551767562580699        9.7905880581970715E-003
  0.78872397953125306        9.5868725890041195E-003
  0.79194337083759792        9.3834723944597118E-003
  0.79517590296462559        9.1806202041453018E-003
  0.79842162955016782        8.9785498509610227E-003
  0.80168060445099321        8.7774958804127494E-003
  0.80495288174370172        8.5776931653028451E-003
  0.80823851572562166        8.3793765265298518E-003
  0.81153756091571005        8.1827803606584551E-003
  0.81485007205545901        7.9881382748812173E-003
  0.81817610410980179        7.7956827299487490E-003
  0.82151571226802678        7.6056446916068082E-003
  0.82486895194469190        7.4182532910344740E-003
  0.82823587878054472        7.2337354947400248E-003
  0.83161654864344625        7.0523157843296394E-003
  0.83501101762929653        6.8742158465260085E-003
  0.83841934206296653        6.6996542737758867E-003
  0.84184157849923302        6.5288462757473117E-003
  0.84527778372371576        6.3620034019842599E-003
  0.84872801475382054        6.1993332759458890E-003
  0.85219232883968588        6.0410393406291965E-003
  0.85567078346513115        5.8873206159369643E-003
  0.85916343634861292        5.7383714679221411E-003
  0.86267034544418009        5.5943813900089946E-003
  0.86619156894243732        5.4555347962623978E-003
  0.86972716527151039        5.3220108267457225E-003
  0.87327719309801433        5.1939831649842217E-003
  0.87684171132802924        5.0716198675208393E-003
  0.88042077910807537        4.9550832055294623E-003
  0.88401445582609561        4.8445295184250132E-003
  0.88762280111244185        4.7401090793887223E-003
  0.89124587484086226        4.6419659727040263E-003
  0.89488373712949654        4.5502379827801736E-003
  0.89853644834187318        4.4650564947205477E-003
  0.90220406908791040        4.3865464062746475E-003
  0.90588666022492215        4.3148260509980833E-003
  0.90958428285862880        4.2500071324263764E-003
  0.91329699834416944        4.1921946690567698E-003
  0.91702486828712149        4.1414869499175871E-003
  0.92076795454452198        4.0979755004920595E-003
  0.92452631922589401        4.0617450587542136E-003
  0.92830002469427830        4.0328735610618881E-003
  0.93208913356726641        4.0114321376444658E-003
  0.93589370871804145        3.9974851174140172E-003
  0.93971381327641990        3.9910900418217701E-003
  0.94354951062989978        3.9922976874739785E-003
  0.94740086442471305        4.0011520972182352E-003
  0.95126793856688030        4.0176906194036308E-003
  0.95515079722327212        4.0419439550176215E-003
  0.95904950482267404        4.0739362123949794E-003
  0.96296412605685466        4.1136849691976816E-003
  0.96689472588163972        4.1612013413564637E-003
  0.97084136951799027        4.2164900586690859E-003
  0.97480412245308368        4.2795495467472626E-003
  0.97878305044140190        4.3503720150050960E-003
  0.98277821950582100        4.4289435503829678E-003
  0.98678969593870736        4.5152442165021190E-003
  0.99081754630301844        4.6092481579469583E-003
  0.99486183743340539        4.7109237093751139E-003
  0.99892263643732426        4.8202335091576442E-003
   1.0030000106961476        4.9371346172548108E-003
   1.0070940278662834        5.0615786370381234E-003
   1.0112047558802988        5.1935118407714954E-003
   1.0153322629480441        5.3328752984702519E-003
   1.0194766175577885        5.4796050098614765E-003
   1.0236378884773538        5.6336320391728858E-003
   1.0278161447552574        5.7948826524853395E-003
   1.0320114557218547        5.9632784573864367E-003
   1.0362238909904942        6.1387365446719409E-003
   1.0404535204586696        6.3211696318459165E-003
   1.0447004143091787        6.5104862081755751E-003
   1.0489646430112913        6.7065906810668827E-003
   1.0532462773219167        6.9093835235298981E-003
   1.0575453882867758        7.1187614225110673E-003
   1.0618620472415838        7.3346174278772578E-003
   1.0661963258132321        7.5568411018403434E-003
   1.0705482959209747        7.7853186686225803E-003
   1.0749180297776255        8.0199331641649836E-003
   1.0793055998907541        8.2605645856918195E-003
   1.0837110790638902        8.5070900409492702E-003
   1.0881345403977287        8.7593838969435706E-003
   1.0925760572913470        9.0173179280127885E-003
   1.0970357034434204        9.2807614630702299E-003
   1.1015135528534441        9.5495815318665384E-003
   1.1060096798229635        9.8236430101256537E-003
   1.1105241589568067        1.0102808763412734E-002
   1.1150570651643195        1.0386939789602759E-002
   1.1196084736606120        1.0675895359823698E-002
   1.1241784599678060        1.0969533157754953E-002
   1.1287670999162849        1.1267709417167352E-002
   1.1333744696459565        1.1570279057599667E-002
   1.1380006456075142        1.1877095818071105E-002
   1.1426457045637044        1.2188012388735776E-002
   1.1473097235906025        1.2502880540392254E-002
   1.1519927800788912        1.2821551251765718E-002
   1.1566949517351428        1.3143874834488405E-002
   1.1614163165831117        1.3469701055706449E-002
   1.1661569529650266        1.3798879258250773E-002
   1.1709169395428922        1.4131258478312007E-002
   1.1756963552997917        1.4466687560566025E-002
   1.1804952795412009        1.4805015270701990E-002
   1.1853137918963028        1.5146090405310335E-002
   1.1901519723193061        1.5489761899090388E-002
   1.1950099010907769        1.5835878929346230E-002
   1.1998876588189678        1.6184291017740923E-002
   1.2047853264411541        1.6534848129283124E-002
   1.2097029852249803        1.6887400768529251E-002
   1.2146407167698074        1.7241800072981438E-002
   1.2195986030080641        1.7597897903671576E-002
   1.2245767262066105        1.7955546932922777E-002
   1.2295751689681005        1.8314600729282943E-002
   1.2345940142323542        1.8674913839630911E-002
   1.2396333452777308        1.9036341868455972E-002
   1.2446932457225151        1.9398741554318529E-002
   1.2497737995263021        1.9761970843499212E-002
   1.2548750909913893        2.0125888960848732E-002
   1.2599972047641785        2.0490356477854063E-002
   1.2651402258365791        2.0855235377937244E-002
   1.2703042395474162        2.1220389119007692E-002
   1.2754893315838498        2.1585682693289861E-002
   1.2806955879827961        2.1950982684452398E-002
   1.2859230951323521        2.2316157322063435E-002
   1.2911719397732333        2.2681076533403566E-002
   1.2964422090002106        2.3045611992666422E-002
   1.3017339902635547        2.3409637167578740E-002
   1.3070473713704895        2.3773027363476862E-002
   1.3123824404866489        2.4135659764873210E-002
   1.3177392861375357        2.4497413474551769E-002
   1.3231179972099965        2.4858169550231610E-002
   1.3285186629536925        2.5217811038838210E-002
   1.3339413729825829        2.5576223008423878E-002
   1.3393862172764077        2.5933292577779946E-002
   1.3448532861821869        2.6288908943784821E-002
   1.3503426704157151        2.6642963406530749E-002
   1.3558544610630672        2.6995349392275485E-002
   1.3613887495821120        2.7345962474264837E-002
   1.3669456278040288        2.7694700391471198E-002
   1.3725251879348284        2.8041463065296188E-002
   1.3781275225568879        2.8386152614284347E-002
