   1.6486522322637496       0.16741207404467595     
   1.6553816544716176       0.16143720121088823     
   1.6621385446453594       0.15557441369355995     
   1.6689230149029417       0.14982406770710088     
   1.6757351778199741       0.14418647018033570     
   1.6825751464315746       0.13866187983473499     
   1.6894430342342412       0.13325050825873885     
   1.6963389551877424       0.12795252097759635     
   1.7032630237170037       0.12276803851809359     
   1.7102153547140044       0.11769713746764310     
   1.7171960635396897       0.11273985152716759     
   1.7242052660258809       0.10789617255728923     
   1.7312430784771990       0.10316605161733228     
   1.7383096176729915        9.8549399996669451E-002
   1.7454050008692747        9.4046090237988045E-002
   1.7525293458006783        8.9655957152043664E-002
   1.7596827706823941        8.5378798823541491E-002
   1.7668653942121444        8.1214377607728538E-002
   1.7740773355721486        7.7162421117397462E-002
   1.7813187144310982        7.3222623199934778E-002
   1.7885896509461472        6.9394644904130054E-002
   1.7958902657649043        6.5678115436450302E-002
   1.8032206800274309        6.2072633106509345E-002
   1.8105810153682576        5.8577766261482367E-002
   1.8179713939183981        5.5193054209239145E-002
   1.8253919383073787        5.1918008129964166E-002
   1.8328427716652678        4.8752111976098855E-002
   1.8403240176247260        4.5694823360379888E-002
   1.8478358003230537        4.2745574431843014E-002
   1.8553782444042495        3.9903772739631194E-002
   1.8629514750210820        3.7168802084455943E-002
   1.8705556178371661        3.4540023357623850E-002
   1.8781907990290427        3.2016775367473604E-002
   1.8858571452882809        2.9598375653183573E-002
   1.8935547838235744        2.7284121285813479E-002
   1.9012838423628520        2.5073289656558195E-002
   1.9090444491554013        2.2965139252122957E-002
   1.9168367329739937        2.0958910417189225E-002
   1.9246608231170197        1.9053826103933358E-002
   1.9325168494106386        1.7249092608572658E-002
   1.9404049422109304        1.5543900294928470E-002
   1.9483252324060565        1.3937424304996893E-002
   1.9562778514184365        1.2428825256531995E-002
   1.9642629312069249        1.1017249927659956E-002
   1.9722806042690040        9.7018319285465671E-003
   1.9803310036429771        8.4816923601430672E-003
   1.9884142629101824        7.3559404600543887E-003
   1.9965305161972071        6.3236742355751163E-003
   2.0046798981781091        5.3839810839412250E-003
   2.0128625440766581        4.5359383998737624E-003
   2.0210785896685763        3.7786141704534426E-003
   2.0293281712837890        3.1110675574310695E-003
   2.0376114258086915        2.5323494670287383E-003
   2.0459284906884188        2.0415031073215410E-003
   2.0542795039291217        1.6375645333078777E-003
   2.0626646041002639        1.3195631797244807E-003
   2.0710839303369175        1.0865223817537739E-003
   2.0795376223420732        9.3745988367399669E-004
   2.0880258203889532        8.7138833562472361E-004
   2.0965486653233478        8.8731577852429935E-004
   2.1051062985659468        9.8424611732694789E-004
   2.1136988621146831        1.1611795826833578E-003
   2.1223264985470975        1.4171131811645528E-003
   2.1309893510226989        1.7510411341510319E-003
   2.1396875632853374        2.1619553055252090E-003
   2.1484212796655959        2.6488456183000326E-003
   2.1571906450831819        3.2107004603113554E-003
   2.1659958050493291        3.8465070791081639E-003
   2.1748369056692178        4.5552519661895543E-003
   2.1837140936443968        5.3359212307138018E-003
   2.1926275162752127        6.1875009628169506E-003
   2.2015773214632635        7.1089775867146932E-003
   2.2105636577138457        8.0993382036835815E-003
   2.2195866741384194        9.1575709251112691E-003
   2.2286465204570853        1.0282665195722298E-002
   2.2377433470010675        1.1473612107163245E-002
   2.2468773047152077        1.2729404702059299E-002
   2.2560485451604677        1.4049038268721392E-002
   2.2652572205164492        1.5431510626620626E-002
   2.2745034835839171        1.6875822402817375E-002
   2.2837874877873303        1.8380977299450318E-002
   2.2931093871773944        1.9945982352467473E-002
   2.3024693364336155        2.1569848181732576E-002
   2.3118674908668622        2.3251589232660574E-002
   2.3213040064219506        2.4990224009533213E-002
   2.3307790396802273        2.6784775300625951E-002
   2.3402927478621649        2.8634270395322514E-002
   2.3498452888299783        3.0537741293342968E-002
   2.3594368210902377        3.2494224906230440E-002
   2.3690675037965030        3.4502763251263224E-002
   2.3787374967519588        3.6562403637912855E-002
   2.3884469604120731        3.8672198847013672E-002
   2.3981960558872570        4.0831207302768124E-002
   2.4079849449455333        4.3038493237749109E-002
   2.4178137900152290        4.5293126851023935E-002
   2.4276827541876669        4.7594184459560762E-002
   2.4375920012198664        4.9940748643025779E-002
   2.4475416955372706        5.2331908382154069E-002
   2.4575320022364697        5.4766759190782777E-002
   2.4675630870879357        5.7244403241716868E-002
   2.4776351165387829        5.9763949486555612E-002
   2.4877482577155234        6.2324513769597578E-002
   2.4979026784268394        6.4925218935971807E-002
   2.5080985471663721        6.7565194934127382E-002
   2.5183360331155162        7.0243578912792537E-002
   2.5286153061462220        7.2959515312550072E-002
   2.5389365368238228        7.5712155952148974E-002
   2.5492998964098588        7.8500660109671494E-002
   2.5597055568649218        8.1324194598681787E-002
   2.5701536908515048        8.4181933839485135E-002
   2.5806444717368717        8.7073059925609320E-002
   2.5911780735959340        8.9996762685624287E-002
   2.6017546712141315        9.2952239740428211E-002
   2.6123744400903441        9.5938696556104763E-002
   2.6230375564397970        9.8955346492473173E-002
   2.6337441971969815       0.10200141084742664     
   2.6444945400185995       0.10507611889720403     
   2.6552887632865070       0.10817870793265627     
   2.6661270461106703       0.11130842329165691     
   2.6770095683321458       0.11446451838774097     
   2.6879365105260575       0.11764625473507007     
   2.6989080540045989       0.12085290196985166     
   2.7099243808200328       0.12408373786828231     
   2.7209856737677236       0.12733804836113460     
   2.7320921163891634       0.13061512754508209     
   2.7432438929750149       0.13391427769083908     
   2.7544411885681774       0.13723480924824261     
   2.7656841889668535       0.14057604084833975     
   2.7769730807276272       0.14393729930257804     
   2.7883080511685678       0.14731791959920182     
   2.7996892883723348       0.15071724489691773     
   2.8111169811892935       0.15413462651594168     
   2.8225913192406575       0.15756942392648454     
   2.8341124929216317       0.16102100473478931     
   2.8456806934045655       0.16448874466676178     
   2.8572961126421350       0.16797202754931639     
   2.8689589433705232       0.17147024528948551     
   2.8806693791126143       0.17498279785137838     
   2.8924276141812122       0.17850909323106068     
   2.9042338436822610       0.18204854742944221     
   2.9160882635180831       0.18560058442322036     
   2.9279910703906258       0.18916463613396939     
   2.9399424618047334       0.19274014239543569     
   2.9519426360714194       0.19632655091911388     
   2.9639917923111532       0.19992331725814949     
   2.9760901304571732       0.20352990476966504     
   2.9882378512587997       0.20714578457553956     
   3.0004351562847607       0.21077043552173003     
   3.0126822479265480       0.21440334413617368     
   3.0249793294017673       0.21804400458534878     
   3.0373266047575087       0.22169191862953008     
   3.0497242788737404       0.22534659557682346     
   3.0621725574667020       0.22900755223600788     
   3.0746716470923223       0.23267431286825047     
   3.0872217551496384       0.23634640913774985     
   3.0998230898842483       0.24002338006135215     
   3.1124758603917613       0.24370477195719786     
   3.1251802766212617       0.24739013839242885     
   3.1379365493788032       0.25107904013003934     
   3.1507448903309023       0.25477104507487458     
   3.1636055120080444       0.25846572821885605     
   3.1765186278082207       0.26216267158545770     
   3.1894844520004644       0.26586146417348655     
   3.2025031997284015       0.26956170190020112     
   3.2155750870138298       0.27326298754381761     
   3.2287003307602982       0.27696493068543693     
   3.2418791487567020       0.28066714765043288     
   3.2551117596809069       0.28436926144933805     
   3.2683983831033703       0.28807090171827165     
   3.2817392394907818       0.29177170465892510     
   3.2951345502097307       0.29547131297817186     
   3.3085845375303724       0.29916937582729919     
   3.3220894246301196       0.30286554874092442     
   3.3356494355973410       0.30655949357560774     
   3.3492647954350852       0.31025087844820343     
   3.3629357300648142       0.31393937767397573     
   3.3766624663301439       0.31762467170450259     
   3.3904452320006189       0.32130644706541522     
   3.4042842557754875       0.32498439629397036     
   3.4181797672874907       0.32865821787650806     
   3.4321319971066844       0.33232761618581286     
   3.4461411767442565       0.33599230141839642     
   3.4602075386563675       0.33965198953172582     
   3.4743313162480152       0.34330640218144859     
   3.4885127438769019       0.34695526665858345     
   3.5027520568573265       0.35059831582675416     
   3.5170494914640815       0.35423528805945170     
   3.5314052849363842       0.35786592717736054     
   3.5458196754818094       0.36148998238576480     
   3.5602929022802345       0.36510720821205300     
   3.5748252054878202       0.36871736444334458     
   3.5894168262409902       0.37232021606424448     
   3.6040680066604258       0.37591553319475768     
   3.6187789898550959       0.37950309102837321     
   3.6335500199262847       0.38308266977032945     
   3.6483813419716364       0.38665405457608093     
   3.6632732020892336       0.39021703548998743     
   3.6782258473816740       0.39377140738422622     
   3.6932395259601685       0.39731696989794896     
   3.7083144869486642       0.40085352737670155     
   3.7234509804879772       0.40438088881210488     
   3.7386492577399353       0.40789886778182416     
   3.7539095708915569       0.41140728238983137     
   3.7692321731592284       0.41490595520696838     
   3.7846173187929102       0.41839471321182831     
   3.8000652630803460       0.42187338773196037     
   3.8155762623513128       0.42534181438541707     
   3.8311505739818670       0.42879983302263469     
   3.8467884563986092       0.43224728766867726     
   3.8624901690829847       0.43568402646583837     
   3.8782559725755825       0.43910990161661234     
   3.8940861284804527       0.44252476932704810     
   3.9099808994694594       0.44592848975047972     
   3.9259405492866346       0.44932092693166137     
   3.9419653427525452       0.45270194875128644     
   3.9580555457687030       0.45607142687092550     
   3.9742114253219660       0.45942923667836300     
   3.9904332494889743       0.46277525723336255     
   4.0067212874405893       0.46610937121383678     
   4.0230758094463717       0.46943146486246368     
   4.0394970868790629       0.47274142793371854     
   4.0559853922190783       0.47603915364134541     
   4.0725409990590427       0.47932453860626878     
   4.0891641821083224       0.48259748280495018     
   4.1058552171975808       0.48585788951818210     
   4.1226143812833644       0.48910566528034172     
   4.1394419524526915       0.49234071982909289     
   4.1563382099276636       0.49556296605553418     
   4.1733034340701094       0.49877231995482074     
   4.1903379063862296       0.50196870057722864     
   4.2074419095312638       0.50515202997969388     
   4.2246157273141920       0.50832223317780145     
   4.2418596447024361       0.51147923809825047     
   4.2591739478265858       0.51462297553177305     
   4.2765589239851547       0.51775337908653141     
   4.2940148616493437       0.52087038514197337     
   4.3115420504678283       0.52397393280315763     
   4.3291407812715565       0.52706396385554699     
   4.3468113460785895       0.53014042272027773     
   4.3645540380989400       0.53320325640988275     
   4.3823691517394279       0.53625241448449756     
   4.4002569826085844       0.53928784900852567     
   4.4182178275215458       0.54230951450780696     
   4.4362519845049730       0.54531736792710395     
   4.4543597528020111       0.54831136858834295     
   4.4725414328772475       0.55129147814904034     
   4.4907973264216903       0.55425766056132830     
   4.5091277363577875       0.55720988203142474     
   4.5275329668444471       0.56014811097955231     
   4.5460133232820850       0.56307231800034585     
   4.5645691123176864       0.56598247582367978     
   4.5832006418499045       0.56887855927598707     
   4.6019082210341660       0.57176054524202236     
   4.6206921602877928       0.57462841262707864     
   4.6395527712951647       0.57748214231966100     
   4.6584903670128890       0.58032171715460967     
   4.6775052616749795       0.58314712187666795     
   4.6965977707980926       0.58595834310450490     
   4.7157682111867478       0.58875536929517736     
   4.7350169009385850       0.59153819070903291     
   4.7543441594496505       0.59430679937505904     
   4.7737503074196939       0.59706118905666195     
   4.7932356668574805       0.59980135521788613     
   4.8128005610861475       0.60252729499006197     
   4.8324453147485658       0.60523900713888990     
   4.8521702538127149       0.60793649203193834     
   4.8719757055771122       0.61061975160658277     
   4.8918619986762248       0.61328878933835063     
   4.9118294630859394       0.61594361020969501     
   4.9318784301290162       0.61858422067917840     
   4.9520092324806102       0.62121062865107080     
   4.9722222041737796       0.62382284344535854     
   4.9925176806050207       0.62642087576815308     
   5.0128959985398502       0.62900473768251586     
   5.0333574961183860       0.63157444257966944     
   5.0539025128609465       0.63413000515061269     
   5.0745313896737043       0.63667144135813025     
   5.0952444688543324       0.63919876840919188     
   5.1160420940976774       0.64171200472773438     
   5.1369246105014765       0.64421116992783600     
   5.1578923645720769       0.64669628478726526     
   5.1789457042301867       0.64916737122140833     
   5.2000849788166388       0.65162445225757148     
   5.2213105390982024       0.65406755200965483     
   5.2426227372734004       0.65649669565319380     
   5.2640219269783390       0.65891190940075950     
   5.2855084632925946       0.66131322047772634     
   5.3070827027450962       0.66370065709839443     
   5.3287450033200381       0.66607424844246210     
   5.3504957244628288       0.66843402463185697     
   5.3723352270860527       0.67078001670790255     
   5.3942638735754480       0.67311225660883922     
   5.4162820277959387       0.67543077714768018     
   5.4383900550976607       0.67773561199040144     
   5.4605883223220175       0.68002679563447077     
   5.4828771978077846       0.68230436338770106     
   5.5052570513972130       0.68456835134743543     
   5.5277282544421542       0.68681879638004817     
   5.5502911798102446       0.68905573610077298     
   5.5729462018910780       0.69127920885383898     
   5.5956936966024218       0.69348925369292713     
   5.6185340413964466       0.69568591036192906     
   5.6414676152660075       0.69786921927601775     
   5.6644947987509173       0.70003922150301467     
   5.6876159739442613       0.70219595874505991     
   5.7108315244987482       0.70433947332057767     
   5.7341418356330687       0.70646980814653193     
   5.7575472941382806       0.70858700672097097     
   5.7810482883842447       0.71069111310586164     
   5.8046452083260549       0.71278217191020188     
   5.8283384455105089       0.71486022827340956     
   5.8521283930826149       0.71692532784899665     
   5.8760154457921070       0.71897751678850508     
