  0.17472874647172817        2.0503537385289129E-003
  0.17544194934365545        1.4367191319707467E-002
  0.17615806334696094        3.7619703614923755E-002
  0.17687710036421864        7.1155433104883314E-002
  0.17759907232650440       0.11409819670408496     
  0.17832399121359424       0.16537424798145989     
  0.17905186905416270       0.22374207050692985     
  0.17978271792598266       0.28782495977226180     
  0.18051654995612570       0.35614552838103397     
  0.18125337732116351       0.42716126806929444     
  0.18199321224736950       0.49930032123931223     
  0.18273606701092207       0.57099665230606889     
  0.18348195393810826       0.64072386319803631     
  0.18423088540552804       0.70702696550594446     
  0.18498287384029991       0.76855150155592078     
  0.18573793172026712       0.82406949552136233     
  0.18649607157420448       0.87250181098070012     
  0.18725730598202642       0.91293659051256648     
  0.18802164757499584       0.94464355352668428     
  0.18878910903593346       0.96708402823241213     
  0.18955970309942835       0.97991669031019524     
  0.19033344255204943       0.98299907255461505     
  0.19111034023255730       0.97638499483219965     
  0.19189040903211749       0.96031814073599764     
  0.19267366189451438       0.93522207519360612     
  0.19346011181636599       0.90168705514575043     
  0.19424977184733941       0.86045403268563292     
  0.19504265509036750       0.81239628642896178     
  0.19583877470186650       0.75849914231859183     
  0.19663814389195391       0.69983825973773928     
  0.19744077592466802       0.63755696310575627     
  0.19824668411818794       0.57284309364259323     
  0.19905588184505443       0.50690584145362860     
  0.19986838253239200       0.44095299538019156     
  0.20068419966213161       0.37616901816047238     
  0.20150334677123438       0.31369431840461087     
  0.20232583745191612       0.25460604980706969     
  0.20315168535187320       0.19990072302223416     
  0.20398090417450848       0.15047886783650843     
  0.20481350767915915       0.10713193377507907     
  0.20564950968132489        7.0531567136765866E-002
  0.20648892405289709        4.1221352641247086E-002
  0.20733176472238896        1.9611059311850677E-002
  0.20817804567516671        5.9733837257508575E-003
  0.20902778095368180        4.4314006576475981E-004
  0.20988098465770355        3.0188061247734804E-003
  0.21073767094455342        1.3566298057017954E-002
  0.21159785402933992        3.1824814643464636E-002
  0.21246154818519422        5.7414564435747009E-002
  0.21332876774350720        8.9846166554331711E-002
  0.21419952709416737       0.12853149823007382     
  0.21507384068579924       0.17279574938844289     
  0.21595172302600341       0.22189043658931482     
  0.21683318868159726       0.27500712528110161     
  0.21771825227885655       0.33129161036470317     
  0.21860692850375804       0.38985831019068118     
  0.21949923210222347       0.44980463798080728     
  0.22039517788036408       0.51022512688445942     
  0.22129478070472614       0.57022510003026750     
  0.22219805550253774       0.62893369457654413     
  0.22310501726195672       0.68551606844818902     
  0.22401568103231900       0.73918463972235793     
  0.22493006192438844       0.78920923104285268     
  0.22584817511060773       0.83492601456996984     
  0.22677003582534988       0.87574517639471594     
  0.22769565936517111       0.91115724267330500     
  0.22862506108906488       0.94073803260939748     
  0.22955825641871638       0.96415222550007462     
  0.23049526083875860       0.98115555007495059     
  0.23143608989702943       0.99159562404194801     
  0.23238075920482931       0.99541148989348160     
  0.23332928443718048       0.99263190944645596     
  0.23428168133308711       0.98337249415282701     
  0.23523796569579644       0.96783176082557620     
  0.23619815339306083       0.94628621301675353     
  0.23716226035740115       0.91908455683292012     
  0.23813030258637141       0.88664116648550084     
  0.23910229614282377       0.84942891938510945     
  0.24007825715517533       0.80797152316345622     
  0.24105820181767584       0.76283545773177019     
  0.24204214639067612       0.71462165446861226     
  0.24303010720089804       0.66395703199943124     
  0.24402210064170560       0.61148600392499231     
  0.24501814317337661       0.55786206842847041     
  0.24601825132337590       0.50373958310054412     
  0.24702244168662996       0.44976582073390425     
  0.24803073092580163       0.39657339342062992     
  0.24904313577156709       0.34477312320424280     
  0.25005967302289334       0.29494742795842127     
  0.25108035954731700       0.24764428124541465     
  0.25210521228122396       0.20337179480241196     
  0.25313424823013059       0.16259346215817644     
  0.25416748446896609       0.12572409183064925     
  0.25520493814235545        9.3126448722451988E-002
  0.25624662646490398        6.5108612828843865E-002
  0.25729256672148348        4.1922055301009398E-002
  0.25834277626751834        2.3760423355091608E-002
  0.25939727252927380        1.0759017557713996E-002
  0.26045607300414547        2.9949377143520563E-003
  0.26151919526094891        4.8786698620434561E-004
  0.26258665694021183        3.2014580006290132E-003
  0.26365847575446660        1.1045279624498387E-002
  0.26473466948854396        2.3877278751720472E-002
  0.26581525599986822        4.1506707918402289E-002
  0.26690025321875377        6.3697466794151544E-002
  0.26798967914870253        9.0171803589284935E-002
  0.26908355186670235       0.12061432114096836     
  0.27018188952352734       0.15467623186441729     
  0.27128471034403900       0.19197980584054153     
  0.27239203262748851       0.23212295701543717     
  0.27350387474782023       0.27468391376239726     
  0.27462025515397709       0.31922592185240961     
  0.27574119237020622       0.36530193014097101     
  0.27686670499636645       0.41245921195252699     
  0.27799681170823720       0.46024387817191825     
  0.27913153125782791       0.50820524137971190     
  0.28027088247368953       0.55589999393839429     
  0.28141488426122702       0.60289616669527257     
  0.28256355560301261       0.64877683886183712     
  0.28371691555910122       0.69314357360863954     
  0.28487498326734656       0.73561955792986145     
  0.28603777794371876       0.77585242933899989     
  0.28720531888262307       0.81351677591345706     
  0.28837762545721990       0.84831630007357250     
  0.28955471711974690       0.87998564022547210     
  0.29073661340184104       0.90829184798674290     
  0.29192333391486291       0.93303552212127150     
  0.29311489835022253       0.95405160351232343     
  0.29431132647970543       0.97120983848057729     
  0.29551263815580109       0.98441492049145196     
  0.29671885331203263       0.99360632278071392     
  0.29792999196328690       0.99875783665088957     
  0.29914607420614708       0.99987683214777867     
  0.30036712021922612       0.99700325951400193     
  0.30159315026350136       0.99020841123581371     
  0.30282418468265071       0.97959346565349525     
  0.30406024390339059       0.96528783400022378     
  0.30530134843581452       0.94744733337737563     
  0.30654751887373349       0.92625220857544555     
  0.30779877589501764       0.90190502582089560     
  0.30905514026193970       0.87462846148290629     
  0.31031663282151906       0.84466300852497023     
  0.31158327450586787       0.81226462304886637     
  0.31285508633253861       0.77770233266951594     
  0.31413208940487242       0.74125582769452270     
  0.31541430491234945       0.70321305517853627     
  0.31670175413094059       0.66386783489727952     
  0.31799445842346041       0.62351751515555087     
  0.31929243923992134       0.58246068512480520     
  0.32059571811789023       0.54099495911494966     
  0.32190431668284508       0.49941484683828280     
  0.32321825664853443       0.45800972233538950     
  0.32453755981733712       0.41706190281884437     
  0.32586224808062436       0.37684484726387124     
  0.32719234341912323       0.33762148314886853     
  0.32852786790328065       0.29964266833527586     
  0.32986884369363056       0.26314579368592289     
  0.33121529304116082       0.22835353066521488     
  0.33256723828768275       0.19547272685081513     
  0.33392470186620210       0.16469345102464569     
  0.33528770630129073       0.13618818830679011     
  0.33665627420946076       0.11011118465637923     
  0.33803042829953994        8.6597938993478174E-002
  0.33941019137304806        6.5764840199629970E-002
  0.34079558632457546        4.7708945335579039E-002
  0.34218663614216327        3.2507894574991564E-002
  0.34358336390768413        2.0219957594718747E-002
  0.34498579279722608        1.0884205485468959E-002
  0.34639394608147639        4.5208016527900378E-003
  0.34780784712610791        1.1314046653878290E-003
  0.34922751939216706        6.9967557568747151E-004
  0.35065298643646264        3.1918818839615022E-003
  0.35208427191195729        8.5575900402298961E-003
  0.35352139956815942        1.6730438174766965E-002
  0.35496439325151735        2.7628980615339187E-002
  0.35641327690581565        4.1157595683745371E-002
  0.35786807457257153        5.7207448262277125E-002
  0.35932881039143427        7.5657498678173382E-002
  0.36079550860058590        9.6375549567156743E-002
  0.36226819353714296       0.11921932254109968     
  0.36374688963756052       0.14403755669580548     
  0.36523162143803800       0.17067112124787054     
  0.36672241357492547       0.19895413488077332     
  0.36821929078513355       0.22871508470473853     
  0.36972227790654283       0.25977793808851191     
  0.37123139987841652       0.29196324099971654     
  0.37274668174181458       0.32508919688945959     
  0.37426814864000829       0.35897272057253748     
  0.37579582581889864       0.39343046198327475     
  0.37732973862743413       0.42827979512419129     
  0.37886991251803198       0.46333976796810278     
  0.38041637304700071       0.49843200951920319     
  0.38196914587496344       0.53338159068322755     
  0.38352825676728425       0.56801783603724865     
  0.38509373159449567       0.60217508402380404     
  0.38666559633272773       0.63569339351933185     
  0.38824387706413899       0.66841919514084491     
  0.38982859997734975       0.70020588605604661     
  0.39141979136787586       0.73091436744797322     
  0.39301747763856587       0.76041352415526331     
  0.39462168530003849       0.78858064636104275     
  0.39623244097112265       0.81530179353658938     
  0.39784977137929967       0.84047210115952065     
  0.39947370336114574       0.86399603101889288     
  0.40110426386277853       0.88578756619175214     
  0.40274147994030307       0.90577035202586242     
  0.40438537876026137       0.92387778469242710     
  0.40603598760008325       0.94005304907948117     
  0.40769333384853856       0.95424910798245755     
  0.40935744500619187       0.96642864471242673     
  0.41102834868585908       0.97656396138575063     
  0.41270607261306486       0.98463683528138457     
  0.41439064462650332       0.99063833575468063     
  0.41608209267850005       0.99456860427953275     
  0.41778044483547516       0.99643660025521130     
  0.41948572927840988       0.99625981526069973     
  0.42119797430331363       0.99406395846871665     
  0.42291720832169355       0.98988261594486648     
  0.42464345986102636       0.98375688655520865     
  0.42637675756523108       0.97573499718916956     
  0.42811713019514508       0.96587189997487932     
  0.42986460662900056       0.95422885412187108     
  0.43161921586290408       0.94087299497250554     
  0.43338098701131811       0.92587689277950180     
  0.43514994930754325       0.90931810365364285     
  0.43692613210420378       0.89127871504377654     
  0.43870956487373508       0.87184488802211535     
  0.44050027720887197       0.85110639855180892     
  0.44229829882313998       0.82915617981244316     
  0.44410365955134889       0.80608986755274248     
  0.44591638935008682       0.78200535032977569     
  0.44773651829821842       0.75700232638057474     
  0.44956407659738296       0.73118186875668956     
  0.45139909457249600       0.70464600023499624     
  0.45324160267225266       0.67749727940013427     
  0.45509163146963244       0.64983839917576913     
  0.45694921166240710       0.62177179896402668     
  0.45881437407364939       0.59339929143567283     
  0.46068714965224478       0.56482170489821981     
  0.46256756947340538       0.53613854205581646     
  0.46445566473918498       0.50744765586385276     
  0.46635146677899686       0.47884494307308095     
  0.46825500705013429       0.45042405595313589     
  0.47016631713829160       0.42227613258392693     
  0.47208542875808879       0.39448954600572678     
  0.47401237375359806       0.36714967242514596     
  0.47594718409887132       0.34033867858485178     
  0.47788989189847175       0.31413532831978214     
  0.47984052938800570       0.28861480824233865     
  0.48179912893465782       0.26384857242301035     
  0.48376572303772875       0.23990420586195577     
  0.48574034432917323       0.21684530648065742     
  0.48772302557414277       0.19473138530119699     
  0.48971379967152823       0.17361778442399545     
  0.49171269965450648       0.15355561236269530     
  0.49371975869108847       0.13459169624772202     
  0.49573501008466908       0.11676855036720077     
  0.49775848727458005       0.10012436047581239     
  0.49979022383664523        8.4692983268480224E-002
  0.50183025348373689        7.0503960386380321E-002
  0.50387861006633561        5.7582546297539575E-002
  0.50593532757309234        4.5949749373215984E-002
  0.50800044013139123        3.5622385463963749E-002
  0.51007398200791731        2.6613143265849962E-002
  0.51215598760922409        1.8930660757347402E-002
  0.51424649148230461        1.2579611980934631E-002
  0.51634552831516523        7.5608034402023898E-003
  0.51845313293740036        3.8712793829914919E-003
  0.52056934032077162        1.5044352438116091E-003
  0.52269418557978653        4.5013852408538435E-004
  0.52482770397228251        6.9485639664780574E-004
  0.52696993090001132        2.2217893310976216E-003
  0.52912090190922667        5.0110100489290255E-003
  0.53128065269127367        9.0396071316548397E-003
  0.53344921908318188        1.4281832621226242E-002
  0.53562663706825886        2.0709252969738821E-002
  0.53781294277668812        2.8290902714599522E-002
  0.54000817248612853        3.6993440275744603E-002
  0.54221236262231554        4.6781305293079202E-002
  0.54442554975966673        5.7616876944904284E-002
  0.54664777062188774        6.9460632711422512E-002
  0.54887906208258186        8.2271307071541677E-002
  0.55111946116586275        9.6006049645841585E-002
  0.55336900504696696       0.11062058232356600     
  0.55562773105287300       0.12606935493697943     
  0.55789567666291884       0.14230569907189186     
  0.56017287950942463       0.15928197962888824     
  0.56245937737831742       0.17694974377538386     
  0.56475520820975744       0.19525986695412775     
  0.56706041009876806       0.21416269563914389     
  0.56937502129586803       0.23360818655510171     
  0.57169908020770599       0.25354604210073983     
  0.57403262539769728       0.27392584174127310     
  0.57637569558666502       0.29469716915839361     
  0.57872832965348131       0.31580973496969417     
  0.58109056663571335       0.33721349485195645     
  0.58346244573027040       0.35885876292461411     
  0.58584400629405475       0.38069632027102807     
  0.58823528784461476       0.40267751849570860     
  0.59063633006079996       0.42475437823531503     
  0.59304717278342045       0.44687968256042626     
  0.59546785601590702       0.46900706522305080     
  0.59789841992497528       0.49109109372239140     
  0.60033890484129260       0.51308734717779314     
  0.60278935126014666       0.53495248901358916     
  0.60524979984211758       0.55664433447534345     
  0.60772029141375294       0.57812191301107141     
  0.61020086696824494       0.59934552556409948     
  0.61269156766611022       0.62027679683660686     
  0.61519243483587394       0.64087872259443224     
  0.61770350997475421       0.66111571209421871     
  0.62022483474935197       0.68095362572408902     
  0.62275645099634114       0.70035980795786412     
  0.62529840072316345       0.71930311573132011     
  0.62785072610872605       0.73775394235636105     
  0.63041346950409982       0.75568423709584953     
  0.63298667343322390       0.77306752052789718     
  0.63557038059361004       0.78987889583375481     
  0.63816463385705124       0.80609505614811161     
  0.64076947627033398       0.82169428811476231     
  0.64338495105595150       0.83665647179384650     
  0.64601110161282127       0.85096307706983443     
  0.64864797151700582       0.86459715671158199     
  0.65129560452243462       0.87754333623745895     
  0.65395404456163087       0.88978780073978436     
  0.65662333574644061       0.90131827882340931     
  0.65930352236876377       0.91212402381351088     
  0.66199464890129045       0.92219579238741067     
  0.66469675999823752       0.93152582078457224     
  0.66740990049609028       0.94010779874787209     
  0.67013411541434675       0.94793684134781520     
  0.67286944995626363       0.95500945883961408     
  0.67561594950960757       0.96132352470096882     
  0.67837365964740748       0.96687824199599537     
  0.68114262612871068       0.97167410820815281     
  0.68392289489934310       0.97571287868209600     
  0.68671451209267076       0.97899752881128932     
  0.68951752403036504       0.98153221510491795     
  0.69233197722317286       0.98332223526412665     
  0.69515791837168661       0.98437398739397663     
  0.69799539436711988       0.98469492847372120     
  0.70084445229208592       0.98429353220409233     
  0.70370513942137802       0.98317924634625797     
  0.70657750322275481       0.98136244966303143     
  0.70946159135772713       0.97885440856873041     
  0.71235745168234910       0.97566723358983898     
  0.71526513224801314       0.97181383573438151     
  0.71818468130224533       0.96730788286362712     
  0.72111614728950835       0.96216375615538996     
  0.72405957885200312       0.95639650674394439     
  0.72701502483047720       0.95002181261723351     
  0.72998253426503557       0.94305593584778225     
  0.73296215639595286       0.93551568022951070     
  0.73595394066449149       0.92741834938838996     
  0.73895793671372234       0.91878170543078985     
  0.74197419438934753       0.90962392818923021     
  0.74500276374052765       0.89996357512125302     
  0.74804369502071344       0.88981954191315793     
  0.75109703868847777       0.87921102383647998     
  0.75416284540835488       0.86815747790128883     
  0.75724116605167924       0.85667858584672807     
  0.76033205169743068       0.84479421800553289     
  0.76343555363308235       0.83252439807582990     
  0.76655172335545019       0.81988926883007507     
  0.76968061257154952       0.80690905878770314     
  0.77282227319945096       0.79360404987485511     
  0.77597675736914307       0.77999454609146779     
  0.77914411742339751       0.76610084320302729     
  0.78232440591863694       0.75194319947145472     
  0.78551767562580699       0.73754180743678821     
  0.78872397953125306       0.72291676675872740     
  0.79194337083759792       0.70808805812458053     
  0.79517590296462559       0.69307551822771651     
  0.79842162955016782       0.67789881581832834     
  0.80168060445099321       0.66257742882617687     
  0.80495288174370172       0.64713062255281317     
  0.80823851572562166       0.63157742892889934     
  0.81153756091571005       0.61593662683036188     
  0.81485007205545901       0.60022672344527839     
  0.81817610410980179       0.58446593668194780     
  0.82151571226802678       0.56867217860677566     
  0.82486895194469190       0.55286303989945240     
  0.82823587878054472       0.53705577531129933     
  0.83161654864344625       0.52126729011160233     
  0.83501101762929653       0.50551412750550306     
  0.83841934206296653       0.48981245700594245     
  0.84184157849923302       0.47417806374124660     
  0.84527778372371576       0.45862633867901015     
  0.84872801475382054       0.44317226974610741     
  0.85219232883968588       0.42783043382400715     
  0.85567078346513115       0.41261498959784126     
  0.85916343634861292       0.39753967123717732     
  0.86267034544418009       0.38261778288588116     
  0.86619156894243732       0.36786219393808206     
  0.86972716527151039       0.35328533507685561     
  0.87327719309801433       0.33889919505195143     
  0.87684171132802924       0.32471531817263516     
  0.88042077910807537       0.31074480249161485     
  0.88401445582609561       0.29699829865574134     
  0.88762280111244185       0.28348600939926405     
  0.89124587484086226       0.27021768965530829     
  0.89488373712949654       0.25720264726127684     
  0.89853644834187318       0.24444974423397245     
  0.90220406908791040       0.23196739859032384     
  0.90588666022492215       0.21976358668977813     
  0.90958428285862880       0.20784584607456250     
  0.91329699834416944       0.19622127878431192     
  0.91702486828712149       0.18489655512173558     
  0.92076795454452198       0.17387791784636047     
  0.92452631922589401       0.16317118677363190     
  0.92830002469427830       0.15278176375703376     
  0.93208913356726641       0.14271463803125731     
  0.93589370871804145       0.13297439189481175     
  0.93971381327641990       0.12356520671086271     
  0.94354951062989978       0.11449086920557339     
  0.94740086442471305       0.10575477804356968     
  0.95126793856688030        9.7359950660696776E-002
  0.95515079722327212        8.9309030334607298E-002
  0.95904950482267404        8.1604293474308393E-002
  0.96296412605685466        7.4247657110168175E-002
  0.96689472588163972        6.7240686566476165E-002
  0.97084136951799027        6.0584603299074419E-002
  0.97480412245308368        5.4280292881162227E-002
  0.97878305044140190        4.8328313120811636E-002
  0.98277821950582100        4.2728902294318402E-002
  0.98678969593870736        3.7481987479968601E-002
  0.99081754630301844        3.2587192977371199E-002
  0.99486183743340539        2.8043848797989074E-002
  0.99892263643732426        2.3850999213037287E-002
   1.0030000106961476        2.0007411345430284E-002
   1.0070940278662834        1.6511583792958657E-002
   1.0112047558802988        1.3361755270408417E-002
   1.0153322629480441        1.0555913258824344E-002
   1.0194766175577885        8.0918026506140994E-003
   1.0236378884773538        5.9669343797036836E-003
   1.0278161447552574        4.1785940264224171E-003
   1.0320114557218547        2.7238503872879013E-003
   1.0362238909904942        1.5995640003299196E-003
   1.0404535204586696        8.0239561706113918E-004
   1.0447004143091787        3.2881461265850940E-004
   1.0489646430112913        1.7510732636720713E-004
   1.0532462773219167        3.3738532458160502E-004
   1.0575453882867758        8.1159357948729105E-004
   1.0618620472415838        1.5935185565691611E-003
   1.0661963258132321        2.6787962047047850E-003
   1.0705482959209747        4.0629198429592162E-003
   1.0749180297776255        5.7412479385963036E-003
   1.0793055998907541        7.7090117711977584E-003
   1.0837110790638902        9.9613229781514226E-003
   1.0881345403977287        1.2493180977138404E-002
   1.0925760572913470        1.5299480261592113E-002
   1.0970357034434204        1.8375017565441458E-002
   1.1015135528534441        2.1714498893787518E-002
   1.1060096798229635        2.5312546416474818E-002
   1.1105241589568067        2.9163705221825931E-002
   1.1150570651643195        3.3262449928111212E-002
   1.1196084736606120        3.7603191150607271E-002
   1.1241784599678060        4.2180281822382648E-002
   1.1287670999162849        4.6988023367194882E-002
   1.1333744696459565        5.2020671723183073E-002
   1.1380006456075142        5.7272443216220568E-002
   1.1426457045637044        6.2737520282096088E-002
   1.1473097235906025        6.8410057036877178E-002
   1.1519927800788912        7.4284184695034922E-002
   1.1566949517351428        8.0354016835113548E-002
   1.1614163165831117        8.6613654512953747E-002
   1.1661569529650266        9.3057191222613397E-002
   1.1709169395428922        9.9678717705367959E-002
   1.1756963552997917       0.10647232660728834     
   1.1804952795412009       0.11343211698612007     
   1.1853137918963028       0.12055219866826625     
   1.1901519723193061       0.12782669645687650     
   1.1950099010907769       0.13524975419219082     
   1.1998876588189678       0.14281553866533206     
   1.2047853264411541       0.15051824338698028     
   1.2097029852249803       0.15835209221239321     
   1.2146407167698074       0.16631134282435941     
   1.2195986030080641       0.17439029007578721     
   1.2245767262066105       0.18258326919374301     
   1.2295751689681005       0.19088465884675920     
   1.2345940142323542       0.19928888407743089     
   1.2396333452777308       0.20779041910226614     
   1.2446932457225151       0.21638378998094798     
   1.2497737995263021       0.22506357715711567     
   1.2548750909913893       0.23382441787290914     
   1.2599972047641785       0.24266100845953131     
   1.2651402258365791       0.25156810650614592     
   1.2703042395474162       0.26054053290944745     
   1.2754893315838498       0.26957317380630785     
   1.2806955879827961       0.27866098239191806     
   1.2859230951323521       0.28779898062584047     
   1.2911719397732333       0.29698226082849011     
   1.2964422090002106       0.30620598717047826     
   1.3017339902635547       0.31546539705735654     
   1.3070473713704895       0.32475580241225388     
   1.3123824404866489       0.33407259085892521     
   1.3177392861375357       0.34341122680773756     
   1.3231179972099965       0.35276725244712392     
   1.3285186629536925       0.36213628864299746     
   1.3339413729825829       0.37151403574867209     
   1.3393862172764077       0.38089627432776857     
   1.3448532861821869       0.39027886579262006     
   1.3503426704157151       0.39965775296064993     
   1.3558544610630672       0.40902896053117183     
   1.3613887495821120       0.41838859548509755     
   1.3669456278040288       0.42773284740994194     
   1.3725251879348284       0.43705798875253998     
   1.3781275225568879       0.44636037500188214     
   1.3837527246304846       0.45563644480438448     
   1.3894008874953359       0.46488272001395103     
   1.3950721048721533       0.47409580567911941     
   1.4007664708641934       0.48327238996956101     
   1.4064840799588225       0.49240924404417186     
   1.4122250270290799       0.50150322186295881     
   1.4179894073352572       0.51055125994491568     
   1.4237773165264773       0.51955037707399920     
   1.4295888506422783       0.52849767395531699     
   1.4354241061142121       0.53739033282361726     
   1.4412831797674421       0.54622561700608374     
   1.4471661688223481       0.55500087044143875     
   1.4530731708961429       0.56371351715732143     
   1.4590042840044910       0.57236106070784187     
   1.4649596065631323       0.58094108357320551     
   1.4709392373895191       0.58945124652323222     
   1.4769432757044543       0.59788928794659013     
   1.4829718211337348       0.60625302314748142     
   1.4890249737098105       0.61454034361152743     
   1.4951028338734396       0.62274921624251300     
   1.5012055024753554       0.63087768257163823     
   1.5073330807779428       0.63892385794089512     
   1.5134856704569155       0.64688593066209987     
   1.5196633736030056       0.65476216115313979     
   1.5258662927236537       0.66255088105287763     
   1.5320945307447145       0.67025049231620293     
   1.5383481910121630       0.67785946629058880     
   1.5446273772938062       0.68537634277555337     
   1.5509321937810101       0.69279972906633702     
   1.5572627450904259       0.70012829898309226     
   1.5636191362657244       0.70736079188681811     
   1.5700014727793419       0.71449601168328680     
   1.5764098605342303       0.72153282581610190     
   1.5828444058656099       0.72847016425005451     
   1.5893052155427401       0.73530701844586166     
   1.5957923967706868       0.74204244032737088     
   1.6023060571921037       0.74867554124224434     
   1.6088463048890147       0.75520549091713907     
   1.6154132483846122       0.76163151640833249     
