   1.3837527246304846        2.8728673366895840E-002
   1.3894008874953359        2.9068931872385149E-002
   1.3950721048721533        2.9406836909836205E-002
   1.4007664708641934        2.9742299495400037E-002
   1.4064840799588225        3.0075232887785106E-002
   1.4122250270290799        3.0405552592047903E-002
   1.4179894073352572        3.0733176361733523E-002
   1.4237773165264773        3.1058024199413278E-002
   1.4295888506422783        3.1380018355669087E-002
   1.4354241061142121        3.1699083326571599E-002
   1.4412831797674421        3.2015145849701429E-002
   1.4471661688223481        3.2328134898759603E-002
   1.4530731708961429        3.2637981676815850E-002
   1.4590042840044910        3.2944619608241479E-002
   1.4649596065631323        3.3247984329372558E-002
   1.4709392373895191        3.3548013677951176E-002
   1.4769432757044543        3.3844647681389423E-002
   1.4829718211337348        3.4137828543901128E-002
   1.4890249737098105        3.4427500632547139E-002
   1.4951028338734396        3.4713610462237567E-002
   1.5012055024753554        3.4996106679734122E-002
   1.5073330807779428        3.5274940046696637E-002
   1.5134856704569155        3.5550063421815534E-002
   1.5196633736030056        3.5821431742071579E-002
   1.5258662927236537        3.6089002003164228E-002
   1.5320945307447145        3.6352733239149615E-002
   1.5383481910121630        3.6612586501326018E-002
   1.5446273772938062        3.6868524836408061E-002
   1.5509321937810101        3.7120513264025858E-002
   1.5572627450904259        3.7368518753587321E-002
   1.5636191362657244        3.7612510200540669E-002
   1.5700014727793419        3.7852458402072700E-002
   1.5764098605342303        3.8088336032277362E-002
   1.5828444058656099        3.8320117616831184E-002
   1.5893052155427401        3.8547779507205518E-002
   1.5957923967706868        3.8771299854453274E-002
   1.6023060571921037        3.8990658582597357E-002
   1.6088463048890147        3.9205837361655477E-002
   1.6154132483846122        3.9416819580330512E-002
   1.6220069966450557        3.9623590318396670E-002
   1.6286276590812767        3.9826136318808970E-002
   1.6352753455508005        4.0024445959566855E-002
   1.6419501663595648        4.0218509225356400E-002
   1.6486522322637496        4.0408317679000057E-002
   1.6553816544716176        4.0593864432738186E-002
   1.6621385446453594        4.0775144119369056E-002
   1.6689230149029417        4.0952152863269073E-002
   1.6757351778199741        4.1124888251320144E-002
   1.6825751464315746        4.1293349303764396E-002
   1.6894430342342412        4.1457536445009005E-002
   1.6963389551877424        4.1617451474403690E-002
   1.7032630237170037        4.1773097537009474E-002
   1.7102153547140044        4.1924479094380560E-002
   1.7171960635396897        4.2071601895376759E-002
   1.7242052660258809        4.2214472947027605E-002
   1.7312430784771990        4.2353100485461911E-002
   1.7383096176729915        4.2487493946924651E-002
   1.7454050008692747        4.2617663938894330E-002
   1.7525293458006783        4.2743622211317320E-002
   1.7596827706823941        4.2865381627976124E-002
   1.7668653942121444        4.2982956138003403E-002
   1.7740773355721486        4.3096360747558279E-002
   1.7813187144310982        4.3205611491676565E-002
   1.7885896509461472        4.3310725406308384E-002
   1.7958902657649043        4.3411720500555216E-002
   1.8032206800274309        4.3508615729118308E-002
   1.8105810153682576        4.3601430964968386E-002
   1.8179713939183981        4.3690186972249051E-002
   1.8253919383073787        4.3774905379421712E-002
   1.8328427716652678        4.3855608652662935E-002
   1.8403240176247260        4.3932320069522503E-002
   1.8478358003230537        4.4005063692851398E-002
   1.8553782444042495        4.4073864345005549E-002
   1.8629514750210820        4.4138747582335769E-002
   1.8705556178371661        4.4199739669968596E-002
   1.8781907990290427        4.4256867556884988E-002
   1.8858571452882809        4.4310158851304446E-002
   1.8935547838235744        4.4359641796377483E-002
   1.9012838423628520        4.4405345246194362E-002
   1.9090444491554013        4.4447298642113962E-002
   1.9168367329739937        4.4485531989415968E-002
   1.9246608231170197        4.4520075834282503E-002
   1.9325168494106386        4.4550961241111964E-002
   1.9404049422109304        4.4578219770167585E-002
   1.9483252324060565        4.4601883455565358E-002
   1.9562778514184365        4.4621984783602762E-002
   1.9642629312069249        4.4638556671430407E-002
   1.9722806042690040        4.4651632446070288E-002
   1.9803310036429771        4.4661245823779838E-002
   1.9884142629101824        4.4667430889765707E-002
   1.9965305161972071        4.4670222078246009E-002
   2.0046798981781091        4.4669654152864113E-002
   2.0128625440766581        4.4665762187452704E-002
   2.0210785896685763        4.4658581547149405E-002
   2.0293281712837890        4.4648147869863937E-002
   2.0376114258086915        4.4634497048096168E-002
   2.0459284906884188        4.4617665211105245E-002
   2.0542795039291217        4.4597688707428675E-002
   2.0626646041002639        4.4574604087751254E-002
   2.0710839303369175        4.4548448088198439E-002
   2.0795376223420732        4.4519257613598040E-002
   2.0880258203889532        4.4487069721835720E-002
   2.0965486653233478        4.4451921607816067E-002
   2.1051062985659468        4.4413850588130882E-002
   2.1136988621146831        4.4372894085995485E-002
   2.1223264985470975        4.4329089616522835E-002
   2.1309893510226989        4.4282474772334941E-002
   2.1396875632853374        4.4233087209506791E-002
   2.1484212796655959        4.4180964633842204E-002
   2.1571906450831819        4.4126144787477964E-002
   2.1659958050493291        4.4068665435814135E-002
   2.1748369056692178        4.4008564354766917E-002
   2.1837140936443968        4.3945879318341680E-002
   2.1926275162752127        4.3880648086523567E-002
   2.2015773214632635        4.3812908393480891E-002
   2.2105636577138457        4.3742697936079961E-002
   2.2195866741384194        4.3670054362706712E-002
   2.2286465204570853        4.3595015262392678E-002
   2.2377433470010675        4.3517618154240274E-002
   2.2468773047152077        4.3437900477146789E-002
   2.2560485451604677        4.3355899579819515E-002
   2.2652572205164492        4.3271652711081965E-002
   2.2745034835839171        4.3185197010465547E-002
   2.2837874877873303        4.3096569499083026E-002
   2.2931093871773944        4.3005807070780902E-002
   2.3024693364336155        4.2912946483565750E-002
   2.3118674908668622        4.2818024351301387E-002
   2.3213040064219506        4.2721077135673136E-002
   2.3307790396802273        4.2622141138414019E-002
   2.3402927478621649        4.2521252493790684E-002
   2.3498452888299783        4.2418447161343700E-002
   2.3594368210902377        4.2313760918878694E-002
   2.3690675037965030        4.2207229355704548E-002
   2.3787374967519588        4.2098887866114668E-002
   2.3884469604120731        4.1988771643106534E-002
   2.3981960558872570        4.1876915672336472E-002
   2.4079849449455333        4.1763354726305303E-002
   2.4178137900152290        4.1648123358770328E-002
   2.4276827541876669        4.1531255899380976E-002
   2.4375920012198664        4.1412786448531982E-002
   2.4475416955372706        4.1292748872432297E-002
   2.4575320022364697        4.1171176798384751E-002
   2.4675630870879357        4.1048103610271836E-002
   2.4776351165387829        4.0923562444244964E-002
   2.4877482577155234        4.0797586184612586E-002
   2.4979026784268394        4.0670207459923245E-002
   2.5080985471663721        4.0541458639239455E-002
   2.5183360331155162        4.0411371828599274E-002
   2.5286153061462220        4.0279978867660965E-002
   2.5389365368238228        4.0147311326527615E-002
   2.5492998964098588        4.0013400502746946E-002
   2.5597055568649218        3.9878277418483779E-002
   2.5701536908515048        3.9741972817860335E-002
   2.5806444717368717        3.9604517164461422E-002
   2.5911780735959340        3.9465940639000094E-002
   2.6017546712141315        3.9326273137141612E-002
   2.6123744400903441        3.9185544267479840E-002
   2.6230375564397970        3.9043783349664588E-002
   2.6337441971969815        3.8901019412675597E-002
   2.6444945400185995        3.8757281193239276E-002
   2.6552887632865070        3.8612597134385439E-002
   2.6661270461106703        3.8466995384140029E-002
   2.6770095683321458        3.8320503794351236E-002
   2.6879365105260575        3.8173149919644780E-002
   2.6989080540045989        3.8024961016505786E-002
   2.7099243808200328        3.7875964042483667E-002
   2.7209856737677236        3.7726185655516900E-002
   2.7320921163891634        3.7575652213374180E-002
   2.7432438929750149        3.7424389773210172E-002
   2.7544411885681774        3.7272424091230438E-002
   2.7656841889668535        3.7119780622465334E-002
   2.7769730807276272        3.6966484520646999E-002
   2.7883080511685678        3.6812560638189259E-002
   2.7996892883723348        3.6658033526265350E-002
   2.8111169811892935        3.6502927434982110E-002
   2.8225913192406575        3.6347266313646390E-002
   2.8341124929216317        3.6191073811123027E-002
   2.8456806934045655        3.6034373276279182E-002
   2.8572961126421350        3.5877187758514041E-002
   2.8689589433705232        3.5719540008371409E-002
   2.8806693791126143        3.5561452478230865E-002
   2.8924276141812122        3.5402947323077229E-002
   2.9042338436822610        3.5244046401343432E-002
   2.9160882635180831        3.5084771275827063E-002
   2.9279910703906258        3.4925143214675769E-002
   2.9399424618047334        3.4765183192439986E-002
   2.9519426360714194        3.4604911891191872E-002
   2.9639917923111532        3.4444349701705734E-002
   2.9760901304571732        3.4283516724700092E-002
   2.9882378512587997        3.4122432772137910E-002
   3.0004351562847607        3.3961117368583066E-002
   3.0126822479265480        3.3799589752610631E-002
   3.0249793294017673        3.3637868878269930E-002
   3.0373266047575087        3.3475973416597762E-002
   3.0497242788737404        3.3313921757178885E-002
   3.0621725574667020        3.3151732009753104E-002
   3.0746716470923223        3.2989422005867464E-002
   3.0872217551496384        3.2827009300569442E-002
   3.0998230898842483        3.2664511174141778E-002
   3.1124758603917613        3.2501944633875471E-002
   3.1251802766212617        3.2339326415880602E-002
   3.1379365493788032        3.2176672986931762E-002
   3.1507448903309023        3.2014000546347579E-002
   3.1636055120080444        3.1851325027902250E-002
   3.1765186278082207        3.1688662101767545E-002
   3.1894844520004644        3.1526027176483708E-002
   3.2025031997284015        3.1363435400957915E-002
   3.2155750870138298        3.1200901666488444E-002
   3.2287003307602982        3.1038440608813361E-002
   3.2418791487567020        3.0876066610182232E-002
   3.2551117596809069        3.0713793801450062E-002
   3.2683983831033703        3.0551636064190472E-002
   3.2817392394907818        3.0389607032828926E-002
   3.2951345502097307        3.0227720096793136E-002
   3.3085845375303724        3.0065988402680176E-002
   3.3220894246301196        2.9904424856438773E-002
   3.3356494355973410        2.9743042125565666E-002
   3.3492647954350852        2.9581852641315163E-002
   3.3629357300648142        2.9420868600919962E-002
   3.3766624663301439        2.9260101969823399E-002
   3.3904452320006189        2.9099564483920794E-002
   3.4042842557754875        2.8939267651809479E-002
   3.4181797672874907        2.8779222757047026E-002
   3.4321319971066844        2.8619440860414881E-002
   3.4461411767442565        2.8459932802189419E-002
   3.4602075386563675        2.8300709204415901E-002
   3.4743313162480152        2.8141780473187876E-002
   3.4885127438769019        2.7983156800928197E-002
   3.5027520568573265        2.7824848168673526E-002
   3.5170494914640815        2.7666864348359063E-002
   3.5314052849363842        2.7509214905104461E-002
   3.5458196754818094        2.7351909199499008E-002
   3.5602929022802345        2.7194956389886484E-002
   3.5748252054878202        2.7038365434647323E-002
   3.5894168262409902        2.6882145094479580E-002
   3.6040680066604258        2.6726303934675882E-002
   3.6187789898550959        2.6570850327396450E-002
   3.6335500199262847        2.6415792453938929E-002
   3.6483813419716364        2.6261138307002042E-002
   3.6632732020892336        2.6106895692943916E-002
   3.6782258473816740        2.5953072234034827E-002
   3.6932395259601685        2.5799675370702449E-002
   3.7083144869486642        2.5646712363770169E-002
   3.7234509804879772        2.5494190296687785E-002
   3.7386492577399353        2.5342116077753780E-002
   3.7539095708915569        2.5190496442328555E-002
   3.7692321731592284        2.5039337955039206E-002
   3.7846173187929102        2.4888647011973561E-002
   3.8000652630803460        2.4738429842865596E-002
   3.8155762623513128        2.4588692513268874E-002
   3.8311505739818670        2.4439440926719895E-002
   3.8467884563986092        2.4290680826890232E-002
   3.8624901690829847        2.4142417799726951E-002
   3.8782559725755825        2.3994657275580641E-002
   3.8940861284804527        2.3847404531321982E-002
   3.9099808994694594        2.3700664692444844E-002
   3.9259405492866346        2.3554442735157173E-002
   3.9419653427525452        2.3408743488458214E-002
   3.9580555457687030        2.3263571636202594E-002
   3.9742114253219660        2.3118931719150297E-002
   3.9904332494889743        2.2974828137003016E-002
   4.0067212874405893        2.2831265150426345E-002
   4.0230758094463717        2.2688246883057012E-002
   4.0394970868790629        2.2545777323495775E-002
   4.0559853922190783        2.2403860327285856E-002
   4.0725409990590427        2.2262499618875636E-002
   4.0891641821083224        2.2121698793566499E-002
   4.1058552171975808        2.1981461319445419E-002
   4.1226143812833644        2.1841790539301707E-002
   4.1394419524526915        2.1702689672528086E-002
   4.1563382099276636        2.1564161817006405E-002
   4.1733034340701094        2.1426209950976775E-002
   4.1903379063862296        2.1288836934890792E-002
   4.2074419095312638        2.1152045513249347E-002
   4.2246157273141920        2.1015838316422793E-002
   4.2418596447024361        2.0880217862456092E-002
   4.2591739478265858        2.0745186558856436E-002
   4.2765589239851547        2.0610746704365274E-002
   4.2940148616493437        2.0476900490712699E-002
   4.3115420504678283        2.0343650004356648E-002
   4.3291407812715565        2.0210997228203964E-002
   4.3468113460785895        2.0078944043315339E-002
   4.3645540380989400        1.9947492230593597E-002
   4.3823691517394279        1.9816643472455368E-002
   4.4002569826085844        1.9686399354484942E-002
   4.4182178275215458        1.9556761367103975E-002
   4.4362519845049730        1.9427730907067630E-002
   4.4543597528020111        1.9299309279252823E-002
   4.4725414328772475        1.9171497698124131E-002
   4.4907973264216903        1.9044297289333996E-002
   4.5091277363577875        1.8917709091276179E-002
   4.5275329668444471        1.8791734056618176E-002
   4.5460133232820850        1.8666373053837171E-002
   4.5645691123176864        1.8541626868698931E-002
   4.5832006418499045        1.8417496205760317E-002
   4.6019082210341660        1.8293981689834614E-002
   4.6206921602877928        1.8171083867444562E-002
   4.6395527712951647        1.8048803208258732E-002
   4.6584903670128890        1.7927140106511204E-002
   4.6775052616749795        1.7806094882404807E-002
   4.6965977707980926        1.7685667783497876E-002
   4.7157682111867478        1.7565858986074653E-002
   4.7350169009385850        1.7446668596499369E-002
   4.7543441594496505        1.7328096652554026E-002
   4.7737503074196939        1.7210143124760019E-002
   4.7932356668574805        1.7092807917683417E-002
   4.8128005610861475        1.6976090871224859E-002
   4.8324453147485658        1.6859991761892554E-002
   4.8521702538127149        1.6744510304060111E-002
   4.8719757055771122        1.6629646151208457E-002
   4.8918619986762248        1.6515398897151791E-002
   4.9118294630859394        1.6401768077248156E-002
   4.9318784301290162        1.6288753169594484E-002
   4.9520092324806102        1.6176353596205922E-002
   4.9722222041737796        1.6064568724180332E-002
   4.9925176806050207        1.5953397866847213E-002
   5.0128959985398502        1.5842840284901561E-002
   5.0333574961183860        1.5732895187522557E-002
   5.0539025128609465        1.5623561733477745E-002
   5.0745313896737043        1.5514839032212159E-002
   5.0952444688543324        1.5406726144922289E-002
   5.1160420940976774        1.5299222085616425E-002
   5.1369246105014765        1.5192325822159613E-002
   5.1578923645720769        1.5086036277304704E-002
   5.1789457042301867        1.4980352329708999E-002
   5.2000849788166388        1.4875272814936728E-002
   5.2213105390982024        1.4770796526447597E-002
   5.2426227372734004        1.4666922216571131E-002
   5.2640219269783390        1.4563648597467853E-002
   5.2855084632925946        1.4460974342075626E-002
   5.3070827027450962        1.4358898085043748E-002
   5.3287450033200381        1.4257418423652860E-002
   5.3504957244628288        1.4156533918721334E-002
   5.3723352270860527        1.4056243095498949E-002
   5.3942638735754480        1.3956544444547336E-002
   5.4162820277959387        1.3857436422607283E-002
   5.4383900550976607        1.3758917453453272E-002
   5.4605883223220175        1.3660985928735464E-002
   5.4828771978077846        1.3563640208808233E-002
   5.5052570513972130        1.3466878623548055E-002
   5.5277282544421542        1.3370699473156965E-002
   5.5502911798102446        1.3275101028954975E-002
   5.5729462018910780        1.3180081534159987E-002
   5.5956936966024218        1.3085639204655854E-002
   5.6185340413964466        1.2991772229748368E-002
   5.6414676152660075        1.2898478772909885E-002
   5.6644947987509173        1.2805756972511614E-002
   5.6876159739442613        1.2713604942545403E-002
   5.7108315244987482        1.2622020773332973E-002
   5.7341418356330687        1.2531002532225017E-002
   5.7575472941382806        1.2440548264288181E-002
   5.7810482883842447        1.2350655992981720E-002
   5.8046452083260549        1.2261323720822837E-002
   5.8283384455105089        1.2172549430041542E-002
   5.8521283930826149        1.2084331083224594E-002
   5.8760154457921070        1.1996666623948948E-002
