   1.3837527246304846        3.6274546079727871E-003
   1.3894008874953359        3.7417229324209315E-003
   1.3950721048721533        3.8592895958971599E-003
   1.4007664708641934        3.9800641631096527E-003
   1.4064840799588225        4.1039558557345781E-003
   1.4122250270290799        4.2308736245699370E-003
   1.4179894073352572        4.3607262197729434E-003
   1.4237773165264773        4.4934222591797631E-003
   1.4295888506422783        4.6288702947094047E-003
   1.4354241061142121        4.7669788768552566E-003
   1.4412831797674421        4.9076566172695808E-003
   1.4471661688223481        5.0508122494483509E-003
   1.4530731708961429        5.1963546875255229E-003
   1.4590042840044910        5.3441930831875251E-003
   1.4649596065631323        5.4942368807200399E-003
   1.4709392373895191        5.6463958702013886E-003
   1.4769432757044543        5.8005802388571160E-003
   1.4829718211337348        5.9567006205931989E-003
   1.4890249737098105        6.1146681437248048E-003
   1.4951028338734396        6.2743944769204120E-003
   1.5012055024753554        6.4357918733810009E-003
   1.5073330807779428        6.5987732132755158E-003
   1.5134856704569155        6.7632520444551817E-003
   1.5196633736030056        6.9291426214690265E-003
   1.5258662927236537        7.0963599429048618E-003
   1.5320945307447145        7.2648197870807119E-003
   1.5383481910121630        7.4344387461113392E-003
   1.5446273772938062        7.6051342583762609E-003
   1.5509321937810101        7.7768246394160460E-003
   1.5572627450904259        7.9494291112834643E-003
   1.5636191362657244        8.1228678303776891E-003
   1.5700014727793419        8.2970619137889938E-003
   1.5764098605342303        8.4719334641830887E-003
   1.5828444058656099        8.6474055932528604E-003
   1.5893052155427401        8.8234024437675810E-003
   1.5957923967706868        8.9998492102482223E-003
   1.6023060571921037        9.1766721582982064E-003
   1.6088463048890147        9.3537986426198080E-003
   1.6154132483846122        9.5311571237454307E-003
   1.6220069966450557        9.7086771835137465E-003
   1.6286276590812767        9.8862895393206241E-003
   1.6352753455508005        1.0063926057174457E-002
   1.6419501663595648        1.0241519763586223E-002
   1.6486522322637496        1.0419004856323260E-002
   1.6553816544716176        1.0596316714057325E-002
   1.6621385446453594        1.0773391904936111E-002
   1.6689230149029417        1.0950168194107376E-002
   1.6757351778199741        1.1126584550225801E-002
   1.6825751464315746        1.1302581150970784E-002
   1.6894430342342412        1.1478099387604421E-002
   1.6963389551877424        1.1653081868598834E-002
   1.7032630237170037        1.1827472422360191E-002
   1.7102153547140044        1.2001216099078647E-002
   1.7171960635396897        1.2174259171731289E-002
   1.7242052660258809        1.2346549136266011E-002
   1.7312430784771990        1.2518034710993581E-002
   1.7383096176729915        1.2688665835214391E-002
   1.7454050008692747        1.2858393667107001E-002
   1.7525293458006783        1.3027170580904489E-002
   1.7596827706823941        1.3194950163383895E-002
   1.7668653942121444        1.3361687209695307E-002
   1.7740773355721486        1.3527337718554536E-002
   1.7813187144310982        1.3691858886824705E-002
   1.7885896509461472        1.3855209103510849E-002
   1.7958902657649043        1.4017347943191431E-002
   1.8032206800274309        1.4178236158909889E-002
   1.8105810153682576        1.4337835674549765E-002
   1.8179713939183981        1.4496109576715519E-002
   1.8253919383073787        1.4653022106141465E-002
   1.8328427716652678        1.4808538648650209E-002
   1.8403240176247260        1.4962625725682450E-002
   1.8478358003230537        1.5115250984418467E-002
   1.8553782444042495        1.5266383187511655E-002
   1.8629514750210820        1.5415992202454615E-002
   1.8705556178371661        1.5564048990596692E-002
   1.8781907990290427        1.5710525595832310E-002
   1.8858571452882809        1.5855395132979004E-002
   1.8935547838235744        1.5998631775862568E-002
   1.9012838423628520        1.6140210745127927E-002
   1.9090444491554013        1.6280108295792538E-002
   1.9168367329739937        1.6418301704559310E-002
   1.9246608231170197        1.6554769256905424E-002
   1.9325168494106386        1.6689490233963225E-002
   1.9404049422109304        1.6822444899208762E-002
   1.9483252324060565        1.6953614484972623E-002
   1.9562778514184365        1.7082981178788814E-002
   1.9642629312069249        1.7210528109595034E-002
   1.9722806042690040        1.7336239333798499E-002
   1.9803310036429771        1.7460099821221521E-002
   1.9884142629101824        1.7582095440938784E-002
   1.9965305161972071        1.7702212947019926E-002
   2.0046798981781091        1.7820439964189423E-002
   2.0128625440766581        1.7936764973415426E-002
   2.0210785896685763        1.8051177297439797E-002
   2.0293281712837890        1.8163667086259723E-002
   2.0376114258086915        1.8274225302571969E-002
   2.0459284906884188        1.8382843707190878E-002
   2.0542795039291217        1.8489514844448759E-002
   2.0626646041002639        1.8594232027589690E-002
   2.0710839303369175        1.8696989324165750E-002
   2.0795376223420732        1.8797781541443900E-002
   2.0880258203889532        1.8896604211833638E-002
   2.0965486653233478        1.8993453578342513E-002
   2.1051062985659468        1.9088326580068170E-002
   2.1136988621146831        1.9181220837734506E-002
   2.1223264985470975        1.9272134639279341E-002
   2.1309893510226989        1.9361066925500846E-002
   2.1396875632853374        1.9448017275768996E-002
   2.1484212796655959        1.9532985893809598E-002
   2.1571906450831819        1.9615973593565893E-002
   2.1659958050493291        1.9696981785144681E-002
   2.1748369056692178        1.9776012460852040E-002
   2.1837140936443968        1.9853068181324422E-002
   2.1926275162752127        1.9928152061759935E-002
   2.2015773214632635        2.0001267758255205E-002
   2.2105636577138457        2.0072419454251769E-002
   2.2195866741384194        2.0141611847097035E-002
   2.2286465204570853        2.0208850134723767E-002
   2.2377433470010675        2.0274140002452160E-002
   2.2468773047152077        2.0337487609917285E-002
   2.2560485451604677        2.0398899578127551E-002
   2.2652572205164492        2.0458382976654966E-002
   2.2745034835839171        2.0515945310962021E-002
   2.2837874877873303        2.0571594509867352E-002
   2.2931093871773944        2.0625338913153116E-002
   2.3024693364336155        2.0677187259316429E-002
   2.3118674908668622        2.0727148673467220E-002
   2.3213040064219506        2.0775232655374939E-002
   2.3307790396802273        2.0821449067665313E-002
   2.3402927478621649        2.0865808124170132E-002
   2.3498452888299783        2.0908320378430337E-002
   2.3594368210902377        2.0948996712355197E-002
   2.3690675037965030        2.0987848325037962E-002
   2.3787374967519588        2.1024886721729467E-002
   2.3884469604120731        2.1060123702971043E-002
   2.3981960558872570        2.1093571353887133E-002
   2.4079849449455333        2.1125242033638615E-002
   2.4178137900152290        2.1155148365037620E-002
   2.4276827541876669        2.1183303224324157E-002
   2.4375920012198664        2.1209719731104776E-002
   2.4475416955372706        2.1234411238454223E-002
   2.4575320022364697        2.1257391323179286E-002
   2.4675630870879357        2.1278673776245961E-002
   2.4776351165387829        2.1298272593368701E-002
   2.4877482577155234        2.1316201965763081E-002
   2.4979026784268394        2.1332476271060025E-002
   2.5080985471663721        2.1347110064382679E-002
   2.5183360331155162        2.1360118069584620E-002
   2.5286153061462220        2.1371515170649447E-002
   2.5389365368238228        2.1381316403250535E-002
   2.5492998964098588        2.1389536946471301E-002
   2.5597055568649218        2.1396192114684250E-002
   2.5701536908515048        2.1401297349588462E-002
   2.5806444717368717        2.1404868212404872E-002
   2.5911780735959340        2.1406920376228034E-002
   2.6017546712141315        2.1407469618533608E-002
   2.6123744400903441        2.1406531813840161E-002
   2.6230375564397970        2.1404122926525014E-002
   2.6337441971969815        2.1400259003792145E-002
   2.6444945400185995        2.1394956168791127E-002
   2.6552887632865070        2.1388230613886398E-002
   2.6661270461106703        2.1380098594074835E-002
   2.6770095683321458        2.1370576420550836E-002
   2.6879365105260575        2.1359680454417194E-002
   2.6989080540045989        2.1347427100540977E-002
   2.7099243808200328        2.1333832801551680E-002
   2.7209856737677236        2.1318914031981984E-002
   2.7320921163891634        2.1302687292547948E-002
   2.7432438929750149        2.1285169104568284E-002
   2.7544411885681774        2.1266376004520346E-002
   2.7656841889668535        2.1246324538732028E-002
   2.7769730807276272        2.1225031258207086E-002
   2.7883080511685678        2.1202512713583151E-002
   2.7996892883723348        2.1178785450220297E-002
   2.8111169811892935        2.1153866003418426E-002
   2.8225913192406575        2.1127770893762190E-002
   2.8341124929216317        2.1100516622591541E-002
   2.8456806934045655        2.1072119667596145E-002
   2.8572961126421350        2.1042596478532117E-002
   2.8689589433705232        2.1011963473059451E-002
   2.8806693791126143        2.0980237032698038E-002
   2.8924276141812122        2.0947433498900919E-002
   2.9042338436822610        2.0913569169243182E-002
   2.9160882635180831        2.0878660293723865E-002
   2.9279910703906258        2.0842723071180558E-002
   2.9399424618047334        2.0805773645813701E-002
   2.9519426360714194        2.0767828103819459E-002
   2.9639917923111532        2.0728902470129457E-002
   2.9760901304571732        2.0689012705255284E-002
   2.9882378512587997        2.0648174702236378E-002
   3.0004351562847607        2.0606404283689699E-002
   3.0126822479265480        2.0563717198958727E-002
   3.0249793294017673        2.0520129121361017E-002
   3.0373266047575087        2.0475655645531901E-002
   3.0497242788737404        2.0430312284863132E-002
   3.0621725574667020        2.0384114469034327E-002
   3.0746716470923223        2.0337077541635808E-002
   3.0872217551496384        2.0289216757881305E-002
   3.0998230898842483        2.0240547282408324E-002
   3.1124758603917613        2.0191084187165229E-002
   3.1251802766212617        2.0140842449382731E-002
   3.1379365493788032        2.0089836949628612E-002
   3.1507448903309023        2.0038082469944089E-002
   3.1636055120080444        1.9985593692059551E-002
   3.1765186278082207        1.9932385195689073E-002
   3.1894844520004644        1.9878471456901591E-002
   3.2025031997284015        1.9823866846566673E-002
   3.2155750870138298        1.9768585628874659E-002
   3.2287003307602982        1.9712641959928341E-002
   3.2418791487567020        1.9656049886405257E-002
   3.2551117596809069        1.9598823344289199E-002
   3.2683983831033703        1.9540976157669098E-002
   3.2817392394907818        1.9482522037604196E-002
   3.2951345502097307        1.9423474581053604E-002
   3.3085845375303724        1.9363847269869183E-002
   3.3220894246301196        1.9303653469850225E-002
   3.3356494355973410        1.9242906429858507E-002
   3.3492647954350852        1.9181619280992213E-002
   3.3629357300648142        1.9119805035817550E-002
   3.3766624663301439        1.9057476587656712E-002
   3.3904452320006189        1.8994646709930608E-002
   3.4042842557754875        1.8931328055555217E-002
   3.4181797672874907        1.8867533156390524E-002
   3.4321319971066844        1.8803274422740060E-002
   3.4461411767442565        1.8738564142900489E-002
   3.4602075386563675        1.8673414482759734E-002
   3.4743313162480152        1.8607837485442216E-002
   3.4885127438769019        1.8541845071000297E-002
   3.5027520568573265        1.8475449036150643E-002
   3.5170494914640815        1.8408661054054150E-002
   3.5314052849363842        1.8341492674138652E-002
   3.5458196754818094        1.8273955321962781E-002
   3.5602929022802345        1.8206060299120468E-002
   3.5748252054878202        1.8137818783184191E-002
   3.5894168262409902        1.8069241827686891E-002
   3.6040680066604258        1.8000340362140377E-002
   3.6187789898550959        1.7931125192090155E-002
   3.6335500199262847        1.7861606999204929E-002
   3.6483813419716364        1.7791796341400282E-002
   3.6632732020892336        1.7721703652995073E-002
   3.6782258473816740        1.7651339244900002E-002
   3.6932395259601685        1.7580713304837146E-002
   3.7083144869486642        1.7509835897589397E-002
   3.7234509804879772        1.7438716965279245E-002
   3.7386492577399353        1.7367366327675559E-002
   3.7539095708915569        1.7295793682528038E-002
   3.7692321731592284        1.7224008605927658E-002
   3.7846173187929102        1.7152020552693034E-002
   3.8000652630803460        1.7079838856781347E-002
   3.8155762623513128        1.7007472731723334E-002
   3.8311505739818670        1.6934931271081127E-002
   3.8467884563986092        1.6862223448928702E-002
   3.8624901690829847        1.6789358120353471E-002
   3.8782559725755825        1.6716344021978888E-002
   3.8940861284804527        1.6643189772506974E-002
   3.9099808994694594        1.6569903873280067E-002
   3.9259405492866346        1.6496494708861019E-002
   3.9419653427525452        1.6422970547631446E-002
   3.9580555457687030        1.6349339542406853E-002
   3.9742114253219660        1.6275609731068393E-002
   3.9904332494889743        1.6201789037210323E-002
   4.0067212874405893        1.6127885270802528E-002
   4.0230758094463717        1.6053906128867795E-002
   4.0394970868790629        1.5979859196172716E-002
   4.0559853922190783        1.5905751945932016E-002
   4.0725409990590427        1.5831591740525376E-002
   4.0891641821083224        1.5757385832226724E-002
   4.1058552171975808        1.5683141363944525E-002
   4.1226143812833644        1.5608865369973590E-002
   4.1394419524526915        1.5534564776756845E-002
   4.1563382099276636        1.5460246403657400E-002
   4.1733034340701094        1.5385916963739706E-002
   4.1903379063862296        1.5311583064559663E-002
   4.2074419095312638        1.5237251208963338E-002
   4.2246157273141920        1.5162927795893177E-002
   4.2418596447024361        1.5088619121202030E-002
   4.2591739478265858        1.5014331378473873E-002
   4.2765589239851547        1.4940070659851304E-002
   4.2940148616493437        1.4865842956868876E-002
   4.3115420504678283        1.4791654161292281E-002
   4.3291407812715565        1.4717510065962777E-002
   4.3468113460785895        1.4643416365646311E-002
   4.3645540380989400        1.4569378657887200E-002
   4.3823691517394279        1.4495402443866000E-002
   4.4002569826085844        1.4421493129260776E-002
   4.4182178275215458        1.4347656025112039E-002
   4.4362519845049730        1.4273896348690330E-002
   4.4543597528020111        1.4200219224366801E-002
   4.4725414328772475        1.4126629684485770E-002
   4.4907973264216903        1.4053132670239452E-002
   4.5091277363577875        1.3979733032544264E-002
   4.5275329668444471        1.3906435532918518E-002
   4.5460133232820850        1.3833244844361102E-002
   4.5645691123176864        1.3760165552231104E-002
   4.5832006418499045        1.3687202155127627E-002
   4.6019082210341660        1.3614359065770097E-002
   4.6206921602877928        1.3541640611878330E-002
   4.6395527712951647        1.3469051037052322E-002
   4.6584903670128890        1.3396594501651541E-002
   4.6775052616749795        1.3324275083673351E-002
   4.6965977707980926        1.3252096779630389E-002
   4.7157682111867478        1.3180063505426665E-002
   4.7350169009385850        1.3108179097232234E-002
   4.7543441594496505        1.3036447312356109E-002
   4.7737503074196939        1.2964871830117259E-002
   4.7932356668574805        1.2893456252713556E-002
   4.8128005610861475        1.2822204106088340E-002
   4.8324453147485658        1.2751118840794551E-002
   4.8521702538127149        1.2680203832856162E-002
   4.8719757055771122        1.2609462384626865E-002
   4.8918619986762248        1.2538897725645537E-002
   4.9118294630859394        1.2468513013488757E-002
   4.9318784301290162        1.2398311334619877E-002
   4.9520092324806102        1.2328295705234610E-002
   4.9722222041737796        1.2258469072103102E-002
   4.9925176806050207        1.2188834313408088E-002
   5.0128959985398502        1.2119394239579254E-002
   5.0333574961183860        1.2050151594123542E-002
   5.0539025128609465        1.1981109054451367E-002
   5.0745313896737043        1.1912269232698440E-002
   5.0952444688543324        1.1843634676543324E-002
   5.1160420940976774        1.1775207870020484E-002
   5.1369246105014765        1.1706991234328666E-002
   5.1578923645720769        1.1638987128634658E-002
   5.1789457042301867        1.1571197850872324E-002
   5.2000849788166388        1.1503625638536538E-002
   5.2213105390982024        1.1436272669472405E-002
   5.2426227372734004        1.1369141062659219E-002
   5.2640219269783390        1.1302232878989559E-002
   5.2855084632925946        1.1235550122042793E-002
   5.3070827027450962        1.1169094738853719E-002
   5.3287450033200381        1.1102868620675593E-002
   5.3504957244628288        1.1036873603737851E-002
   5.3723352270860527        1.0971111469998343E-002
   5.3942638735754480        1.0905583947890122E-002
   5.4162820277959387        1.0840292713062510E-002
   5.4383900550976607        1.0775239389116693E-002
   5.4605883223220175        1.0710425548335546E-002
   5.4828771978077846        1.0645852712407804E-002
   5.5052570513972130        1.0581522353146416E-002
   5.5277282544421542        1.0517435893201175E-002
   5.5502911798102446        1.0453594706765483E-002
   5.5729462018910780        1.0390000120277272E-002
   5.5956936966024218        1.0326653413114017E-002
   5.6185340413964466        1.0263555818281891E-002
   5.6414676152660075        1.0200708523098859E-002
   5.6644947987509173        1.0138112669871980E-002
   5.6876159739442613        1.0075769356568608E-002
   5.7108315244987482        1.0013679637481615E-002
   5.7341418356330687        9.9518445238886716E-003
   5.7575472941382806        9.8902649847054103E-003
   5.7810482883842447        9.8289419471326873E-003
   5.8046452083260549        9.7678762972975737E-003
   5.8283384455105089        9.7070688808886096E-003
   5.8521283930826149        9.6465205037847453E-003
   5.8760154457921070        9.5862319326784091E-003
