  0.21771825227885655       0.13837614356322672     
  0.21860692850375804       0.14735536952674488     
  0.21949923210222347       0.15634846571697922     
  0.22039517788036408       0.16520786199873339     
  0.22129478070472614       0.17379178257284866     
  0.22219805550253774       0.18196620950850873     
  0.22310501726195672       0.18960664780777586     
  0.22401568103231900       0.19659967412017759     
  0.22493006192438844       0.20284425562175804     
  0.22584817511060773       0.20825282991237948     
  0.22677003582534988       0.21275214100024328     
  0.22769565936517111       0.21628383047355620     
  0.22862506108906488       0.21880478675376039     
  0.22955825641871638       0.22028725883825520     
  0.23049526083875860       0.22071874413656606     
  0.23143608989702943       0.22010166285387703     
  0.23238075920482931       0.21845283385893516     
  0.23332928443718048       0.21580276907610890     
  0.23428168133308711       0.21219480515759812     
  0.23523796569579644       0.20768409252170947     
  0.23619815339306083       0.20233646279303491     
  0.23716226035740115       0.19622719626210733     
  0.23813030258637141       0.18943971121226161     
  0.23910229614282377       0.18206419686070777     
  0.24007825715517533       0.17419621125354584     
  0.24105820181767584       0.16593526476761028     
  0.24204214639067612       0.15738340893495487     
  0.24303010720089804       0.14864384914919415     
  0.24402210064170560       0.13981959846860220     
  0.24501814317337661       0.13101218823092908     
  0.24601825132337590       0.12232044957130730     
  0.24702244168662996       0.11383937821878196     
  0.24803073092580163       0.10565909316931972     
  0.24904313577156709        9.7863898022471266E-002
  0.25005967302289334        9.0531451952591643E-002
  0.25108035954731700        8.3732055488880353E-002
  0.25210521228122396        7.7528054524588330E-002
  0.25313424823013059        7.1973364285424432E-002
  0.25416748446896609        6.7113113378740791E-002
  0.25520493814235545        6.2983406534406525E-002
  0.25624662646490398        5.9611203248627724E-002
  0.25729256672148348        5.7014308264225509E-002
  0.25834277626751834        5.5201468673368510E-002
  0.25939727252927380        5.4172571417399902E-002
  0.26045607300414547        5.3918934087031106E-002
  0.26151919526094891        5.4423681196259677E-002
  0.26258665694021183        5.5662197514609928E-002
  0.26365847575446660        5.7602649592422075E-002
  0.26473466948854396        6.0206566299125616E-002
  0.26581525599986822        6.3429469009392003E-002
  0.26690025321875377        6.7221542010242413E-002
  0.26798967914870253        7.1528333755903603E-002
  0.26908355186670235        7.6291479757993746E-002
  0.27018188952352734        8.1449438157152942E-002
  0.27128471034403900        8.6938229368827391E-002
  0.27239203262748851        9.2692171620384817E-002
  0.27350387474782023        9.8644604688788190E-002
  0.27462025515397709       0.10472859469725382     
  0.27574119237020622       0.11087761342537367     
  0.27686670499636645       0.11702618622004360     
  0.27799681170823720       0.12311050325425736     
  0.27913153125782791       0.12906898955820828     
  0.28027088247368953       0.13484282993311061     
  0.28141488426122702       0.14037644554450396     
  0.28256355560301261       0.14561791967068399     
  0.28371691555910122       0.15051937074641011     
  0.28487498326734656       0.15503727148558394     
  0.28603777794371876       0.15913271348373725     
  0.28720531888262307       0.16277161728676426     
  0.28837762545721990       0.16592488846232206     
  0.28955471711974690       0.16856852072106415     
  0.29073661340184104       0.17068364760363422     
  0.29192333391486291       0.17225654467398227     
  0.29311489835022253       0.17327858453848460     
  0.29431132647970543       0.17374614734281141     
  0.29551263815580109       0.17366048968404360     
  0.29671885331203263       0.17302757511445224     
  0.29792999196328690       0.17185786960633942     
  0.29914607420614708       0.17016610549547412     
  0.30036712021922612       0.16797101752549706     
  0.30159315026350136       0.16529505467908501     
  0.30282418468265071       0.16216407150576392     
  0.30406024390339059       0.15860700264354388     
  0.30530134843581452       0.15465552418448614     
  0.30654751887373349       0.15034370545584691     
  0.30779877589501764       0.14570765468126867     
  0.30905514026193970       0.14078516185373788     
  0.31031663282151906       0.13561534199659570     
  0.31158327450586787       0.13023828181378172     
  0.31285508633253861       0.12469469253878332     
  0.31413208940487242       0.11902557158626351     
  0.31541430491234945       0.11327187539396744     
  0.31670175413094059       0.10747420561798371     
  0.31799445842346041       0.10167251061438728     
  0.31929243923992134        9.5905803907186060E-002
  0.32059571811789023        9.0211901108660120E-002
  0.32190431668284508        8.4627176525848016E-002
  0.32321825664853443        7.9186340457950533E-002
  0.32453755981733712        7.3922237965799040E-002
  0.32586224808062436        6.8865669677727531E-002
  0.32719234341912323        6.4045234987754551E-002
  0.32852786790328065        5.9487197803174151E-002
  0.32986884369363056        5.5215374810512988E-002
  0.33121529304116082        5.1251046052331467E-002
  0.33256723828768275        4.7612887443180728E-002
  0.33392470186620210        4.4316924701828443E-002
  0.33528770630129073        4.1376508039012071E-002
  0.33665627420946076        3.8802306815742239E-002
  0.33803042829953994        3.6602323276724115E-002
  0.33941019137304806        3.4781924366755083E-002
  0.34079558632457546        3.3343890554898593E-002
  0.34218663614216327        3.2288480521604448E-002
  0.34358336390768413        3.1613510507413498E-002
  0.34498579279722608        3.1314447078017990E-002
  0.34639394608147639        3.1384512028816196E-002
  0.34780784712610791        3.1814798132065468E-002
  0.34922751939216706        3.2594394420771361E-002
  0.35065298643646264        3.3710519704816276E-002
  0.35208427191195729        3.5148663025891813E-002
  0.35352139956815942        3.6892729777789950E-002
  0.35496439325151735        3.8925192246800480E-002
  0.35641327690581565        4.1227243362584341E-002
  0.35786807457257153        4.3778952492199597E-002
  0.35932881039143427        4.6559422158157102E-002
  0.36079550860058590        4.9546944614757976E-002
  0.36226819353714296        5.2719157274731469E-002
  0.36374688963756052        5.6053196039679204E-002
  0.36523162143803800        5.9525845652279731E-002
  0.36672241357492547        6.3113686255005491E-002
  0.36821929078513355        6.6793235408571419E-002
  0.36972227790654283        7.0541084892855321E-002
  0.37123139987841652        7.4334031683094492E-002
  0.37274668174181458        7.8149202564137404E-002
  0.37426814864000829        8.1964171915004380E-002
  0.37579582581889864        8.5757072264501175E-002
  0.37732973862743413        8.9506697285665154E-002
  0.37886991251803198        9.3192596962143215E-002
  0.38041637304700071        9.6795164722729948E-002
  0.38196914587496344       0.10029571640105897     
  0.38352825676728425       0.10367656093549082     
  0.38509373159449567       0.10692106277941321     
  0.38666559633272773       0.11001369604425086     
  0.38824387706413899       0.11294009044632855     
  0.38982859997734975       0.11568706917424593     
  0.39141979136787586       0.11824267883547199     
  0.39301747763856587       0.12059621167948012     
  0.39462168530003849       0.12273822032979206     
  0.39623244097112265       0.12466052528886890     
  0.39784977137929967       0.12635621550787474     
  0.39947370336114574       0.12781964233793985     
  0.40110426386277853       0.12904640720083949     
  0.40274147994030307       0.13003334333493960     
  0.40438537876026137       0.13077849198706679     
  0.40603598760008325       0.13128107343262385     
  0.40769333384853856       0.13154145321505306     
  0.40935744500619187       0.13156110400166743     
  0.41102834868585908       0.13134256345614942     
  0.41270607261306486       0.13088938852876839     
  0.41439064462650332       0.13020610656377979     
  0.41608209267850005       0.12929816361967275     
  0.41778044483547516       0.12817187039211464     
  0.41948572927840988       0.12683434612177241     
  0.42119797430331363       0.12529346085979831     
  0.42291720832169355       0.12355777645288596     
  0.42464345986102636       0.12163648659750811     
  0.42637675756523108       0.11953935629948881     
  0.42811713019514508       0.11727666106051593     
  0.42986460662900056       0.11485912609778581     
  0.43161921586290408       0.11229786588678156     
  0.43338098701131811       0.10960432430039199     
  0.43514994930754325       0.10679021560032170     
  0.43692613210420378       0.10386746651910422     
  0.43870956487373508       0.10084815965320032     
  0.44050027720887197        9.7744478369695381E-002
  0.44229829882313998        9.4568653411144343E-002
  0.44410365955134889        9.1332911365233471E-002
  0.44591638935008682        8.8049425148252591E-002
  0.44773651829821842        8.4730266633926660E-002
  0.44956407659738296        8.1387361542105852E-002
  0.45139909457249600        7.8032446685130097E-002
  0.45324160267225266        7.4677029653518440E-002
  0.45509163146963244        7.1332351006974368E-002
  0.45694921166240710        6.8009349021636301E-002
  0.45881437407364939        6.4718627030056153E-002
  0.46068714965224478        6.1470423376604667E-002
  0.46256756947340538        5.8274583997906415E-002
  0.46445566473918498        5.5140537625528514E-002
  0.46635146677899686        5.2077273596483335E-002
  0.46825500705013429        4.9093322246208465E-002
  0.47016631713829160        4.6196737848519166E-002
  0.47208542875808879        4.3395084057628347E-002
  0.47401237375359806        4.0695421798678383E-002
  0.47594718409887132        3.8104299545330136E-002
  0.47788989189847175        3.5627745915785887E-002
  0.47984052938800570        3.3271264512202157E-002
  0.48179912893465782        3.1039830922719544E-002
  0.48376572303772875        2.8937891800320671E-002
  0.48574034432917323        2.6969365928385929E-002
  0.48772302557414277        2.5137647179110236E-002
  0.48971379967152823        2.3445609267915290E-002
  0.49171269965450648        2.1895612204497636E-002
  0.49371975869108847        2.0489510339320564E-002
  0.49573501008466908        1.9228661903002417E-002
  0.49775848727458005        1.8113939935271196E-002
  0.49979022383664523        1.7145744499840545E-002
  0.50183025348373689        1.6324016081725821E-002
  0.50387861006633561        1.5648250064100231E-002
  0.50593532757309234        1.5117512182796373E-002
  0.50800044013139123        1.4730454857920891E-002
  0.51007398200791731        1.4485334303762852E-002
  0.51215598760922409        1.4380028320208335E-002
  0.51424649148230461        1.4412054671188484E-002
  0.51634552831516523        1.4578589958254467E-002
  0.51845313293740036        1.4876488900184179E-002
  0.52056934032077162        1.5302303932529921E-002
  0.52269418557978653        1.5852305044196061E-002
  0.52482770397228251        1.6522499771485233E-002
  0.52696993090001132        1.7308653273505871E-002
  0.52912090190922667        1.8206308416420000E-002
  0.53128065269127367        1.9210805797656556E-002
  0.53344921908318188        2.0317303644949318E-002
  0.53562663706825886        2.1520797528810840E-002
  0.53781294277668812        2.2816139830858888E-002
  0.54000817248612853        2.4198058914200848E-002
  0.54221236262231554        2.5661177945873592E-002
  0.54442554975966673        2.7200033325114371E-002
  0.54664777062188774        2.8809092674954514E-002
  0.54887906208258186        3.0482772358318561E-002
  0.55111946116586275        3.2215454483429704E-002
  0.55336900504696696        3.4001503366860149E-002
  0.55562773105287300        3.5835281426042351E-002
  0.55789567666291884        3.7711164476415246E-002
  0.56017287950942463        3.9623556411667427E-002
  0.56245937737831742        4.1566903248698266E-002
  0.56475520820975744        4.3535706521976913E-002
  0.56706041009876806        4.5524536014924642E-002
  0.56937502129586803        4.7528041818759456E-002
  0.57169908020770599        4.9540965711942886E-002
  0.57403262539769728        5.1558151855933182E-002
  0.57637569558666502        5.3574556805395940E-002
  0.57872832965348131        5.5585258833323201E-002
  0.58109056663571335        5.7585466573705772E-002
  0.58346244573027040        5.9570526986435286E-002
  0.58584400629405475        6.1535932651045414E-002
  0.58823528784461476        6.3477328397678404E-002
  0.59063633006079996        6.5390517285329644E-002
  0.59304717278342045        6.7271465938953667E-002
  0.59546785601590702        6.9116309258423020E-002
  0.59789841992497528        7.0921354513621138E-002
  0.60033890484129260        7.2683084841113743E-002
  0.60278935126014666        7.4398162158898898E-002
  0.60524979984211758        7.6063429516672637E-002
  0.60772029141375294        7.7675912899878741E-002
  0.61020086696824494        7.9232822506530493E-002
  0.61269156766611022        8.0731553516422055E-002
  0.61519243483587394        8.2169686372867395E-002
  0.61770350997475421        8.3544986597535564E-002
  0.62022483474935197        8.4855404159296655E-002
  0.62275645099634114        8.6099072418247519E-002
  0.62529840072316345        8.7274306666262846E-002
  0.62785072610872605        8.8379602285518249E-002
  0.63041346950409982        8.9413632546456137E-002
  0.63298667343322390        9.0375246066628778E-002
  0.63557038059361004        9.1263463951747337E-002
  0.63816463385705124        9.2077476640099729E-002
  0.64076947627033398        9.2816640471284031E-002
  0.64338495105595150        9.3480473999930550E-002
  0.64601110161282127        9.4068654074773328E-002
  0.64864797151700582        9.4581011703063322E-002
  0.65129560452243462        9.5017527719919226E-002
  0.65395404456163087        9.5378328281773256E-002
  0.65662333574644061        9.5663680202601659E-002
  0.65930352236876377        9.5873986151126120E-002
  0.66199464890129045        9.6009779726655017E-002
  0.66469675999823752        9.6071720430680102E-002
  0.66740990049609028        9.6060588550783060E-002
  0.67013411541434675        9.5977279972818824E-002
  0.67286944995626363        9.5822800936752273E-002
  0.67561594950960757        9.5598262750910462E-002
  0.67837365964740748        9.5304876478801787E-002
  0.68114262612871068        9.4943947612028290E-002
  0.68392289489934310        9.4516870742193490E-002
  0.68671451209267076        9.4025124244077593E-002
  0.68951752403036504        9.3470264981726947E-002
  0.69233197722317286        9.2853923048476769E-002
  0.69515791837168661        9.2177796551306312E-002
  0.69799539436711988        9.1443646449309884E-002
  0.70084445229208592        9.0653291455453894E-002
  0.70370513942137802        8.9808603010193139E-002
  0.70657750322275481        8.8911500334928645E-002
  0.70946159135772713        8.7963945572704538E-002
  0.71235745168234910        8.6967939022976726E-002
  0.71526513224801314        8.5925514476725223E-002
  0.71818468130224533        8.4838734657648518E-002
  0.72111614728950835        8.3709686774636763E-002
  0.72405957885200312        8.2540478190219257E-002
  0.72701502483047720        8.1333232209177611E-002
  0.72998253426503557        8.0090083991034691E-002
  0.73296215639595286        7.8813176589667244E-002
  0.73595394066449149        7.7504657122834886E-002
  0.73895793671372234        7.6166673073996050E-002
  0.74197419438934753        7.4801368728356687E-002
  0.74500276374052765        7.3410881744707709E-002
  0.74804369502071344        7.1997339864223936E-002
  0.75109703868847777        7.0562857757037051E-002
  0.75416284540835488        6.9109534007044005E-002
  0.75724116605167924        6.7639448235097085E-002
  0.76033205169743068        6.6154658360394247E-002
  0.76343555363308235        6.4657197999609561E-002
  0.76655172335545019        6.3149074003017669E-002
  0.76968061257154952        6.1632264126608702E-002
  0.77282227319945096        6.0108714838946697E-002
  0.77597675736914307        5.8580339261292580E-002
  0.77914411742339751        5.7049015239303905E-002
  0.78232440591863694        5.5516583544424424E-002
  0.78551767562580699        5.3984846202892525E-002
  0.78872397953125306        5.2455564950130720E-002
  0.79194337083759792        5.0930459808124474E-002
  0.79517590296462559        4.9411207783256916E-002
  0.79842162955016782        4.7899441681937910E-002
  0.80168060445099321        4.6396749041254980E-002
  0.80495288174370172        4.4904671171764637E-002
  0.80823851572562166        4.3424702309459787E-002
  0.81153756091571005        4.1958288873863887E-002
  0.81485007205545901        4.0506828829136005E-002
  0.81817610410980179        3.9071671145015169E-002
  0.82151571226802678        3.7654115354381200E-002
  0.82486895194469190        3.6255411204174401E-002
  0.82823587878054472        3.4876758396383753E-002
  0.83161654864344625        3.3519306415796875E-002
  0.83501101762929653        3.2184154441189640E-002
  0.83841934206296653        3.0872351336629227E-002
  0.84184157849923302        2.9584895719568335E-002
  0.84527778372371576        2.8322736102418981E-002
  0.84872801475382054        2.7086771104305855E-002
  0.85219232883968588        2.5877849729727107E-002
  0.85567078346513115        2.4696771710875306E-002
  0.85916343634861292        2.3544287910404801E-002
  0.86267034544418009        2.2421100781471415E-002
  0.86619156894243732        2.1327864881909565E-002
  0.86972716527151039        2.0265187439465822E-002
  0.87327719309801433        1.9233628965049047E-002
  0.87684171132802924        1.8233703911020367E-002
  0.88042077910807537        1.7265881371600060E-002
  0.88401445582609561        1.6330585822526986E-002
  0.88762280111244185        1.5428197897172263E-002
  0.89124587484086226        1.4559055196375778E-002
  0.89488373712949654        1.3723453129333514E-002
  0.89853644834187318        1.2921645782944403E-002
  0.90220406908791040        1.2153846817085569E-002
  0.90588666022492215        1.1420230383363343E-002
  0.90958428285862880        1.0720932064958760E-002
  0.91329699834416944        1.0056049835258027E-002
  0.91702486828712149        9.4256450330370261E-003
  0.92076795454452198        8.8297433520403874E-003
  0.92452631922589401        8.2683358428719544E-003
  0.92830002469427830        7.7413799251908515E-003
  0.93208913356726641        7.2488004082790197E-003
  0.93589370871804145        6.7904905181247997E-003
  0.93971381327641990        6.3663129292377985E-003
  0.94354951062989978        5.9761007994904294E-003
  0.94740086442471305        5.6196588063472663E-003
  0.95126793856688030        5.2967641829246613E-003
  0.95515079722327212        5.0071677523864256E-003
  0.95904950482267404        4.7505949592618231E-003
  0.96296412605685466        4.5267468963321837E-003
  0.96689472588163972        4.3353013258104183E-003
  0.97084136951799027        4.1759136935988119E-003
  0.97480412245308368        4.0482181354809174E-003
  0.97878305044140190        3.9518284741660893E-003
  0.98277821950582100        3.8863392061707497E-003
  0.98678969593870736        3.8513264775814461E-003
  0.99081754630301844        3.8463490478064660E-003
  0.99486183743340539        3.8709492404814571E-003
  0.99892263643732426        3.9246538807529924E-003
   1.0030000106961476        4.0069752182198453E-003
   1.0070940278662834        4.1174118348663111E-003
   1.0112047558802988        4.2554495373754338E-003
   1.0153322629480441        4.4205622332606316E-003
   1.0194766175577885        4.6122127903050602E-003
   1.0236378884773538        4.8298538788453952E-003
   1.0278161447552574        5.0729287964832396E-003
   1.0320114557218547        5.3408722748531888E-003
   1.0362238909904942        5.6331112681190770E-003
   1.0404535204586696        5.9490657229110330E-003
   1.0447004143091787        6.2881493294579070E-003
   1.0489646430112913        6.6497702537062948E-003
   1.0532462773219167        7.0333318502552849E-003
   1.0575453882867758        7.4382333559705445E-003
   1.0618620472415838        7.8638705641765096E-003
   1.0661963258132321        8.3096364793567197E-003
   1.0705482959209747        8.7749219523225435E-003
   1.0749180297776255        9.2591162958420639E-003
   1.0793055998907541        9.7616078807467623E-003
   1.0837110790638902        1.0281784712560568E-002
   1.0881345403977287        1.0819034988721540E-002
   1.0925760572913470        1.1372747636490699E-002
   1.0970357034434204        1.1942312831662451E-002
   1.1015135528534441        1.2527122498215297E-002
   1.1060096798229635        1.3126570789060502E-002
   1.1105241589568067        1.3740054548062991E-002
   1.1150570651643195        1.4366973753529289E-002
   1.1196084736606120        1.5006731943372183E-002
   1.1241784599678060        1.5658736622177129E-002
   1.1287670999162849        1.6322399650408576E-002
   1.1333744696459565        1.6997137616011376E-002
   1.1380006456075142        1.7682372188667507E-002
   1.1426457045637044        1.8377530456987645E-002
   1.1473097235906025        1.9082045248920730E-002
   1.1519927800788912        1.9795355435677842E-002
   1.1566949517351428        2.0516906219471845E-002
   1.1614163165831117        2.1246149405386272E-002
   1.1661569529650266        2.1982543657688151E-002
   1.1709169395428922        2.2725554740910238E-002
   1.1756963552997917        2.3474655746028833E-002
   1.1804952795412009        2.4229327302073438E-002
   1.1853137918963028        2.4989057773501834E-002
   1.1901519723193061        2.5753343443680833E-002
   1.1950099010907769        2.6521688684817843E-002
   1.1998876588189678        2.7293606114682616E-002
   1.2047853264411541        2.8068616740467629E-002
   1.2097029852249803        2.8846250090134078E-002
   1.2146407167698074        2.9626044331585839E-002
   1.2195986030080641        3.0407546380020432E-002
   1.2245767262066105        3.1190311993803330E-002
   1.2295751689681005        3.1973905859204926E-002
   1.2345940142323542        3.2757901664348874E-002
   1.2396333452777308        3.3541882162706399E-002
   1.2446932457225151        3.4325439226479876E-002
   1.2497737995263021        3.5108173890207997E-002
   1.2548750909913893        3.5889696384925673E-002
   1.2599972047641785        3.6669626163209360E-002
   1.2651402258365791        3.7447591915431233E-002
   1.2703042395474162        3.8223231577545778E-002
   1.2754893315838498        3.8996192330725286E-002
   1.2806955879827961        3.9766130593159803E-002
   1.2859230951323521        4.0532712004325899E-002
   1.2911719397732333        4.1295611402034325E-002
   1.2964422090002106        4.2054512792551443E-002
   1.3017339902635547        4.2809109314090196E-002
   1.3070473713704895        4.3559103193960426E-002
   1.3123824404866489        4.4304205699661175E-002
   1.3177392861375357        4.5044137084193803E-002
   1.3231179972099965        4.5778626525869615E-002
   1.3285186629536925        4.6507412062878339E-002
   1.3339413729825829        4.7230240522879677E-002
   1.3393862172764077        4.7946867447872979E-002
   1.3448532861821869        4.8657057014597709E-002
   1.3503426704157151        4.9360581950705910E-002
   1.3558544610630672        5.0057223446946970E-002
   1.3613887495821120        5.0746771065598439E-002
   1.3669456278040288        5.1429022645366897E-002
   1.3725251879348284        5.2103784202982353E-002
   1.3781275225568879        5.2770869831700332E-002
   1.3837527246304846        5.3430101596921048E-002
   1.3894008874953359        5.4081309429128352E-002
   1.3950721048721533        5.4724331014348322E-002
   1.4007664708641934        5.5359011682316363E-002
   1.4064840799588225        5.5985204292541474E-002
   1.4122250270290799        5.6602769118446410E-002
   1.4179894073352572        5.7211573729760906E-002
   1.4237773165264773        5.7811492873333994E-002
   1.4295888506422783        5.8402408352531812E-002
   1.4354241061142121        5.8984208905378845E-002
   1.4412831797674421        5.9556790081594362E-002
   1.4471661688223481        6.0120054118672564E-002
   1.4530731708961429        6.0673909817149631E-002
   1.4590042840044910        6.1218272415193328E-002
   1.4649596065631323        6.1753063462647924E-002
   1.4709392373895191        6.2278210694662856E-002
   1.4769432757044543        6.2793647905026548E-002
