  0.16707229909767446       0.13879946784909342     
  0.16775425009853762       0.10148652894303284     
  0.16843898466777257        7.0442952523638205E-002
  0.16912651416727026        4.6394615428344284E-002
  0.16981685000529834        2.9886183027939158E-002
  0.17051000363669019        2.1272137672106364E-002
  0.17120598656303537        2.0712708695981429E-002
  0.17190481033287031        2.8174611684195501E-002
  0.17260648654186983        4.3436390998387690E-002
  0.17331102683303970        6.6098057135399513E-002
  0.17401844289690985        9.5594621165572657E-002
  0.17472874647172817       0.13121305371248532     
  0.17544194934365545       0.17211213662491509     
  0.17615806334696094       0.21734463215593128     
  0.17687710036421864       0.26588116717061305     
  0.17759907232650440       0.31663521832273656     
  0.17832399121359424       0.36848858758114361     
  0.17905186905416270       0.42031677494178432     
  0.17978271792598266       0.47101368535835642     
  0.18051654995612570       0.51951514837250712     
  0.18125337732116351       0.56482077997041957     
  0.18199321224736950       0.60601377507113197     
  0.18273606701092207       0.64227828393587894     
  0.18348195393810826       0.67291409483777020     
  0.18423088540552804       0.69734841673763293     
  0.18498287384029991       0.71514462773667964     
  0.18573793172026712       0.72600792608640186     
  0.18649607157420448       0.72978788903331804     
  0.18725730598202642       0.72647800942175855     
  0.18802164757499584       0.71621233961031971     
  0.18878910903593346       0.69925942590535672     
  0.18955970309942835       0.67601376360397647     
  0.19033344255204943       0.64698504229430831     
  0.19111034023255730       0.61278548290558454     
  0.19189040903211749       0.57411559194683748     
  0.19267366189451438       0.53174867441469098     
  0.19346011181636599       0.48651445514674724     
  0.19424977184733941       0.43928215925814434     
  0.19504265509036750       0.39094339616753748     
  0.19583877470186650       0.34239517915180528     
  0.19663814389195391       0.29452339401424749     
  0.19744077592466802       0.24818700703208099     
  0.19824668411818794       0.20420327463840268     
  0.19905588184505443       0.16333418609852898     
  0.19986838253239200       0.12627433657962370     
  0.20068419966213161        9.3640392302938039E-002
  0.20150334677123438        6.5962272703844388E-002
  0.20232583745191612        4.3676137468649477E-002
  0.20315168535187320        2.7119229682720972E-002
  0.20398090417450848        1.6526590768967491E-002
  0.20481350767915915        1.2029629010614322E-002
  0.20564950968132489        1.3656491756329388E-002
  0.20648892405289709        2.1334162341682953E-002
  0.20733176472238896        3.4892176691347740E-002
  0.20817804567516671        5.4067831774254470E-002
  0.20902778095368180        7.8512738772227308E-002
  0.20988098465770355       0.10780055811727143     
  0.21073767094455342       0.14143574150609731     
  0.21159785402933992       0.17886309759537211     
  0.21246154818519422       0.21947799323714756     
  0.21332876774350720       0.26263700069317131     
  0.21419952709416737       0.30766880308039907     
  0.21507384068579924       0.35388517511711781     
  0.21595172302600341       0.40059186379098266     
  0.21683318868159726       0.44709920356177368     
  0.21771825227885655       0.49273231282480751     
  0.21860692850375804       0.53684073226493689     
  0.21949923210222347       0.57880738108696095     
  0.22039517788036408       0.61805672357711161     
  0.22129478070472614       0.65406205569736242     
  0.22219805550253774       0.68635183911559894     
  0.22310501726195672       0.71451502792111243     
  0.22401568103231900       0.73820535097589923     
  0.22493006192438844       0.75714453014048844     
  0.22584817511060773       0.77112443124521002     
  0.22677003582534988       0.78000816043857912     
  0.22769565936517111       0.78373013324678298     
  0.22862506108906488       0.78229515716440590     
  0.22955825641871638       0.77577658073883549     
  0.23049526083875860       0.76431357281086665     
  0.23143608989702943       0.74810760476260774     
  0.23238075920482931       0.72741821625912118     
  0.23332928443718048       0.70255815103710417     
  0.23428168133308711       0.67388795380162991     
  0.23523796569579644       0.64181012227224099     
  0.23619815339306083       0.60676290992516202     
  0.23716226035740115       0.56921387507872234     
  0.23813030258637141       0.52965327075115498     
  0.23910229614282377       0.48858736728193047     
  0.24007825715517533       0.44653179616030775     
  0.24105820181767584       0.40400499896555181     
  0.24204214639067612       0.36152185991651775     
  0.24303010720089804       0.31958759438158252     
  0.24402210064170560       0.27869195894289867     
  0.24501814317337661       0.23930384136996294     
  0.24601825132337590       0.20186628126356781     
  0.24702244168662996       0.16679196430502877     
  0.24803073092580163       0.13445922510470584     
  0.24904313577156709       0.10520858569863833     
  0.25005967302289334        7.9339848897164056E-002
  0.25108035954731700        5.7109758038217016E-002
  0.25210521228122396        3.8730227327486842E-002
  0.25313424823013059        2.4367139933344984E-002
  0.25416748446896609        1.4139704413240858E-002
  0.25520493814235545        8.1203539359108179E-003
  0.25624662646490398        6.3351671769537408E-003
  0.25729256672148348        8.7647847401354142E-003
  0.25834277626751834        1.5345790520130850E-002
  0.25939727252927380        2.5972523591539086E-002
  0.26045607300414547        4.0499282992816216E-002
  0.26151919526094891        5.8742885172571084E-002
  0.26258665694021183        8.0485531872248176E-002
  0.26365847575446660       0.10547794481938320     
  0.26473466948854396       0.13344272277931701     
  0.26581525599986822       0.16407787623370448     
  0.26690025321875377       0.19706049519167917     
  0.26798967914870253       0.23205050635827512     
  0.26908355186670235       0.26869447704728849     
  0.27018188952352734       0.30662942479116750     
  0.27128471034403900       0.34548659352571343     
  0.27239203262748851       0.38489515946931235     
  0.27350387474782023       0.42448583232944770     
  0.27462025515397709       0.46389432020992222     
  0.27574119237020622       0.50276462951501810     
  0.27686670499636645       0.54075217421003219     
  0.27799681170823720       0.57752667195835383     
  0.27913153125782791       0.61277480787366267     
  0.28027088247368953       0.64620264986465226     
  0.28141488426122702       0.67753780277240583     
  0.28256355560301261       0.70653129167490381     
  0.28371691555910122       0.73295916782881487     
  0.28487498326734656       0.75662383370814701     
  0.28603777794371876       0.77735508645875395     
  0.28720531888262307       0.79501088179563006     
  0.28837762545721990       0.80947782290801829     
  0.28955471711974690       0.82067138129113582     
  0.29073661340184104       0.82853585857978851     
  0.29192333391486291       0.83304410040974541     
  0.29311489835022253       0.83419697507044577     
  0.29431132647970543       0.83202263123380282     
  0.29551263815580109       0.82657555034692620     
  0.29671885331203263       0.81793541036247119     
  0.29792999196328690       0.80620577835207119     
  0.29914607420614708       0.79151265021059891     
  0.30036712021922612       0.77400285611887676     
  0.30159315026350136       0.75384235069763816     
  0.30282418468265071       0.73121440686606631     
  0.30406024390339059       0.70631773232425954     
  0.30530134843581452       0.67936452732275932     
  0.30654751887373349       0.65057850197541400     
  0.30779877589501764       0.62019287082827268     
  0.30905514026193970       0.58844834172945382     
  0.31031663282151906       0.55559111526721761     
  0.31158327450586787       0.52187091016929366     
  0.31285508633253861       0.48753902909971547     
  0.31413208940487242       0.45284647826344282     
  0.31541430491234945       0.41804215314704263     
  0.31670175413094059       0.38337110159906085     
  0.31799445842346041       0.34907287429791373     
  0.31929243923992134       0.31537997148098501     
  0.32059571811789023       0.28251639362635622     
  0.32190431668284508       0.25069630259965914     
  0.32321825664853443       0.22012279861166101     
  0.32453755981733712       0.19098681718742067     
  0.32586224808062436       0.16346614923224653     
  0.32719234341912323       0.13772458620182856     
  0.32852786790328065       0.11391119134916643     
  0.32986884369363056        9.2159697035935031E-002
  0.33121529304116082        7.2588027165182104E-002
  0.33256723828768275        5.5297942919913558E-002
  0.33392470186620210        4.0374809181780082E-002
  0.33528770630129073        2.7887478258060504E-002
  0.33665627420946076        1.7888286865662663E-002
  0.33803042829953994        1.0413161708838490E-002
  0.33941019137304806        5.4818284437445700E-003
  0.34079558632457546        3.0981183474563683E-003
  0.34218663614216327        3.2503666013751330E-003
  0.34358336390768413        5.9118957579119662E-003
  0.34498579279722608        1.1041577683423679E-002
  0.34639394608147639        1.8584467057749438E-002
  0.34780784712610791        2.8472499358998284E-002
  0.34922751939216706        4.0625246168890926E-002
  0.35065298643646264        5.4950720596106103E-002
  0.35208427191195729        7.1346225629491208E-002
  0.35352139956815942        8.9699238296573211E-002
  0.35496439325151735       0.10988832261181190     
  0.35641327690581565       0.13178406445016014     
  0.35786807457257153       0.15525002167085991     
  0.35932881039143427       0.18014368304059025     
  0.36079550860058590       0.20631742976002621     
  0.36226819353714296       0.23361949368025120     
  0.36374688963756052       0.26189490660149806     
  0.36523162143803800       0.29098643537265223     
  0.36672241357492547       0.32073549785272393     
  0.36821929078513355       0.35098305515145517     
  0.36972227790654283       0.38157047593216264     
  0.37123139987841652       0.41234036893292009     
  0.37274668174181458       0.44313738023912047     
  0.37426814864000829       0.47380895221880692     
  0.37579582581889864       0.50420604140896996     
  0.37732973862743413       0.53418379301441610     
  0.37886991251803198       0.56360217004803970     
  0.38041637304700071       0.59232653550075287     
  0.38196914587496344       0.62022818627896814     
  0.38352825676728425       0.64718483798559878     
  0.38509373159449567       0.67308105994603806     
  0.38666559633272773       0.69780866019150856     
  0.38824387706413899       0.72126702040810764     
  0.38982859997734975       0.74336338113968159     
  0.39141979136787586       0.76401307779518357     
  0.39301747763856587       0.78313972825656675     
  0.39462168530003849       0.80067537311042114     
  0.39623244097112265       0.81656056973549340     
  0.39784977137929967       0.83074444166883954     
  0.39947370336114574       0.84318468484530207     
  0.40110426386277853       0.85384753245883782     
  0.40274147994030307       0.86270768032958833     
  0.40438537876026137       0.86974817477833577     
  0.40603598760008325       0.87496026511002156     
  0.40769333384853856       0.87834322289121547     
  0.40935744500619187       0.87990413027302727     
  0.41102834868585908       0.87965763966176302     
  0.41270607261306486       0.87762570707520426     
  0.41439064462650332       0.87383730154353778     
  0.41608209267850005       0.86832809292132129     
  0.41778044483547516       0.86114012047133892     
  0.41948572927840988       0.85232144456349890     
  0.42119797430331363       0.84192578380297245     
  0.42291720832169355       0.83001213986228306     
  0.42464345986102636       0.81664441224305451     
  0.42637675756523108       0.80189100513524503     
  0.42811713019514508       0.78582442847593670     
  0.42986460662900056       0.76852089523699973     
  0.43161921586290408       0.75005991689162799     
  0.43338098701131811       0.73052389892531977     
  0.43514994930754325       0.70999773816743061     
  0.43692613210420378       0.68856842362620985     
  0.43870956487373508       0.66632464241369405     
  0.44050027720887197       0.64335639224783070     
  0.44229829882313998       0.61975460191829346     
  0.44410365955134889       0.59561076100025578     
  0.44591638935008682       0.57101655999770373     
  0.44773651829821842       0.54606354199486329     
  0.44956407659738296       0.52084276679203267     
  0.45139909457249600       0.49544448840049121     
  0.45324160267225266       0.46995784667104529     
  0.45509163146963244       0.44447057373252530     
  0.45694921166240710       0.41906871582026756     
  0.45881437407364939       0.39383637098104018     
  0.46068714965224478       0.36885544304998336     
  0.46256756947340538       0.34420541220739953     
  0.46445566473918498       0.31996312233886781     
  0.46635146677899686       0.29620258534111660     
  0.46825500705013429       0.27299480243906538     
  0.47016631713829160       0.25040760250601962     
  0.47208542875808879       0.22850549730963596     
  0.47401237375359806       0.20734955354100171     
  0.47594718409887132       0.18699728142294963     
  0.47788989189847175       0.16750253963667050     
  0.47984052938800570       0.14891545625286073     
  0.48179912893465782       0.13128236530488757     
  0.48376572303772875       0.11464575859689830     
  0.48574034432917323        9.9044252299362770E-002
  0.48772302557414277        8.4512567848026576E-002
  0.48971379967152823        7.1081526629834968E-002
  0.49171269965450648        5.8778057910719592E-002
  0.49371975869108847        4.7625219435326577E-002
  0.49573501008466908        3.7642230107541197E-002
  0.49775848727458005        2.8844514142989081E-002
  0.49979022383664523        2.1243756070416481E-002
  0.50183025348373689        1.4847965947873930E-002
  0.50387861006633561        9.6615541516320742E-003
  0.50593532757309234        5.6854150909138139E-003
  0.50800044013139123        2.9170191993271159E-003
  0.51007398200791731        1.3505125544195774E-003
  0.51215598760922409        9.7682347979976647E-004
  0.51424649148230461        1.7837754896117435E-003
  0.51634552831516523        3.7562059426736630E-003
  0.51845313293740036        6.8760897831425076E-003
  0.52056934032077162        1.1122667755975785E-002
  0.52269418557978653        1.6472578498548582E-002
  0.52482770397228251        2.2899993924492934E-002
  0.52696993090001132        3.0376757331836247E-002
  0.52912090190922667        3.8872523684889443E-002
  0.53128065269127367        4.8354901537722178E-002
  0.53344921908318188        5.8789596086538783E-002
  0.53562663706825886        7.0140552858428504E-002
  0.53781294277668812        8.2370101565061055E-002
  0.54000817248612853        9.5439099671319430E-002
  0.54221236262231554       0.10930707525100150     
  0.54442554975966673       0.12393236872409315     
  0.54664777062188774       0.13927227309270915     
  0.54887906208258186       0.15528317231569286     
  0.55111946116586275       0.17192067748466336     
  0.55336900504696696       0.18913976048715603     
  0.55562773105287300       0.20689488486522464     
  0.55789567666291884       0.22514013360038623     
  0.56017287950942463       0.24382933357808376     
  0.56245937737831742       0.26291617650673593     
  0.56475520820975744       0.28235433608801724     
  0.56706041009876806       0.30209758125609898     
  0.56937502129586803       0.32209988532418521     
  0.57169908020770599       0.34231553089669997     
  0.57403262539769728       0.36269921042505671     
  0.57637569558666502       0.38320612230363005     
  0.57872832965348131       0.40379206242094567     
  0.58109056663571335       0.42441351109850095     
  0.58346244573027040       0.44502771536650859     
  0.58584400629405475       0.46559276654198900     
  0.58823528784461476       0.48606767309000476     
  0.59063633006079996       0.50641242876347337     
  0.59304717278342045       0.52658807603092050     
  0.59546785601590702       0.54655676481462812     
  0.59789841992497528       0.56628180657408334     
  0.60033890484129260       0.58572772378123283     
  0.60278935126014666       0.60486029484491532     
  0.60524979984211758       0.62364659455210081     
  0.60772029141375294       0.64205503010279052     
  0.61020086696824494       0.66005537282432780     
  0.61269156766611022       0.67761878565871903     
  0.61519243483587394       0.69471784652388691     
  0.61770350997475421       0.71132656765641877     
  0.62022483474935197       0.72742041104929756     
  0.62275645099634114       0.74297630010338489     
  0.62529840072316345       0.75797262761617779     
  0.62785072610872605       0.77238926023538867     
  0.63041346950409982       0.78620753950838940     
  0.63298667343322390       0.79941027966159350     
  0.63557038059361004       0.81198176224613539     
  0.63816463385705124       0.82390772778818278     
  0.64076947627033398       0.83517536458364039     
  0.64338495105595150       0.84577329477783070     
  0.64601110161282127       0.85569155787137829     
  0.64864797151700582       0.86492159179349648     
  0.65129560452243462       0.87345621168359167     
  0.65395404456163087       0.88128958652143763     
  0.65662333574644061       0.88841721374507199     
  0.65930352236876377       0.89483589199426883     
  0.66199464890129045       0.90054369211572149     
  0.66469675999823752       0.90553992656413407     
  0.66740990049609028       0.90982511733123717     
  0.67013411541434675       0.91340096253223868     
  0.67286944995626363       0.91627030177659119     
  0.67561594950960757       0.91843708044709760     
  0.67837365964740748       0.91990631300828607     
  0.68114262612871068       0.92068404546182814     
  0.68392289489934310       0.92077731706339194     
  0.68671451209267076       0.92019412141186074     
  0.68951752403036504       0.91894336701827073     
  0.69233197722317286       0.91703483745813841     
  0.69515791837168661       0.91447915120710388     
  0.69799539436711988       0.91128772125599378     
  0.70084445229208592       0.90747271459757706     
  0.70370513942137802       0.90304701167333890     
  0.70657750322275481       0.89802416586474498     
  0.70946159135772713       0.89241836310949008     
  0.71235745168234910       0.88624438171931808     
  0.71526513224801314       0.87951755247209251     
  0.71818468130224533       0.87225371904688365     
  0.72111614728950835       0.86446919886700080     
  0.72405957885200312       0.85618074441203640     
  0.72701502483047720       0.84740550505625090     
  0.72998253426503557       0.83816098948686568     
  0.73296215639595286       0.82846502875221695     
  0.73595394066449149       0.81833573998604514     
  0.73895793671372234       0.80779149085076729     
  0.74197419438934753       0.79685086473907774     
  0.74500276374052765       0.78553262676982705     
  0.74804369502071344       0.77385569061095005     
  0.75109703868847777       0.76183908615891061     
  0.75416284540835488       0.74950192810111260     
  0.75724116605167924       0.73686338538470209     
  0.76033205169743068       0.72394265161224958     
  0.76343555363308235       0.71075891638206357     
  0.76655172335545019       0.69733133758811194     
  0.76968061257154952       0.68367901469195536     
  0.77282227319945096       0.66982096297663118     
  0.77597675736914307       0.65577608878995475     
  0.77914411742339751       0.64156316578246930     
  0.78232440591863694       0.62720081214307122     
  0.78551767562580699       0.61270746883324245     
  0.78872397953125306       0.59810137881881686     
  0.79194337083759792       0.58340056729638068     
  0.79517590296462559       0.56862282290955024     
  0.79842162955016782       0.55378567994872752     
  0.80168060445099321       0.53890640152635350     
  0.80495288174370172       0.52400196371811036     
  0.80823851572562166       0.50908904065926297     
  0.81153756091571005       0.49418399058386753     
  0.81485007205545901       0.47930284279343666     
  0.81817610410980179       0.46446128554057858     
  0.82151571226802678       0.44967465481191149     
  0.82486895194469190       0.43495792399380190     
  0.82823587878054472       0.42032569440342327     
  0.83161654864344625       0.40579218666692068     
  0.83501101762929653       0.39137123292574483     
  0.83841934206296653       0.37707626985150883     
  0.84184157849923302       0.36292033244919364     
  0.84527778372371576       0.34891604862800041     
  0.84872801475382054       0.33507563451870087     
  0.85219232883968588       0.32141089051593202     
  0.85567078346513115       0.30793319802362235     
  0.85916343634861292       0.29465351688138758     
  0.86267034544418009       0.28158238344960501     
  0.86619156894243732       0.26872990933066965     
  0.86972716527151039       0.25610578070384959     
  0.87327719309801433       0.24371925825110208     
  0.87684171132802924       0.23157917765119959     
  0.88042077910807537       0.21969395061954769     
  0.88401445582609561       0.20807156647114744     
  0.88762280111244185       0.19671959418426091     
  0.89124587484086226       0.18564518494251830     
  0.89488373712949654       0.17485507513334200     
  0.89853644834187318       0.16435558978079684     
  0.90220406908791040       0.15415264639124363     
  0.90588666022492215       0.14425175919040090     
  0.90958428285862880       0.13465804373073331     
  0.91329699834416944       0.12537622184843872     
  0.91702486828712149       0.11641062694957757     
  0.92076795454452198       0.10776520960533052     
  0.92452631922589401        9.9443543436680312E-002
  0.92830002469427830        9.1448831269260095E-002
  0.93208913356726641        8.3783911539492967E-002
  0.93589370871804145        7.6451264933589114E-002
  0.93971381327641990        6.9453021241387108E-002
  0.94354951062989978        6.2790966407494764E-002
  0.94740086442471305        5.6466549762605213E-002
  0.95126793856688030        5.0480891418374620E-002
  0.95515079722327212        4.4834789809669082E-002
  0.95904950482267404        3.9528729368491132E-002
  0.96296412605685466        3.4562888314375123E-002
  0.96689472588163972        2.9937146546493976E-002
  0.97084136951799027        2.5651093623241243E-002
  0.97480412245308368        2.1704036815502065E-002
  0.97878305044140190        1.8095009220327682E-002
  0.98277821950582100        1.4822777922205037E-002
  0.98678969593870736        1.1885852189592736E-002
  0.99081754630301844        9.2824916948705018E-003
  0.99486183743340539        7.0107147463263032E-003
  0.99892263643732426        5.0683065212740377E-003
   1.0030000106961476        3.4528272898547148E-003
   1.0070940278662834        2.1616206195429963E-003
   1.0112047558802988        1.1918215508263416E-003
   1.0153322629480441        5.4036473497756112E-004
   1.0194766175577885        2.0399252527438747E-004
   1.0236378884773538        1.7926301346514532E-004
   1.0278161447552574        4.6255800369261990E-004
   1.0320114557218547        1.0500909165145420E-003
   1.0362238909904942        1.9379146160651516E-003
   1.0404535204586696        3.1219291538053051E-003
   1.0447004143091787        4.5978894226958115E-003
   1.0489646430112913        6.3614127160211646E-003
   1.0532462773219167        8.4079861854537176E-003
   1.0575453882867758        1.0732974193321133E-002
   1.0618620472415838        1.3331625554392330E-002
   1.0661963258132321        1.6199080662840586E-002
   1.0705482959209747        1.9330378500379507E-002
   1.0749180297776255        2.2720463521898208E-002
   1.0793055998907541        2.6364192415229106E-002
   1.0837110790638902        3.0256340731994832E-002
   1.0881345403977287        3.4391609386773991E-002
   1.0925760572913470        3.8764631022118259E-002
   1.0970357034434204        4.3369976237218180E-002
   1.1015135528534441        4.8202159678292333E-002
   1.1060096798229635        5.3255645989037967E-002
   1.1105241589568067        5.8524855619701409E-002
   1.1150570651643195        6.4004170493600826E-002
   1.1196084736606120        6.9687939530139575E-002
   1.1241784599678060        7.5570484023581214E-002
   1.1287670999162849        8.1646102877037052E-002
   1.1333744696459565        8.7909077691384396E-002
   1.1380006456075142        9.4353677708946301E-002
   1.1426457045637044       0.10097416461200594     
   1.1473097235906025       0.10776479717638004     
   1.1519927800788912       0.11471983578044753     
   1.1566949517351428       0.12183354677019098     
   1.1614163165831117       0.12910020668093938     
   1.1661569529650266       0.13651410631669297     
   1.1709169395428922       0.14406955468797444     
   1.1756963552997917       0.15176088280934652     
   1.1804952795412009       0.15958244735781077     
   1.1853137918963028       0.16752863419344538     
   1.1901519723193061       0.17559386174369940     
   1.1950099010907769       0.18377258425294365     
   1.1998876588189678       0.19205929489887225     
   1.2047853264411541       0.20044852877750052     
   1.2097029852249803       0.20893486575857825     
   1.2146407167698074       0.21751293321328471     
   1.2195986030080641       0.22617740861614899     
   1.2245767262066105       0.23492302202323961     
   1.2295751689681005       0.24374455842865969     
   1.2345940142323542       0.25263686000147662     
   1.2396333452777308       0.26159482820527824     
   1.2446932457225151       0.27061342580253556     
   1.2497737995263021       0.27968767874603417     
   1.2548750909913893       0.28881267795965399     
   1.2599972047641785       0.29798358101080835     
   1.2651402258365791       0.30719561367687331     
   1.2703042395474162       0.31644407140795022     
   1.2754893315838498       0.32572432068835760     
   1.2806955879827961       0.33503180029920332     
   1.2859230951323521       0.34436202248445436     
   1.2911719397732333       0.35371057402289241     
   1.2964422090002106       0.36307311720835367     
   1.3017339902635547       0.37244539074064981     
   1.3070473713704895       0.38182321052958540     
   1.3123824404866489       0.39120247041445211     
   1.3177392861375357       0.40057914280136059     
   1.3231179972099965       0.40994927922083385     
   1.3285186629536925       0.41930901080797173     
   1.3339413729825829       0.42865454870755826     
   1.3393862172764077       0.43798218440641734     
   1.3448532861821869       0.44728828999535714     
   1.3503426704157151       0.45656931836294329     
   1.3558544610630672       0.46582180332340140     
   1.3613887495821120       0.47504235968087460     
   1.3669456278040288       0.48422768323223553     
   1.3725251879348284       0.49337455071065378     
   1.3781275225568879       0.50247981967207411     
   1.3837527246304846       0.51154042832672364     
   1.3894008874953359       0.52055339531773603     
   1.3950721048721533       0.52951581944899184     
   1.4007664708641934       0.53842487936415917     
   1.4064840799588225       0.54727783317896095     
   1.4122250270290799       0.55607201806862416     
   1.4179894073352572       0.56480484981244428     
   1.4237773165264773       0.57347382229734534     
   1.4295888506422783       0.58207650698229652     
   1.4354241061142121       0.59061055232542081     
   1.4412831797674421       0.59907368317555032     
   1.4471661688223481       0.60746370012999373     
   1.4530731708961429       0.61577847886022352     
   1.4590042840044910       0.62401596940714621     
   1.4649596065631323       0.63217419544758369     
   1.4709392373895191       0.64025125353358336     
   1.4769432757044543       0.64824531230609173     
   1.4829718211337348       0.65615461168450828     
   1.4890249737098105       0.66397746203363261     
   1.4951028338734396       0.67171224330941004     
   1.5012055024753554       0.67935740418489943     
   1.5073330807779428       0.68691146115784329     
   1.5134856704569155       0.69437299764114957     
   1.5196633736030056       0.70174066303758897     
   1.5258662927236537       0.70901317179996703     
   1.5320945307447145       0.71618930247800328     
   1.5383481910121630       0.72326789675307368     
   1.5446273772938062       0.73024785846199358     
   1.5509321937810101       0.73712815261094933     
   1.5572627450904259       0.74390780438064141     
   1.5636191362657244       0.75058589812370746     
   1.5700014727793419       0.75716157635543246     
   1.5764098605342303       0.76363403873869995     
   1.5828444058656099       0.77000254106415345     
   1.5893052155427401       0.77626639422647914     
   1.5957923967706868       0.78242496319767851     
   1.6023060571921037       0.78847766599817204     
   1.6088463048890147       0.79442397266658027     
   1.6154132483846122       0.80026340422894160     
