   1.3837527246304846        3.2436925737571759E-002
   1.3894008874953359        3.2733444596017534E-002
   1.3950721048721533        3.3026858486967861E-002
   1.4007664708641934        3.3317108346039424E-002
   1.4064840799588225        3.3604137088086877E-002
   1.4122250270290799        3.3887889598671832E-002
   1.4179894073352572        3.4168312724487733E-002
   1.4237773165264773        3.4445355262777200E-002
   1.4295888506422783        3.4718967949778606E-002
   1.4354241061142121        3.4989103448239453E-002
   1.4412831797674421        3.5255716334032280E-002
   1.4471661688223481        3.5518763081908968E-002
   1.4530731708961429        3.5778202050429725E-002
   1.4590042840044910        3.6033993466101803E-002
   1.4649596065631323        3.6286099406760960E-002
   1.4709392373895191        3.6534483784232345E-002
   1.4769432757044543        3.6779112326302980E-002
   1.4829718211337348        3.7019952558039221E-002
   1.4890249737098105        3.7256973782482168E-002
   1.4951028338734396        3.7490147060752571E-002
   1.5012055024753554        3.7719445191597700E-002
   1.5073330807779428        3.7944842690410277E-002
   1.5134856704569155        3.8166315767750335E-002
   1.5196633736030056        3.8383842307399683E-002
   1.5258662927236537        3.8597401843978127E-002
   1.5320945307447145        3.8806975540150855E-002
   1.5383481910121630        3.9012546163453399E-002
   1.5446273772938062        3.9214098062762916E-002
   1.5509321937810101        3.9411617144442634E-002
   1.5572627450904259        3.9605090848184622E-002
   1.5636191362657244        3.9794508122577260E-002
   1.5700014727793419        3.9979859400421862E-002
   1.5764098605342303        4.0161136573823142E-002
   1.5828444058656099        4.0338332969077288E-002
   1.5893052155427401        4.0511443321379584E-002
   1.5957923967706868        4.0680463749375589E-002
   1.6023060571921037        4.0845391729576706E-002
   1.6088463048890147        4.1006226070660970E-002
   1.6154132483846122        4.1162966887681535E-002
   1.6220069966450557        4.1315615576199526E-002
   1.6286276590812767        4.1464174786364223E-002
   1.6352753455508005        4.1608648396956646E-002
   1.6419501663595648        4.1749041489416064E-002
   1.6486522322637496        4.1885360321866252E-002
   1.6553816544716176        4.2017612303158904E-002
   1.6621385446453594        4.2145805966950695E-002
   1.6689230149029417        4.2269950945828964E-002
   1.6757351778199741        4.2390057945502338E-002
   1.6825751464315746        4.2506138719070649E-002
   1.6894430342342412        4.2618206041386782E-002
   1.6963389551877424        4.2726273683527674E-002
   1.7032630237170037        4.2830356387382709E-002
   1.7102153547140044        4.2930469840376281E-002
   1.7171960635396897        4.3026630650334290E-002
   1.7242052660258809        4.3118856320505931E-002
   1.7312430784771990        4.3207165224753367E-002
   1.7383096176729915        4.3291576582918441E-002
   1.7454050008692747        4.3372110436376218E-002
   1.7525293458006783        4.3448787623786872E-002
   1.7596827706823941        4.3521629757051775E-002
   1.7668653942121444        4.3590659197486781E-002
   1.7740773355721486        4.3655899032215478E-002
   1.7813187144310982        4.3717373050878125E-002
   1.7885896509461472        4.3775105722170395E-002
   1.7958902657649043        4.3829122171430222E-002
   1.8032206800274309        4.3879448157683271E-002
   1.8105810153682576        4.3926110051337543E-002
   1.8179713939183981        4.3969134812064069E-002
   1.8253919383073787        4.4008549966945365E-002
   1.8328427716652678        4.4044383588898228E-002
   1.8403240176247260        4.4076664275374225E-002
   1.8478358003230537        4.4105421127343142E-002
   1.8553782444042495        4.4130683728562159E-002
   1.8629514750210820        4.4152482125135138E-002
   1.8705556178371661        4.4170846805365961E-002
   1.8781907990290427        4.4185808679906929E-002
   1.8858571452882809        4.4197399062206696E-002
   1.8935547838235744        4.4205649649259507E-002
   1.9012838423628520        4.4210592502657756E-002
   1.9090444491554013        4.4212260029949338E-002
   1.9168367329739937        4.4210684966302385E-002
   1.9246608231170197        4.4205900356477791E-002
   1.9325168494106386        4.4197939537110195E-002
   1.9404049422109304        4.4186836119300132E-002
   1.9483252324060565        4.4172623971515487E-002
   1.9562778514184365        4.4155337202804269E-002
   1.9642629312069249        4.4135010146318251E-002
   1.9722806042690040        4.4111677343147811E-002
   1.9803310036429771        4.4085373526466409E-002
   1.9884142629101824        4.4056133605986404E-002
   1.9965305161972071        4.4023992652723408E-002
   2.0046798981781091        4.3988985884069874E-002
   2.0128625440766581        4.3951148649175861E-002
   2.0210785896685763        4.3910516414636579E-002
   2.0293281712837890        4.3867124750484862E-002
   2.0376114258086915        4.3821009316487775E-002
   2.0459284906884188        4.3772205848744319E-002
   2.0542795039291217        4.3720750146584580E-002
   2.0626646041002639        4.3666678059766317E-002
   2.0710839303369175        4.3610025475968914E-002
   2.0795376223420732        4.3550828308580300E-002
   2.0880258203889532        4.3489122484777272E-002
   2.0965486653233478        4.3424943933894816E-002
   2.1051062985659468        4.3358328576082239E-002
   2.1136988621146831        4.3289312311245290E-002
   2.1223264985470975        4.3217931008268762E-002
   2.1309893510226989        4.3144220494519700E-002
   2.1396875632853374        4.3068216545626439E-002
   2.1484212796655959        4.2989954875531408E-002
   2.1571906450831819        4.2909471126815091E-002
   2.1659958050493291        4.2826800861287088E-002
   2.1748369056692178        4.2741979550841941E-002
   2.1837140936443968        4.2655042568576898E-002
   2.1926275162752127        4.2566025180167513E-002
   2.2015773214632635        4.2474962535498442E-002
   2.2105636577138457        4.2381889660546256E-002
   2.2195866741384194        4.2286841449510532E-002
   2.2286465204570853        4.2189852657190011E-002
   2.2377433470010675        4.2090957891601062E-002
   2.2468773047152077        4.1990191606833691E-002
   2.2560485451604677        4.1887588096143201E-002
   2.2652572205164492        4.1783181485272672E-002
   2.2745034835839171        4.1677005726003899E-002
   2.2837874877873303        4.1569094589932430E-002
   2.2931093871773944        4.1459481662463937E-002
   2.3024693364336155        4.1348200337027560E-002
   2.3118674908668622        4.1235283809503323E-002
   2.3213040064219506        4.1120765072860083E-002
   2.3307790396802273        4.1004676912000049E-002
   2.3402927478621649        4.0887051898806620E-002
   2.3498452888299783        4.0767922387392061E-002
   2.3594368210902377        4.0647320509541326E-002
   2.3690675037965030        4.0525278170348303E-002
   2.3787374967519588        4.0401827044041529E-002
   2.3884469604120731        4.0276998569995545E-002
   2.3981960558872570        4.0150823948924032E-002
   2.4079849449455333        4.0023334139251909E-002
   2.4178137900152290        3.9894559853662484E-002
   2.4276827541876669        3.9764531555816413E-002
   2.4375920012198664        3.9633279457238858E-002
   2.4475416955372706        3.9500833514371655E-002
   2.4575320022364697        3.9367223425786670E-002
   2.4675630870879357        3.9232478629557810E-002
   2.4776351165387829        3.9096628300787195E-002
   2.4877482577155234        3.8959701349283352E-002
   2.4979026784268394        3.8821726417387334E-002
   2.5080985471663721        3.8682731877943834E-002
   2.5183360331155162        3.8542745832413391E-002
   2.5286153061462220        3.8401796109124406E-002
   2.5389365368238228        3.8259910261659216E-002
   2.5492998964098588        3.8117115567372746E-002
   2.5597055568649218        3.7973439026040549E-002
   2.5701536908515048        3.7828907358632126E-002
   2.5806444717368717        3.7683547006208261E-002
   2.5911780735959340        3.7537384128937146E-002
   2.6017546712141315        3.7390444605228043E-002
   2.6123744400903441        3.7242754030979076E-002
   2.6230375564397970        3.7094337718936013E-002
   2.6337441971969815        3.6945220698159295E-002
   2.6444945400185995        3.6795427713596486E-002
   2.6552887632865070        3.6644983225757453E-002
   2.6661270461106703        3.6493911410489355E-002
   2.6770095683321458        3.6342236158849177E-002
   2.6879365105260575        3.6189981077070374E-002
   2.6989080540045989        3.6037169486621397E-002
   2.7099243808200328        3.5883824424353783E-002
   2.7209856737677236        3.5729968642737218E-002
   2.7320921163891634        3.5575624610177589E-002
   2.7432438929750149        3.5420814511418500E-002
   2.7544411885681774        3.5265560248020925E-002
   2.7656841889668535        3.5109883438919617E-002
   2.7769730807276272        3.4953805421055056E-002
   2.7883080511685678        3.4797347250076688E-002
   2.7996892883723348        3.4640529701116127E-002
   2.8111169811892935        3.4483373269629011E-002
   2.8225913192406575        3.4325898172300778E-002
   2.8341124929216317        3.4168124348016846E-002
   2.8456806934045655        3.4010071458893773E-002
   2.8572961126421350        3.3851758891369099E-002
   2.8689589433705232        3.3693205757348466E-002
   2.8806693791126143        3.3534430895407821E-002
   2.8924276141812122        3.3375452872048406E-002
   2.9042338436822610        3.3216289983002807E-002
   2.9160882635180831        3.3056960254590526E-002
   2.9279910703906258        3.2897481445120474E-002
   2.9399424618047334        3.2737871046338962E-002
   2.9519426360714194        3.2578146284921575E-002
   2.9639917923111532        3.2418324124006984E-002
   2.9760901304571732        3.2258421264770736E-002
   2.9882378512587997        3.2098454148037192E-002
   3.0004351562847607        3.1938438955929703E-002
   3.0126822479265480        3.1778391613554259E-002
   3.0249793294017673        3.1618327790718166E-002
   3.0373266047575087        3.1458262903680145E-002
   3.0497242788737404        3.1298212116931054E-002
   3.0621725574667020        3.1138190345004126E-002
   3.0746716470923223        3.0978212254312451E-002
   3.0872217551496384        3.0818292265013095E-002
   3.0998230898842483        3.0658444552895771E-002
   3.1124758603917613        3.0498683051294932E-002
   3.1251802766212617        3.0339021453024882E-002
   3.1379365493788032        3.0179473212334745E-002
   3.1507448903309023        3.0020051546883510E-002
   3.1636055120080444        2.9860769439734234E-002
   3.1765186278082207        2.9701639641364033E-002
   3.1894844520004644        2.9542674671691513E-002
   3.2025031997284015        2.9383886822118288E-002
   3.2155750870138298        2.9225288157584656E-002
   3.2287003307602982        2.9066890518637992E-002
   3.2418791487567020        2.8908705523513049E-002
   3.2551117596809069        2.8750744570222014E-002
   3.2683983831033703        2.8593018838655518E-002
   3.2817392394907818        2.8435539292691551E-002
   3.2951345502097307        2.8278316682312100E-002
   3.3085845375303724        2.8121361545726871E-002
   3.3220894246301196        2.7964684211503082E-002
   3.3356494355973410        2.7808294800700076E-002
   3.3492647954350852        2.7652203229007515E-002
   3.3629357300648142        2.7496419208888196E-002
   3.3766624663301439        2.7340952251723206E-002
   3.3904452320006189        2.7185811669957698E-002
   3.4042842557754875        2.7031006579249152E-002
   3.4181797672874907        2.6876545900615292E-002
   3.4321319971066844        2.6722438362581750E-002
   3.4461411767442565        2.6568692503328394E-002
   3.4602075386563675        2.6415316672834692E-002
   3.4743313162480152        2.6262319035021756E-002
   3.4885127438769019        2.6109707569892275E-002
   3.5027520568573265        2.5957490075665744E-002
   3.5170494914640815        2.5805674170911022E-002
   3.5314052849363842        2.5654267296672605E-002
   3.5458196754818094        2.5503276718592458E-002
   3.5602929022802345        2.5352709529026171E-002
   3.5748252054878202        2.5202572649152162E-002
   3.5894168262409902        2.5052872831074359E-002
   3.6040680066604258        2.4903616659917544E-002
   3.6187789898550959        2.4754810555915385E-002
   3.6335500199262847        2.4606460776489068E-002
   3.6483813419716364        2.4458573418319023E-002
   3.6632732020892336        2.4311154419405859E-002
   3.6782258473816740        2.4164209561122967E-002
   3.6932395259601685        2.4017744470259728E-002
   3.7083144869486642        2.3871764621052498E-002
   3.7234509804879772        2.3726275337207670E-002
   3.7386492577399353        2.3581281793912105E-002
   3.7539095708915569        2.3436789019832979E-002
   3.7692321731592284        2.3292801899106562E-002
   3.7846173187929102        2.3149325173313764E-002
   3.8000652630803460        2.3006363443446146E-002
   3.8155762623513128        2.2863921171856781E-002
   3.8311505739818670        2.2722002684200576E-002
   3.8467884563986092        2.2580612171361179E-002
   3.8624901690829847        2.2439753691364351E-002
   3.8782559725755825        2.2299431171278715E-002
   3.8940861284804527        2.2159648409102901E-002
   3.9099808994694594        2.2020409075638705E-002
   3.9259405492866346        2.1881716716350804E-002
   3.9419653427525452        2.1743574753211946E-002
   3.9580555457687030        2.1605986486534737E-002
   3.9742114253219660        2.1468955096788124E-002
   3.9904332494889743        2.1332483646399926E-002
   4.0067212874405893        2.1196575081544961E-002
   4.0230758094463717        2.1061232233917745E-002
   4.0394970868790629        2.0926457822490530E-002
   4.0559853922190783        2.0792254455256981E-002
   4.0725409990590427        2.0658624630993844E-002
   4.0891641821083224        2.0525570740839421E-002
   4.1058552171975808        2.0393095070190700E-002
   4.1226143812833644        2.0261199800254065E-002
   4.1394419524526915        2.0129887009744395E-002
   4.1563382099276636        1.9999158676537176E-002
   4.1733034340701094        1.9869016679303398E-002
   4.1903379063862296        1.9739462799125865E-002
   4.2074419095312638        1.9610498721121590E-002
   4.2246157273141920        1.9482126036003668E-002
   4.2418596447024361        1.9354346241672600E-002
   4.2591739478265858        1.9227160744769232E-002
   4.2765589239851547        1.9100570862216639E-002
   4.2940148616493437        1.8974577822746030E-002
   4.3115420504678283        1.8849182768406889E-002
   4.3291407812715565        1.8724386756061834E-002
   4.3468113460785895        1.8600190758865195E-002
   4.3645540380989400        1.8476595667725859E-002
   4.3823691517394279        1.8353602292754834E-002
   4.4002569826085844        1.8231211364696964E-002
   4.4182178275215458        1.8109423536346168E-002
   4.4362519845049730        1.7988239383946558E-002
   4.4543597528020111        1.7867659408576424E-002
   4.4725414328772475        1.7747684037517638E-002
   4.4907973264216903        1.7628313625608977E-002
   4.5091277363577875        1.7509548456584183E-002
   4.5275329668444471        1.7391388744394568E-002
   4.5460133232820850        1.7273834634516157E-002
   4.5645691123176864        1.7156886205241317E-002
   4.5832006418499045        1.7040543468955595E-002
   4.6019082210341660        1.6924806373398743E-002
   4.6206921602877928        1.6809674802911113E-002
   4.6395527712951647        1.6695148579664351E-002
   4.6584903670128890        1.6581227464877713E-002
   4.6775052616749795        1.6467911160019083E-002
   4.6965977707980926        1.6355199307991199E-002
   4.7157682111867478        1.6243091494302888E-002
   4.7350169009385850        1.6131587248226019E-002
   4.7543441594496505        1.6020686043937301E-002
   4.7737503074196939        1.5910387301646033E-002
   4.7932356668574805        1.5800690388707146E-002
   4.8128005610861475        1.5691594620719545E-002
   4.8324453147485658        1.5583099262611155E-002
   4.8521702538127149        1.5475203529708421E-002
   4.8719757055771122        1.5367906588792949E-002
   4.8918619986762248        1.5261207559143498E-002
   4.9118294630859394        1.5155105513564023E-002
   4.9318784301290162        1.5049599479398566E-002
   4.9520092324806102        1.4944688439531357E-002
   4.9722222041737796        1.4840371333374465E-002
   4.9925176806050207        1.4736647057841253E-002
   5.0128959985398502        1.4633514468306486E-002
   5.0333574961183860        1.4530972379553527E-002
   5.0539025128609465        1.4429019566707946E-002
   5.0745313896737043        1.4327654766158202E-002
   5.0952444688543324        1.4226876676463773E-002
   5.1160420940976774        1.4126683959248869E-002
   5.1369246105014765        1.4027075240086239E-002
   5.1578923645720769        1.3928049109365355E-002
   5.1789457042301867        1.3829604123149902E-002
   5.2000849788166388        1.3731738804022196E-002
   5.2213105390982024        1.3634451641915339E-002
   5.2426227372734004        1.3537741094933341E-002
   5.2640219269783390        1.3441605590159021E-002
   5.2855084632925946        1.3346043524450079E-002
   5.3070827027450962        1.3251053265222969E-002
   5.3287450033200381        1.3156633151225642E-002
   5.3504957244628288        1.3062781493297860E-002
   5.3723352270860527        1.2969496575120691E-002
   5.3942638735754480        1.2876776653954331E-002
   5.4162820277959387        1.2784619961364525E-002
   5.4383900550976607        1.2693024703937888E-002
   5.4605883223220175        1.2601989063986352E-002
   5.4828771978077846        1.2511511200240246E-002
   5.5052570513972130        1.2421589248531113E-002
   5.5277282544421542        1.2332221322463220E-002
   5.5502911798102446        1.2243405514074910E-002
   5.5729462018910780        1.2155139894488985E-002
   5.5956936966024218        1.2067422514553427E-002
   5.6185340413964466        1.1980251405471003E-002
   5.6414676152660075        1.1893624579419341E-002
   5.6644947987509173        1.1807540030160664E-002
   5.6876159739442613        1.1721995733641761E-002
   5.7108315244987482        1.1636989648583734E-002
   5.7341418356330687        1.1552519717062712E-002
   5.7575472941382806        1.1468583865080390E-002
   5.7810482883842447        1.1385180003125269E-002
   5.8046452083260549        1.1302306026724461E-002
   5.8283384455105089        1.1219959816986456E-002
   5.8521283930826149        1.1138139241134316E-002
   5.8760154457921070        1.1056842153030086E-002
