  0.21595172302600341        4.1364402639299372E-002
  0.21683318868159726        3.6240707339603051E-002
  0.21771825227885655        3.1375019353330466E-002
  0.21860692850375804        2.6824399404197730E-002
  0.21949923210222347        2.2639659297993261E-002
  0.22039517788036408        1.8864870441074988E-002
  0.22129478070472614        1.5536994454319150E-002
  0.22219805550253774        1.2685634821882508E-002
  0.22310501726195672        1.0332906728518929E-002
  0.22401568103231900        8.4934206191506767E-003
  0.22493006192438844        7.1743735735492475E-003
  0.22584817511060773        6.3757413368836502E-003
  0.22677003582534988        6.0905627893385605E-003
  0.22769565936517111        6.3053077770388877E-003
  0.22862506108906488        7.0003185610009316E-003
  0.22955825641871638        8.1503146664926585E-003
  0.23049526083875860        9.7249506250999401E-003
  0.23143608989702943        1.1689415986704713E-002
  0.23238075920482931        1.4005067027195464E-002
  0.23332928443718048        1.6630079777188528E-002
  0.23428168133308711        1.9520114333083649E-002
  0.23523796569579644        2.2628980869312504E-002
  0.23619815339306083        2.5909298333855364E-002
  0.23716226035740115        2.9313137461917500E-002
  0.23813030258637141        3.2792640468843587E-002
  0.23910229614282377        3.6300610567055344E-002
  0.24007825715517533        3.9791065277396870E-002
  0.24105820181767584        4.3219748357922257E-002
  0.24204214639067612        4.6544596038773936E-002
  0.24303010720089804        4.9726154117202215E-002
  0.24402210064170560        5.2727943319902132E-002
  0.24501814317337661        5.5516771169770517E-002
  0.24601825132337590        5.8062989391138083E-002
  0.24702244168662996        6.0340696643137869E-002
  0.24803073092580163        6.2327887077774244E-002
  0.24904313577156709        6.4006545871694354E-002
  0.25005967302289334        6.5362693473743905E-002
  0.25108035954731700        6.6386380840749937E-002
  0.25210521228122396        6.7071638399166730E-002
  0.25313424823013059        6.7416381868982425E-002
  0.25416748446896609        6.7422278418360446E-002
  0.25520493814235545        6.7094576883475004E-002
  0.25624662646490398        6.6441905989421984E-002
  0.25729256672148348        6.5476044647115636E-002
  0.25834277626751834        6.4211668480619530E-002
  0.25939727252927380        6.2666076762798492E-002
  0.26045607300414547        6.0858903908397828E-002
  0.26151919526094891        5.8811819596904069E-002
  0.26258665694021183        5.6548221477326174E-002
  0.26365847575446660        5.4092924248081424E-002
  0.26473466948854396        5.1471848712286786E-002
  0.26581525599986822        4.8711714186838714E-002
  0.26690025321875377        4.5839737397528245E-002
  0.26798967914870253        4.2883340726868335E-002
  0.26908355186670235        3.9869872400903249E-002
  0.27018188952352734        3.6826340910448979E-002
  0.27128471034403900        3.3779165665243124E-002
  0.27239203262748851        3.0753945580178840E-002
  0.27350387474782023        2.7775246994976563E-002
  0.27462025515397709        2.4866412035478680E-002
  0.27574119237020622        2.2049388239406859E-002
  0.27686670499636645        1.9344579994479180E-002
  0.27799681170823720        1.6770722074623212E-002
  0.27913153125782791        1.4344775312677943E-002
  0.28027088247368953        1.2081844217076851E-002
  0.28141488426122702        9.9951161269109939E-003
  0.28256355560301261        8.0958213055727507E-003
  0.28371691555910122        6.3932131984898166E-003
  0.28487498326734656        4.8945679258946273E-003
  0.28603777794371876        3.6052019471709412E-003
  0.28720531888262307        2.5285067191443966E-003
  0.28837762545721990        1.6659990763716326E-003
  0.28955471711974690        1.0173859866508261E-003
  0.29073661340184104        5.8064227888708630E-004
  0.29192333391486291        3.5209990235568478E-004
  0.29311489835022253        3.2654725536658546E-004
  0.29431132647970543        4.9733711626867572E-004
  0.29551263815580109        8.5650171955238552E-004
  0.29671885331203263        1.3948735432754156E-003
  0.29792999196328690        2.1022104099066852E-003
  0.29914607420614708        2.9673235496938122E-003
  0.30036712021922612        3.9782073324520356E-003
  0.30159315026350136        5.1221694390415906E-003
  0.30282418468265071        6.3859603163574918E-003
  0.30406024390339059        7.7559008382385164E-003
  0.30530134843581452        9.2180071780217851E-003
  0.30654751887373349        1.0758111985408887E-002
  0.30779877589501764        1.2361981049720396E-002
  0.30905514026193970        1.4015424722476147E-002
  0.31031663282151906        1.5704403463536250E-002
  0.31158327450586787        1.7415126965922706E-002
  0.31285508633253861        1.9134146404004043E-002
  0.31413208940487242        2.0848439437299873E-002
  0.31541430491234945        2.2545487687007815E-002
  0.31670175413094059        2.4213346483929692E-002
  0.31799445842346041        2.5840706764231745E-002
  0.31929243923992134        2.7416949062998984E-002
  0.32059571811789023        2.8932189624479236E-002
  0.32190431668284508        3.0377318711938973E-002
  0.32321825664853443        3.1744031259013067E-002
  0.32453755981733712        3.3024850058095967E-002
  0.32586224808062436        3.4213141729675510E-002
  0.32719234341912323        3.5303125759457592E-002
  0.32852786790328065        3.6289876927726679E-002
  0.32986884369363056        3.7169321487697096E-002
  0.33121529304116082        3.7938227476704195E-002
  0.33256723828768275        3.8594189566178230E-002
  0.33392470186620210        3.9135608873556271E-002
  0.33528770630129073        3.9561668171862220E-002
  0.33665627420946076        3.9872302940854205E-002
  0.33803042829953994        4.0068168707658634E-002
  0.33941019137304806        4.0150605124943922E-002
  0.34079558632457546        4.0121597231237059E-002
  0.34218663614216327        3.9983734331236573E-002
  0.34358336390768413        3.9740166924221797E-002
  0.34498579279722608        3.9394562096223960E-002
  0.34639394608147639        3.8951057776776724E-002
  0.34780784712610791        3.8414216244141576E-002
  0.34922751939216706        3.7788977244161921E-002
  0.35065298643646264        3.7080611067646270E-002
  0.35208427191195729        3.6294671909685425E-002
  0.35352139956815942        3.5436951811829223E-002
  0.35496439325151735        3.4513435464847517E-002
  0.35641327690581565        3.3530256126090646E-002
  0.35786807457257153        3.2493652881514797E-002
  0.35932881039143427        3.1409929458392390E-002
  0.36079550860058590        3.0285414770839868E-002
  0.36226819353714296        2.9126425356694075E-002
  0.36374688963756052        2.7939229841141305E-002
  0.36523162143803800        2.6730015539972139E-002
  0.36672241357492547        2.5504857293552320E-002
  0.36821929078513355        2.4269688601638820E-002
  0.36972227790654283        2.3030275109170273E-002
  0.37123139987841652        2.1792190474166528E-002
  0.37274668174181458        2.0560794630961922E-002
  0.37426814864000829        1.9341214445241582E-002
  0.37579582581889864        1.8138326741745245E-002
  0.37732973862743413        1.6956743671133132E-002
  0.37886991251803198        1.5800800369332138E-002
  0.38041637304700071        1.4674544850755540E-002
  0.38196914587496344        1.3581730066061698E-002
  0.38352825676728425        1.2525808045622186E-002
  0.38509373159449567        1.1509926041548518E-002
  0.38666559633272773        1.0536924573960396E-002
  0.38824387706413899        9.6093372811576899E-003
  0.38982859997734975        8.7293924683983296E-003
  0.39141979136787586        7.8990162460734689E-003
  0.39301747763856587        7.1198371451581116E-003
  0.39462168530003849        6.3931920958220090E-003
  0.39623244097112265        5.7201336539901143E-003
  0.39784977137929967        5.1014383603584373E-003
  0.39947370336114574        4.5376161168649842E-003
  0.40110426386277853        4.0289204668077991E-003
  0.40274147994030307        3.5753596666390011E-003
  0.40438537876026137        3.1767084398966611E-003
  0.40603598760008325        2.8325203066883950E-003
  0.40769333384853856        2.5421403855585001E-003
  0.40935744500619187        2.3047185684159643E-003
  0.41102834868585908        2.1192229733785414E-003
  0.41270607261306486        1.9844535848921319E-003
  0.41439064462650332        1.8990559952231575E-003
  0.41608209267850005        1.8615351663697280E-003
  0.41778044483547516        1.8702691365391627E-003
  0.41948572927840988        1.9235226005519454E-003
  0.42119797430331363        2.0194602988159796E-003
  0.42291720832169355        2.1561601548212433E-003
  0.42464345986102636        2.3316261064249763E-003
  0.42637675756523108        2.5438005814523920E-003
  0.42811713019514508        2.7905765733534024E-003
  0.42986460662900056        3.0698092777489763E-003
  0.43161921586290408        3.3793272556951748E-003
  0.43338098701131811        3.7169430943274143E-003
  0.43514994930754325        4.0804635402317962E-003
  0.43692613210420378        4.4676990853916992E-003
  0.43870956487373508        4.8764729898604919E-003
  0.44050027720887197        5.3046297294209385E-003
  0.44229829882313998        5.7500428603735124E-003
  0.44410365955134889        6.2106222972629910E-003
  0.44591638935008682        6.6843210027873606E-003
  0.44773651829821842        7.1691410923387378E-003
  0.44956407659738296        7.6631393585915204E-003
  0.45139909457249600        8.1644322242924415E-003
  0.45324160267225266        8.6712001339026984E-003
  0.45509163146963244        9.1816913970119707E-003
  0.45694921166240710        9.6942254984921233E-003
  0.45881437407364939        1.0207195892162645E-002
  0.46068714965224478        1.0719072296356991E-002
  0.46256756947340538        1.1228402511152161E-002
  0.46445566473918498        1.1733813778224592E-002
  0.46635146677899686        1.2234013705275396E-002
  0.46825500705013429        1.2727790777777696E-002
  0.47016631713829160        1.3214014481423012E-002
  0.47208542875808879        1.3691635059100885E-002
  0.47401237375359806        1.4159682926544105E-002
  0.47594718409887132        1.4617267770923023E-002
  0.47788989189847175        1.5063577356680975E-002
  0.47984052938800570        1.5497876062785555E-002
  0.48179912893465782        1.5919503175332229E-002
  0.48376572303772875        1.6327870959088969E-002
  0.48574034432917323        1.6722462531126973E-002
  0.48772302557414277        1.7102829559143381E-002
  0.48971379967152823        1.7468589806467170E-002
  0.49171269965450648        1.7819424545051511E-002
  0.49371975869108847        1.8155075857005088E-002
  0.49573501008466908        1.8475343844412739E-002
  0.49775848727458005        1.8780083766340563E-002
  0.49979022383664523        1.9069203121042721E-002
  0.50183025348373689        1.9342658690454637E-002
  0.50387861006633561        1.9600453563132177E-002
  0.50593532757309234        1.9842634150821749E-002
  0.50800044013139123        2.0069287212887168E-002
  0.51007398200791731        2.0280536901842477E-002
  0.51215598760922409        2.0476541842263538E-002
  0.51424649148230461        2.0657492254385183E-002
  0.51634552831516523        2.0823607132733853E-002
  0.51845313293740036        2.0975131489197874E-002
  0.52056934032077162        2.1112333669018081E-002
  0.52269418557978653        2.1235502747269128E-002
  0.52482770397228251        2.1344946012530428E-002
  0.52696993090001132        2.1440986543587351E-002
  0.52912090190922667        2.1523960884184529E-002
  0.53128065269127367        2.1594216820058389E-002
  0.53344921908318188        2.1652111261720369E-002
  0.53562663706825886        2.1698008235741091E-002
  0.53781294277668812        2.1732276986590804E-002
  0.54000817248612853        2.1755290190451623E-002
  0.54221236262231554        2.1767422281793593E-002
  0.54442554975966673        2.1769047892936773E-002
  0.54664777062188774        2.1760540406282333E-002
  0.54887906208258186        2.1742270618393997E-002
  0.55111946116586275        2.1714605514648509E-002
  0.55336900504696696        2.1677907152752265E-002
  0.55562773105287300        2.1632531653023077E-002
  0.55789567666291884        2.1578828292994567E-002
  0.56017287950942463        2.1517138703571265E-002
  0.56245937737831742        2.1447796163684928E-002
  0.56475520820975744        2.1371124990149617E-002
  0.56706041009876806        2.1287440019193443E-002
  0.56937502129586803        2.1197046175955046E-002
  0.57169908020770599        2.1100238128077042E-002
  0.57403262539769728        2.0997300019392415E-002
  0.57637569558666502        2.0888505279602700E-002
  0.57872832965348131        2.0774116505760193E-002
  0.58109056663571335        2.0654385411317838E-002
  0.58346244573027040        2.0529552838473446E-002
  0.58584400629405475        2.0399848829529967E-002
  0.58823528784461476        2.0265492752994115E-002
  0.59063633006079996        2.0126693480170942E-002
  0.59304717278342045        1.9983649608052885E-002
  0.59546785601590702        1.9836549724357604E-002
  0.59789841992497528        1.9685572710652757E-002
  0.60033890484129260        1.9530888079583551E-002
  0.60278935126014666        1.9372656342323283E-002
  0.60524979984211758        1.9211029402475932E-002
  0.60772029141375294        1.9046150972775969E-002
  0.61020086696824494        1.8878157011061762E-002
  0.61269156766611022        1.8707176172128963E-002
  0.61519243483587394        1.8533330272212545E-002
  0.61770350997475421        1.8356734762991392E-002
  0.62022483474935197        1.8177499212155807E-002
  0.62275645099634114        1.7995727787733520E-002
  0.62529840072316345        1.7811519743522103E-002
  0.62785072610872605        1.7624969903133315E-002
  0.63041346950409982        1.7436169140308301E-002
  0.63298667343322390        1.7245204853322253E-002
  0.63557038059361004        1.7052161431452870E-002
  0.63816463385705124        1.6857120711637405E-002
  0.64076947627033398        1.6660162423601271E-002
  0.64338495105595150        1.6461364621888679E-002
  0.64601110161282127        1.6260804103371398E-002
  0.64864797151700582        1.6058556808961108E-002
  0.65129560452243462        1.5854698208385587E-002
  0.65395404456163087        1.5649303667031711E-002
  0.65662333574644061        1.5442448793983786E-002
  0.65930352236876377        1.5234209770519536E-002
  0.66199464890129045        1.5024663658447103E-002
  0.66469675999823752        1.4813888687783418E-002
  0.66740990049609028        1.4601964523387093E-002
  0.67013411541434675        1.4388972510271547E-002
  0.67286944995626363        1.4174995897421105E-002
  0.67561594950960757        1.3960120040030638E-002
  0.67837365964740748        1.3744432580187184E-002
  0.68114262612871068        1.3528023606088471E-002
  0.68392289489934310        1.3310985789983555E-002
  0.68671451209267076        1.3093414505091099E-002
  0.68951752403036504        1.2875407921821486E-002
  0.69233197722317286        1.2657067083695350E-002
  0.69515791837168661        1.2438495963411143E-002
  0.69799539436711988        1.2219801499566592E-002
  0.70084445229208592        1.2001093614590577E-002
  0.70370513942137802        1.1782485214487021E-002
  0.70657750322275481        1.1564092171031007E-002
  0.70946159135772713        1.1346033287092987E-002
  0.71235745168234910        1.1128430245800319E-002
  0.71526513224801314        1.0911407544267948E-002
  0.71818468130224533        1.0695092412657425E-002
  0.72111614728950835        1.0479614719338205E-002
  0.72405957885200312        1.0265106862942096E-002
  0.72701502483047720        1.0051703652113532E-002
  0.72998253426503557        9.8395421737633160E-003
  0.73296215639595286        9.6287616506427337E-003
  0.73595394066449149        9.4195032890515805E-003
  0.73895793671372234        9.2119101174961034E-003
  0.74197419438934753        9.0061268171064204E-003
  0.74500276374052765        8.8022995446174930E-003
  0.74804369502071344        8.6005757487091460E-003
  0.75109703868847777        8.4011039804879201E-003
  0.75416284540835488        8.2040336988813932E-003
  0.75724116605167924        8.0095150717010496E-003
  0.76033205169743068        7.8176987731113749E-003
  0.76343555363308235        7.6287357782257800E-003
  0.76655172335545019        7.4427771555302981E-003
  0.76968061257154952        7.2599738578136667E-003
  0.77282227319945096        7.0804765122613918E-003
  0.77597675736914307        6.9044352103484682E-003
  0.77914411742339751        6.7319992981405390E-003
  0.78232440591863694        6.5633171675887787E-003
  0.78551767562580699        6.3985360493798576E-003
  0.78872397953125306        6.2378018078735852E-003
  0.79194337083759792        6.0812587386389165E-003
  0.79517590296462559        5.9290493690678722E-003
  0.79842162955016782        5.7813142625246679E-003
  0.80168060445099321        5.6381918264568238E-003
  0.80495288174370172        5.4998181248715958E-003
  0.80823851572562166        5.3663266955519609E-003
  0.81153756091571005        5.2378483723620611E-003
  0.81485007205545901        5.1145111129632451E-003
  0.81817610410980179        4.9964398322388318E-003
  0.82151571226802678        4.8837562416981159E-003
  0.82486895194469190        4.7765786951056103E-003
  0.82823587878054472        4.6750220405570898E-003
  0.83161654864344625        4.5791974791993990E-003
  0.83501101762929653        4.4892124307680959E-003
  0.83841934206296653        4.4051704060934088E-003
  0.84184157849923302        4.3271708867023365E-003
  0.84527778372371576        4.2553092116246194E-003
  0.84872801475382054        4.1896764714867574E-003
  0.85219232883968588        4.1303594099611225E-003
  0.85567078346513115        4.0774403326141392E-003
  0.85916343634861292        4.0309970231821243E-003
  0.86267034544418009        3.9911026672826578E-003
  0.86619156894243732        3.9578257835537062E-003
  0.86972716527151039        3.9312301621955772E-003
  0.87327719309801433        3.9113748108746153E-003
  0.87684171132802924        3.8983139079346914E-003
  0.88042077910807537        3.8920967628446428E-003
  0.88401445582609561        3.8927677838011552E-003
  0.88762280111244185        3.9003664523891294E-003
  0.89124587484086226        3.9149273051945141E-003
  0.89488373712949654        3.9364799222490563E-003
  0.89853644834187318        3.9650489221799796E-003
  0.90220406908791040        4.0006539639249744E-003
  0.90588666022492215        4.0433097548666424E-003
  0.90958428285862880        4.0930260652295072E-003
  0.91329699834416944        4.1498077485789438E-003
  0.91702486828712149        4.2136547682507623E-003
  0.92076795454452198        4.2845622295370322E-003
  0.92452631922589401        4.3625204174470135E-003
  0.92830002469427830        4.4475148398568417E-003
  0.93208913356726641        4.5395262758588959E-003
  0.93589370871804145        4.6385308291167111E-003
  0.93971381327641990        4.7444999860289322E-003
  0.94354951062989978        4.8574006785027735E-003
  0.94740086442471305        4.9771953511369513E-003
  0.95126793856688030        5.1038420326099737E-003
  0.95515079722327212        5.2372944110713384E-003
  0.95904950482267404        5.3775019133314519E-003
  0.96296412605685466        5.5244097876444610E-003
  0.96689472588163972        5.6779591898834317E-003
  0.97084136951799027        5.8380872728999332E-003
  0.97480412245308368        6.0047272788712565E-003
  0.97878305044140190        6.1778086344298514E-003
  0.98277821950582100        6.3572570483795259E-003
  0.98678969593870736        6.5429946118000524E-003
  0.99081754630301844        6.7349399003460075E-003
  0.99486183743340539        6.9330080785489781E-003
  0.99892263643732426        7.1371110059333838E-003
   1.0030000106961476        7.3471573447609819E-003
   1.0070940278662834        7.5630526692220292E-003
   1.0112047558802988        7.7846995758944389E-003
   1.0153322629480441        8.0119977952959193E-003
   1.0194766175577885        8.2448443043586263E-003
   1.0236378884773538        8.4831334396597291E-003
   1.0278161447552574        8.7267570112450812E-003
   1.0320114557218547        8.9756044168885010E-003
   1.0362238909904942        9.2295627566328226E-003
   1.0404535204586696        9.4885169474633047E-003
   1.0447004143091787        9.7523498379697045E-003
   1.0489646430112913        1.0020942322857228E-002
   1.0532462773219167        1.0294173457171525E-002
   1.0575453882867758        1.0571920570106842E-002
   1.0618620472415838        1.0854059378273963E-002
   1.0661963258132321        1.1140464098305488E-002
   1.0705482959209747        1.1431007558684859E-002
   1.0749180297776255        1.1725561310687240E-002
   1.0793055998907541        1.2023995738327214E-002
   1.0837110790638902        1.2326180167212410E-002
   1.0881345403977287        1.2631982972206447E-002
   1.0925760572913470        1.2941271683810932E-002
   1.0970357034434204        1.3253913093179364E-002
   1.1015135528534441        1.3569773355680647E-002
   1.1060096798229635        1.3888718092936856E-002
   1.1105241589568067        1.4210612493260385E-002
   1.1150570651643195        1.4535321410424120E-002
   1.1196084736606120        1.4862709460700375E-002
   1.1241784599678060        1.5192641118109536E-002
   1.1287670999162849        1.5524980807822934E-002
   1.1333744696459565        1.5859592997670563E-002
   1.1380006456075142        1.6196342287704970E-002
   1.1426457045637044        1.6535093497780987E-002
   1.1473097235906025        1.6875711753110451E-002
   1.1519927800788912        1.7218062567759412E-002
   1.1566949517351428        1.7562011926054250E-002
   1.1614163165831117        1.7907426361871481E-002
   1.1661569529650266        1.8254173035785748E-002
   1.1709169395428922        1.8602119810056626E-002
   1.1756963552997917        1.8951135321435841E-002
   1.1804952795412009        1.9301089051783210E-002
   1.1853137918963028        1.9651851396477325E-002
   1.1901519723193061        2.0003293730615688E-002
   1.1950099010907769        2.0355288472999153E-002
   1.1998876588189678        2.0707709147896890E-002
   1.2047853264411541        2.1060430444594054E-002
   1.2097029852249803        2.1413328274725495E-002
   1.2146407167698074        2.1766279827399586E-002
   1.2195986030080641        2.2119163622121293E-002
   1.2245767262066105        2.2471859559525721E-002
   1.2295751689681005        2.2824248969931793E-002
   1.2345940142323542        2.3176214659733924E-002
   1.2396333452777308        2.3527640955645947E-002
   1.2446932457225151        2.3878413746816020E-002
   1.2497737995263021        2.4228420524833781E-002
   1.2548750909913893        2.4577550421650326E-002
   1.2599972047641785        2.4925694245434921E-002
   1.2651402258365791        2.5272744514393652E-002
   1.2703042395474162        2.5618595488575320E-002
   1.2754893315838498        2.5963143199693950E-002
   1.2806955879827961        2.6306285478995016E-002
   1.2859230951323521        2.6647921983195669E-002
   1.2911719397732333        2.6987954218531757E-002
   1.2964422090002106        2.7326285562941081E-002
   1.3017339902635547        2.7662821286417411E-002
   1.3070473713704895        2.7997468569569323E-002
   1.3123824404866489        2.8330136520417111E-002
   1.3177392861375357        2.8660736189463434E-002
   1.3231179972099965        2.8989180583074210E-002
   1.3285186629536925        2.9315384675205843E-002
   1.3339413729825829        2.9639265417514195E-002
   1.3393862172764077        2.9960741747884705E-002
   1.3448532861821869        3.0279734597420345E-002
   1.3503426704157151        3.0596166895924100E-002
   1.3558544610630672        3.0909963575916737E-002
   1.3613887495821120        3.1221051575225593E-002
   1.3669456278040288        3.1529359838184376E-002
   1.3725251879348284        3.1834819315481981E-002
   1.3781275225568879        3.2137362962699340E-002
