  0.24702244168662996       0.72055648562164154     
  0.24803073092580163       0.76061980257257922     
  0.24904313577156709       0.79724138076898476     
  0.25005967302289334       0.83005305720249600     
  0.25108035954731700       0.85873626588363372     
  0.25210521228122396       0.88302428317537052     
  0.25313424823013059       0.90270380520968330     
  0.25416748446896609       0.91761586732593559     
  0.25520493814235545       0.92765612274430520     
  0.25624662646490398       0.93277450434263165     
  0.25729256672148348       0.93297429939788834     
  0.25834277626751834       0.92831067245212573     
  0.25939727252927380       0.91888867604634628     
  0.26045607300414547       0.90486079292399668     
  0.26151919526094891       0.88642405643800282     
  0.26258665694021183       0.86381679830992086     
  0.26365847575446660       0.83731507460367860     
  0.26473466948854396       0.80722882181333211     
  0.26581525599986822       0.77389779535525705     
  0.26690025321875377       0.73768734253627288     
  0.26798967914870253       0.69898406128147739     
  0.26908355186670235       0.65819139459420395     
  0.27018188952352734       0.61572520893305516     
  0.27128471034403900       0.57200940247864107     
  0.27239203262748851       0.52747158667576044     
  0.27350387474782023       0.48253888152946889     
  0.27462025515397709       0.43763386195660414     
  0.27574119237020622       0.39317068910125241     
  0.27686670499636645       0.34955145696317891     
  0.27799681170823720       0.30716278101174366     
  0.27913153125782791       0.26637265171170288     
  0.28027088247368953       0.22752757211553076     
  0.28141488426122702       0.19094999492135201     
  0.28256355560301261       0.15693607069533044     
  0.28371691555910122       0.12575371534688995     
  0.28487498326734656        9.7641001457320908E-002
  0.28603777794371876        7.2804874724858859E-002
  0.28720531888262307        5.1420193627321531E-002
  0.28837762545721990        3.3629087437958116E-002
  0.28955471711974690        1.9540624979215829E-002
  0.29073661340184104        9.2307839765182250E-003
  0.29192333391486291        2.7427085909782459E-003
  0.29311489835022253        8.7240673818933469E-005
  0.29431132647970543        1.2437085006814508E-003
  0.29551263815580109        6.1609552124901601E-003
  0.29671885331203263        1.4758587910466917E-002
  0.29792999196328690        2.6928427322314260E-002
  0.29914607420614708        4.2536137169238764E-002
  0.30036712021922612        6.1423011811113204E-002
  0.30159315026350136        8.3407900420777614E-002
  0.30282418468265071       0.10828924582643606     
  0.30406024390339059       0.13584721625161078     
  0.30530134843581452       0.16584590846102976     
  0.30654751887373349       0.19803560127424435     
  0.30779877589501764       0.23215503902130452     
  0.30905514026193970       0.26793372527108295     
  0.31031663282151906       0.30509420804681431     
  0.31158327450586787       0.34335433873961019     
  0.31285508633253861       0.38242948802250287     
  0.31413208940487242       0.42203470324015135     
  0.31541430491234945       0.46188679298658919     
  0.31670175413094059       0.50170632587102304     
  0.31799445842346041       0.54121953179508986     
  0.31929243923992134       0.58016009541036873     
  0.32059571811789023       0.61827083278017247     
  0.32190431668284508       0.65530524362120257     
  0.32321825664853443       0.69102893283906330     
  0.32453755981733712       0.72522089638493115     
  0.32586224808062436       0.75767466774048031     
  0.32719234341912323       0.78819932257555603     
  0.32852786790328065       0.81662034031054120     
  0.32986884369363056       0.84278032244654222     
  0.33121529304116082       0.86653956859517867     
  0.33256723828768275       0.88777651214211972     
  0.33392470186620210       0.90638801840943739     
  0.33528770630129073       0.92228954903961125     
  0.33665627420946076       0.93541519710545007     
  0.33803042829953994       0.94571759815438561     
  0.33941019137304806       0.95316772302180242     
  0.34079558632457546       0.95775455879605453     
  0.34218663614216327       0.95948468478852311     
  0.34358336390768413       0.95838175075646737     
  0.34498579279722608       0.95448586494636667     
  0.34639394608147639       0.94785289977310061     
  0.34780784712610791       0.93855372312831065     
  0.34922751939216706       0.92667336342261142     
  0.35065298643646264       0.91231011651434746     
  0.35208427191195729       0.89557460266568767     
  0.35352139956815942       0.87658878159920062     
  0.35496439325151735       0.85548493360812361     
  0.35641327690581565       0.83240461450578129     
  0.35786807457257153       0.80749759198817073     
  0.35932881039143427       0.78092077073251531     
  0.36079550860058590       0.75283711326822123     
  0.36226819353714296       0.72341456333913179     
  0.36374688963756052       0.69282497813136845     
  0.36523162143803800       0.66124307537360028     
  0.36672241357492547       0.62884540093016261     
  0.36821929078513355       0.59580932210572057     
  0.36972227790654283       0.56231205146726349     
  0.37123139987841652       0.52852970556794054     
  0.37274668174181458       0.49463640253165264     
  0.37426814864000829       0.46080340203010395     
  0.37579582581889864       0.42719829075798044     
  0.37732973862743413       0.39398421609051770     
  0.37886991251803198       0.36131917019238280     
  0.38041637304700071       0.32935532644091214     
  0.38196914587496344       0.29823842963155511     
  0.38352825676728425       0.26810724105114792     
  0.38509373159449567       0.23909303913715030     
  0.38666559633272773       0.21131917608912720     
  0.38824387706413899       0.18490069046442903     
  0.38982859997734975       0.15994397547386308     
  0.39141979136787586       0.13654650239602839     
  0.39301747763856587       0.11479659825176558     
  0.39462168530003849        9.4773276623229985E-002
  0.39623244097112265        7.6546120265663542E-002
  0.39784977137929967        6.0175213944384076E-002
  0.39947370336114574        4.5711125734840152E-002
  0.40110426386277853        3.3194934849401392E-002
  0.40274147994030307        2.2658303901162524E-002
  0.40438537876026137        1.4123593381510697E-002
  0.40603598760008325        7.6040160146073638E-003
  0.40769333384853856        3.1038285573929984E-003
  0.40935744500619187        6.1855853769754443E-004
  0.41102834868585908        1.3526336501512329E-004
  0.41270607261306486        1.6328192073994385E-003
  0.41439064462650332        5.0822370032862496E-003
  0.41608209267850005        1.0447002967731045E-002
  0.41778044483547516        1.7683440957856903E-002
  0.41948572927840988        2.6741094081219052E-002
  0.42119797430331363        3.7563122962416484E-002
  0.42291720832169355        5.0086718126672092E-002
  0.42464345986102636        6.4243524013289810E-002
  0.42637675756523108        7.9960072195907839E-002
  0.42811713019514508        9.7158221459495375E-002
  0.42986460662900056       0.11575560246478955     
  0.43161921586290408       0.13566606481905041     
  0.43338098701131811       0.15680012446592317     
  0.43514994930754325       0.17906540940670035     
  0.43692613210420378       0.20236710186915285     
  0.43870956487373508       0.22660837514739962     
  0.44050027720887197       0.25169082344672311     
  0.44229829882313998       0.27751488317961881     
  0.44410365955134889       0.30398024427306303     
  0.44591638935008682       0.33098625016159011     
  0.44773651829821842       0.35843228525538917     
  0.44956407659738296       0.38621814878662453     
  0.45139909457249600       0.41424441405048684     
  0.45324160267225266       0.44241277216885300     
  0.45509163146963244       0.47062635961402477     
  0.45694921166240710       0.49879006883732435     
  0.45881437407364939       0.52681084145133839     
  0.46068714965224478       0.55459794351615654     
  0.46256756947340538       0.58206322257739429     
  0.46445566473918498       0.60912134619806502     
  0.46635146677899686       0.63569002181626044     
  0.46825500705013429       0.66169019784678740     
  0.47016631713829160       0.68704624602638797     
  0.47208542875808879       0.71168612507955531     
  0.47401237375359806       0.73554152585467736     
  0.47594718409887132       0.75854799814833207     
  0.47788989189847175       0.78064505949921847     
  0.47984052938800570       0.80177628629194597     
  0.48179912893465782       0.82188938756531338     
  0.48376572303772875       0.84093626196921722     
  0.48574034432917323       0.85887303835952122     
  0.48772302557414277       0.87566010056082288     
  0.48971379967152823       0.89126209686320701     
  0.49171269965450648       0.90564793485105732     
  0.49371975869108847       0.91879076218967382     
  0.49573501008466908       0.93066793401919279     
  0.49775848727458005       0.94126096762495270     
  0.49979022383664523       0.95055548506956344     
  0.50183025348373689       0.95854114448418726     
  0.50387861006633561       0.96521156072556624     
  0.50593532757309234       0.97056421611085975     
  0.50800044013139123       0.97460036194495103     
  0.51007398200791731       0.97732491155440115     
  0.51215598760922409       0.97874632553905483     
  0.51424649148230461       0.97887648994652221     
  0.51634552831516523       0.97773058806655821     
  0.51845313293740036       0.97532696653193196     
  0.52056934032077162       0.97168699639989664     
  0.52269418557978653       0.96683492987398978     
  0.52482770397228251       0.96079775330979200     
  0.52696993090001132       0.95360503713064226     
  0.52912090190922667       0.94528878326025645     
  0.53128065269127367       0.93588327065893950     
  0.53344921908318188       0.92542489952873508     
  0.53562663706825886       0.91395203473057363     
  0.53781294277668812       0.90150484893341998     
  0.54000817248612853       0.88812516599171765     
  0.54221236262231554       0.87385630502316047     
  0.54442554975966673       0.85874292563418253     
  0.54664777062188774       0.84283087471570128     
  0.54887906208258186       0.82616703520647627     
  0.55111946116586275       0.80879917719631378     
  0.55336900504696696       0.79077581171632672     
  0.55562773105287300       0.77214604753828875     
  0.55789567666291884       0.75295945128054798     
  0.56017287950942463       0.73326591109328931     
  0.56245937737831742       0.71311550417196590     
  0.56475520820975744       0.69255836832392692     
  0.56706041009876806       0.67164457779015629     
  0.56937502129586803       0.65042402350128481     
  0.57169908020770599       0.62894629792511780     
  0.57403262539769728       0.60726058464139832     
  0.57637569558666502       0.58541555275887525     
  0.57872832965348131       0.56345925626971072     
  0.58109056663571335       0.54143903841698615     
  0.58346244573027040       0.51940144113256470     
  0.58584400629405475       0.49739211958493901     
  0.58823528784461476       0.47545576185961380     
  0.59063633006079996       0.45363601377871887     
  0.59304717278342045       0.43197540885107211     
  0.59546785601590702       0.41051530332959452     
  0.59789841992497528       0.38929581633935428     
  0.60033890484129260       0.36835577502669536     
  0.60278935126014666       0.34773266466804009     
  0.60524979984211758       0.32746258366566749     
  0.60772029141375294       0.30758020334760616     
  0.61020086696824494       0.28811873247909869     
  0.61269156766611022       0.26910988638439670     
  0.61519243483587394       0.25058386056963688     
  0.61770350997475421       0.23256930873026382     
  0.62022483474935197       0.21509332501994516     
  0.62275645099634114       0.19818143045214143     
  0.62529840072316345       0.18185756330023972     
  0.62785072610872605       0.16614407335779835     
  0.63041346950409982       0.15106171991649386     
  0.63298667343322390       0.13662967331620735     
  0.63557038059361004       0.12286551991897432     
  0.63816463385705124       0.10978527035646735     
  0.64076947627033398        9.7403370899111996E-002
  0.64338495105595150        8.5732717793917002E-002
  0.64601110161282127        7.4784674417495256E-002
  0.64864797151700582        6.4569091090697861E-002
  0.65129560452243462        5.5094327401618348E-002
  0.65395404456163087        4.6367276884389685E-002
  0.65662333574644061        3.8393393902440565E-002
  0.65930352236876377        3.1176722586229610E-002
  0.66199464890129045        2.4719927677373743E-002
  0.66469675999823752        1.9024327133179138E-002
  0.66740990049609028        1.4089926347946702E-002
  0.67013411541434675        9.9154538501549077E-003
  0.67286944995626363        6.4983983374693475E-003
  0.67561594950960757        3.8350469146610769E-003
  0.67837365964740748        1.9205244028375190E-003
  0.68114262612871068        7.4883359187671969E-004
  0.68392289489934310        3.1289631156028458E-004
  0.68671451209267076        6.0459520075661791E-004
  0.68951752403036504        1.6148160578016713E-003
  0.69233197722317286        3.3334906593143186E-003
  0.69515791837168661        5.7496399386910424E-003
  0.69799539436711988        8.8514174197110735E-003
  0.70084445229208592        1.2626152804864567E-002
  0.70370513942137802        1.7060395622263469E-002
  0.70657750322275481        2.2139958839226148E-002
  0.70946159135772713        2.7849962354939417E-002
  0.71235745168234910        3.4174876288829759E-002
  0.71526513224801314        4.1098563985561221E-002
  0.71818468130224533        4.8604324661788434E-002
  0.72111614728950835        5.6674935624008937E-002
  0.72405957885200312        6.5292693991004569E-002
  0.72701502483047720        7.4439457858472391E-002
  0.72998253426503557        8.4096686847496827E-002
  0.73296215639595286        9.4245481982479729E-002
  0.73595394066449149       0.10486662484805809     
  0.73895793671372234       0.11594061597839889     
  0.74197419438934753       0.12744771243592878     
  0.74500276374052765       0.13936796454029909     
  0.74804369502071344       0.15168125171188584     
  0.75109703868847777       0.16436731739759558     
  0.75416284540835488       0.17740580305015752     
  0.75724116605167924       0.19077628113524248     
  0.76033205169743068       0.20445828714402703     
  0.76343555363308235       0.21843135059177377     
  0.76655172335545019       0.23267502498591830     
  0.76968061257154952       0.24716891675010555     
  0.77282227319945096       0.26189271309315987     
  0.77597675736914307       0.27682620881469933     
  0.77914411742339751       0.29194933204155127     
  0.78232440591863694       0.30724216889146505     
  0.78551767562580699       0.32268498706297832     
  0.78872397953125306       0.33825825835231527     
  0.79194337083759792       0.35394268010035890     
  0.79517590296462559       0.36971919557462329     
  0.79842162955016782       0.38556901329295967     
  0.80168060445099321       0.40147362529748420     
  0.80495288174370172       0.41741482438884303     
  0.80823851572562166       0.43337472033240487     
  0.81153756091571005       0.44933575504942558     
  0.81485007205545901       0.46528071680753968     
  0.81817610410980179       0.48119275342613099     
  0.82151571226802678       0.49705538451333164     
  0.82486895194469190       0.51285251275233867     
  0.82823587878054472       0.52856843425580613     
  0.83161654864344625       0.54418784800784414     
  0.83501101762929653       0.55969586441396557     
  0.83841934206296653       0.57507801298010397     
  0.84184157849923302       0.59032024914229264     
  0.84527778372371576       0.60540896026934887     
  0.84872801475382054       0.62033097086119438     
  0.85219232883968588       0.63507354696602170     
  0.85567078346513115       0.64962439983974918     
  0.85916343634861292       0.66397168887156854     
  0.86267034544418009       0.67810402379954759     
  0.86619156894243732       0.69201046624050333     
  0.86972716527151039       0.70568053055837066     
  0.87327719309801433       0.71910418409546351     
  0.87684171132802924       0.73227184679093749     
  0.88042077910807537       0.74517439021079779     
  0.88401445582609561       0.75780313601369320     
  0.88762280111244185       0.77014985387661972     
  0.89124587484086226       0.78220675890446034     
  0.89488373712949654       0.79396650854720441     
  0.89853644834187318       0.80542219904829382     
  0.90220406908791040       0.81656736144743847     
  0.90588666022492215       0.82739595716085379     
  0.90958428285862880       0.83790237316158422     
  0.91329699834416944       0.84808141678224236     
  0.91702486828712149       0.85792831016211357     
  0.92076795454452198       0.86743868436016569     
  0.92452631922589401       0.87660857315515262     
  0.92830002469427830       0.88543440655350780     
  0.93208913356726641       0.89391300402531337     
  0.93589370871804145       0.90204156748819020     
  0.93971381327641990       0.90981767405843561     
  0.94354951062989978       0.91723926858830995     
  0.94740086442471305       0.92430465600784528     
  0.95126793856688030       0.93101249348905735     
  0.95515079722327212       0.93736178244996193     
  0.95904950482267404       0.94335186041525354     
  0.96296412605685466       0.94898239275001040     
  0.96689472588163972       0.95425336428226470     
  0.97084136951799027       0.95916507082977220     
  0.97480412245308368       0.96371811064576363     
  0.97878305044140190       0.96791337579798797     
  0.98277821950582100       0.97175204349478994     
  0.98678969593870736       0.97523556737149042     
  0.99081754630301844       0.97836566874979447     
  0.99486183743340539       0.98114432788246198     
  0.99892263643732426       0.98357377519496181     
   1.0030000106961476       0.98565648253533245     
   1.0070940278662834       0.98739515444297865     
   1.0112047558802988       0.98879271944664793     
   1.0153322629480441       0.98985232140134294     
   1.0194766175577885       0.99057731087346412     
   1.0236378884773538       0.99097123658299924     
   1.0278161447552574       0.99103783691112579     
   1.0320114557218547       0.99078103148114449     
   1.0362238909904942       0.99020491282021694     
   1.0404535204586696       0.98931373810895529     
   1.0447004143091787       0.98811192102548739     
   1.0489646430112913       0.98660402369021116     
   1.0532462773219167       0.98479474871704897     
   1.0575453882867758       0.98268893137662483     
   1.0618620472415838       0.98029153187640161     
   1.0661963258132321       0.97760762776244681     
   1.0705482959209747       0.97464240644714240     
   1.0749180297776255       0.97140115786678227     
   1.0793055998907541       0.96788926727269575     
   1.0837110790638902       0.96411220815917476     
   1.0881345403977287       0.96007553533118539     
   1.0925760572913470       0.95578487811452173     
   1.0970357034434204       0.95124593371077881     
   1.1015135528534441       0.94646446069922352     
   1.1060096798229635       0.94144627268737080     
   1.1105241589568067       0.93619723211179529     
   1.1150570651643195       0.93072324419048769     
   1.1196084736606120       0.92503025102776615     
   1.1241784599678060       0.91912422587255960     
   1.1287670999162849       0.91301116753065470     
   1.1333744696459565       0.90669709493123873     
   1.1380006456075142       0.90018804184791268     
   1.1426457045637044       0.89349005177414442     
   1.1473097235906025       0.88660917295289743     
   1.1519927800788912       0.87955145356005804     
   1.1566949517351428       0.87232293704107644     
   1.1614163165831117       0.86492965760006657     
   1.1661569529650266       0.85737763584048909     
   1.1709169395428922       0.84967287455637552     
   1.1756963552997917       0.84182135467291852     
   1.1804952795412009       0.83382903133511910     
   1.1853137918963028       0.82570183014308407     
   1.1901519723193061       0.81744564353242555     
   1.1950099010907769       0.80906632729811545     
   1.1998876588189678       0.80056969726006300     
   1.2047853264411541       0.79196152606858339     
   1.2097029852249803       0.78324754014781961     
   1.2146407167698074       0.77443341677513300     
   1.2195986030080641       0.76552478129439661     
   1.2245767262066105       0.75652720446102739     
   1.2295751689681005       0.74744619991658090     
   1.2345940142323542       0.73828722179063710     
   1.2396333452777308       0.72905566242769826     
   1.2446932457225151       0.71975685023668701     
   1.2497737995263021       0.71039604766073161     
   1.2548750909913893       0.70097844926476216     
   1.2599972047641785       0.69150917993846639     
   1.2651402258365791       0.68199329321213531     
   1.2703042395474162       0.67243576968290442     
   1.2754893315838498       0.66284151554882587     
   1.2806955879827961       0.65321536124829094     
   1.2859230951323521       0.64356206020221884     
   1.2911719397732333       0.63388628765647526     
   1.2964422090002106       0.62419263962196425     
   1.3017339902635547       0.61448563190984351     
   1.3070473713704895       0.60476969925929946     
   1.3123824404866489       0.59504919455534622     
   1.3177392861375357       0.58532838813412180     
   1.3231179972099965       0.57561146717313216     
   1.3285186629536925       0.56590253516395972     
   1.3339413729825829       0.55620561146492564     
   1.3393862172764077       0.54652463093123926     
   1.3448532861821869       0.53686344362017202     
   1.3503426704157151       0.52722581456883510     
   1.3558544610630672       0.51761542364214297     
   1.3613887495821120       0.50803586544859081     
   1.3669456278040288       0.49849064932147924     
   1.3725251879348284       0.48898319936328993     
   1.3781275225568879       0.47951685455086834     
   1.3837527246304846       0.47009486889920449     
   1.3894008874953359       0.46072041168157118     
   1.3950721048721533       0.45139656770376868     
   1.4007664708641934       0.44212633763041143     
   1.4064840799588225       0.43291263836104854     
   1.4122250270290799       0.42375830345407628     
   1.4179894073352572       0.41466608359637658     
   1.4237773165264773       0.40563864711666431     
   1.4295888506422783       0.39667858054058958     
   1.4354241061142121       0.38778838918562952     
   1.4412831797674421       0.37897049779390191     
   1.4471661688223481       0.37022725120102884     
   1.4530731708961429       0.36156091503922871     
   1.4590042840044910       0.35297367647287536     
   1.4649596065631323       0.34446764496478743     
   1.4709392373895191       0.33604485307152410     
   1.4769432757044543       0.32770725726607552     
   1.4829718211337348       0.31945673878629577     
   1.4890249737098105       0.31129510450751285     
   1.4951028338734396       0.30322408783780042     
   1.5012055024753554       0.29524534963439142     
   1.5073330807779428       0.28736047913978258     
   1.5134856704569155       0.27957099493612658     
   1.5196633736030056       0.27187834591652638     
   1.5258662927236537       0.26428391227189896     
   1.5320945307447145       0.25678900649210334     
   1.5383481910121630       0.24939487438007080     
   1.5446273772938062       0.24210269607774526     
   1.5509321937810101       0.23491358710259758     
   1.5572627450904259       0.22782859939359912     
   1.5636191362657244       0.22084872236556319     
   1.5700014727793419       0.21397488397072051     
   1.5764098605342303       0.20720795176654494     
   1.5828444058656099       0.20054873398880446     
   1.5893052155427401       0.19399798062885920     
   1.5957923967706868       0.18755638451428958     
   1.6023060571921037       0.18122458239194694     
   1.6088463048890147       0.17500315601254446     
   1.6154132483846122       0.16889263321597781     
   1.6220069966450557       0.16289348901654910     
   1.6286276590812767       0.15700614668733426     
   1.6352753455508005       0.15123097884294856     
