  0.17544194934365545       0.10946638527976012     
  0.17615806334696094       0.10206360595970002     
  0.17687710036421864        9.4208699327178166E-002
  0.17759907232650440        8.6068716718568805E-002
  0.17832399121359424        7.7812027963874958E-002
  0.17905186905416270        6.9604559280171813E-002
  0.17978271792598266        6.1606256465848955E-002
  0.18051654995612570        5.3967840628405012E-002
  0.18125337732116351        4.6827913035223101E-002
  0.18199321224736950        4.0310454449987085E-002
  0.18273606701092207        3.4522752810850849E-002
  0.18348195393810826        2.9553781605828638E-002
  0.18423088540552804        2.5473040068872868E-002
  0.18498287384029991        2.2329855592079131E-002
  0.18573793172026712        2.0153138730318487E-002
  0.18649607157420448        1.8951572036431039E-002
  0.18725730598202642        1.8714205846248708E-002
  0.18802164757499584        1.9411427137400128E-002
  0.18878910903593346        2.0996261784572312E-002
  0.18955970309942835        2.3405965965186709E-002
  0.19033344255204943        2.6563859141104693E-002
  0.19111034023255730        3.0381348934313324E-002
  0.19189040903211749        3.4760097282486024E-002
  0.19267366189451438        3.9594277437178249E-002
  0.19346011181636599        4.4772872567781979E-002
  0.19424977184733941        5.0181968858046072E-002
  0.19504265509036750        5.5706998916914816E-002
  0.19583877470186650        6.1234894951695380E-002
  0.19663814389195391        6.6656115344288142E-002
  0.19744077592466802        7.1866512903615926E-002
  0.19824668411818794        7.6769018013992357E-002
  0.19905588184505443        8.1275115037863457E-002
  0.19986838253239200        8.5306095546172356E-002
  0.20068419966213161        8.8794077131864130E-002
  0.20150334677123438        9.1682781613002765E-002
  0.20232583745191612        9.3928071262863122E-002
  0.20315168535187320        9.5498246238151063E-002
  0.20398090417450848        9.6374110548160363E-002
  0.20481350767915915        9.6548817664276337E-002
  0.20564950968132489        9.6027510170317298E-002
  0.20648892405289709        9.4826770671212729E-002
  0.20733176472238896        9.2973903493416735E-002
  0.20817804567516671        9.0506068519244920E-002
  0.20902778095368180        8.7469289802854483E-002
  0.20988098465770355        8.3917362430971532E-002
  0.21073767094455342        7.9910681437944914E-002
  0.21159785402933992        7.5515016490272008E-002
  0.21246154818519422        7.0800255554572325E-002
  0.21332876774350720        6.5839139893653184E-002
  0.21419952709416737        6.0706011540269181E-002
  0.21507384068579924        5.5475592922065747E-002
  0.21595172302600341        5.0221816600455313E-002
  0.21683318868159726        4.5016721187381023E-002
  0.21771825227885655        3.9929427463564329E-002
  0.21860692850375804        3.5025206584923557E-002
  0.21949923210222347        3.0364650073725755E-002
  0.22039517788036408        2.6002949088320140E-002
  0.22129478070472614        2.1989288287730446E-002
  0.22219805550253774        1.8366357489216209E-002
  0.22310501726195672        1.5169982288664799E-002
  0.22401568103231900        1.2428872901980706E-002
  0.22493006192438844        1.0164488712960218E-002
  0.22584817511060773        8.3910143980245600E-003
  0.22677003582534988        7.1154420548796282E-003
  0.22769565936517111        6.3377525011900360E-003
  0.22862506108906488        6.0511878372742078E-003
  0.22955825641871638        6.2426064866951125E-003
  0.23049526083875860        6.8929112401460574E-003
  0.23143608989702943        7.9775403279152002E-003
  0.23238075920482931        9.4670112283657543E-003
  0.23332928443718048        1.1327506775920412E-002
  0.23428168133308711        1.3521493151394504E-002
  0.23523796569579644        1.6008359508116493E-002
  0.23619815339306083        1.8745069295392505E-002
  0.23716226035740115        2.1686813772014660E-002
  0.23813030258637141        2.4787658741310364E-002
  0.23910229614282377        2.8001176169900555E-002
  0.24007825715517533        3.1281053059075872E-002
  0.24105820181767584        3.4581670704649098E-002
  0.24204214639067612        3.7858648292944087E-002
  0.24303010720089804        4.1069345622374055E-002
  0.24402210064170560        4.4173320597649168E-002
  0.24501814317337661        4.7132738003879723E-002
  0.24601825132337590        4.9912726918408139E-002
  0.24702244168662996        5.2481684947981319E-002
  0.24803073092580163        5.4811528277907598E-002
  0.24904313577156709        5.6877887279425901E-002
  0.25005967302289334        5.8660248134063120E-002
  0.25108035954731700        6.0142041593105711E-002
  0.25210521228122396        6.1310680591417130E-002
  0.25313424823013059        6.2157548973843291E-002
  0.25416748446896609        6.2677944066766536E-002
  0.25520493814235545        6.2870976235356812E-002
  0.25624662646490398        6.2739428908218778E-002
  0.25729256672148348        6.2289582825829123E-002
  0.25834277626751834        6.1531008478665730E-002
  0.25939727252927380        6.0476330847221677E-002
  0.26045607300414547        5.9140970641959244E-002
  0.26151919526094891        5.7542866269910398E-002
  0.26258665694021183        5.5702180729830429E-002
  0.26365847575446660        5.3640997563805699E-002
  0.26473466948854396        5.1383009874423645E-002
  0.26581525599986822        4.8953206257709041E-002
  0.26690025321875377        4.6377557307974354E-002
  0.26798967914870253        4.3682706126279947E-002
  0.26908355186670235        4.0895666014402199E-002
  0.27018188952352734        3.8043528265794428E-002
  0.27128471034403900        3.5153182678804323E-002
  0.27239203262748851        3.2251053119862913E-002
  0.27350387474782023        2.9362850159860704E-002
  0.27462025515397709        2.6513342499510893E-002
  0.27574119237020622        2.3726148593024597E-002
  0.27686670499636645        2.1023549577309515E-002
  0.27799681170823720        1.8426324319346328E-002
  0.27913153125782791        1.5953607110269788E-002
  0.28027088247368953        1.3622768263363234E-002
  0.28141488426122702        1.1449317616928634E-002
  0.28256355560301261        9.4468307035356913E-003
  0.28371691555910122        7.6268971259742663E-003
  0.28487498326734656        5.9990904785085092E-003
  0.28603777794371876        4.5709589705311970E-003
  0.28720531888262307        3.3480357490124762E-003
  0.28837762545721990        2.3338677765249033E-003
  0.28955471711974690        1.5300620030026663E-003
  0.29073661340184104        9.3634747166179699E-004
  0.29192333391486291        5.5065192210970726E-004
  0.29311489835022253        3.6919139603931728E-004
  0.29431132647970543        3.8657131221096763E-004
  0.29551263815580109        5.9589745672494754E-004
  0.29671885331203263        9.8889533080288861E-004
  0.29792999196328690        1.5560363103064440E-003
  0.29914607420614708        2.2866690976962312E-003
  0.30036712021922612        3.1691549868590879E-003
  0.30159315026350136        4.1910055127857837E-003
  0.30282418468265071        5.3390211201730930E-003
  0.30406024390339059        6.5994295562034760E-003
  0.30530134843581452        7.9580227717395702E-003
  0.30654751887373349        9.4002912005795858E-003
  0.30779877589501764        1.0911554376959898E-002
  0.30905514026193970        1.2477086945935183E-002
  0.31031663282151906        1.4082239218392925E-002
  0.31158327450586787        1.5712551521156692E-002
  0.31285508633253861        1.7353861691825803E-002
  0.31413208940487242        1.8992405166732583E-002
  0.31541430491234945        2.0614907207742464E-002
  0.31670175413094059        2.2208666908752367E-002
  0.31799445842346041        2.3761632714973203E-002
  0.31929243923992134        2.5262469276681188E-002
  0.32059571811789023        2.6700615543611458E-002
  0.32190431668284508        2.8066334085975524E-002
  0.32321825664853443        2.9350751702888485E-002
  0.32453755981733712        3.0545891448402751E-002
  0.32586224808062436        3.1644696269163004E-002
  0.32719234341912323        3.2641044505703758E-002
  0.32852786790328065        3.3529757561530378E-002
  0.32986884369363056        3.4306600090288589E-002
  0.33121529304116082        3.4968273091550033E-002
  0.33256723828768275        3.5512400340098831E-002
  0.33392470186620210        3.5937508602190076E-002
  0.33528770630129073        3.6243002115245032E-002
  0.33665627420946076        3.6429131825022380E-002
  0.33803042829953994        3.6496959886702235E-002
  0.33941019137304806        3.6448319943802397E-002
  0.34079558632457546        3.6285773701665296E-002
  0.34218663614216327        3.6012564310765584E-002
  0.34358336390768413        3.5632567069538310E-002
  0.34498579279722608        3.5150237947205065E-002
  0.34639394608147639        3.4570560414482664E-002
  0.34780784712610791        3.3898991054431199E-002
  0.34922751939216706        3.3141404407400488E-002
  0.35065298643646264        3.2304037483360921E-002
  0.35208427191195729        3.1393434352235058E-002
  0.35352139956815942        3.0416391198460159E-002
  0.35496439325151735        2.9379902200239345E-002
  0.35641327690581565        2.8291106567089261E-002
  0.35786807457257153        2.7157237041633045E-002
  0.35932881039143427        2.5985570143406390E-002
  0.36079550860058590        2.4783378403983335E-002
  0.36226819353714296        2.3557884814242584E-002
  0.36374688963756052        2.2316219676287719E-002
  0.36523162143803800        2.1065380024630674E-002
  0.36672241357492547        1.9812191753901295E-002
  0.36821929078513355        1.8563274563762479E-002
  0.36972227790654283        1.7325009806000741E-002
  0.37123139987841652        1.6103511294084487E-002
  0.37274668174181458        1.4904599111935743E-002
  0.37426814864000829        1.3733776436337816E-002
  0.37579582581889864        1.2596209366402551E-002
  0.37732973862743413        1.1496709733872693E-002
  0.37886991251803198        1.0439720849826563E-002
  0.38041637304700071        9.4293061265850742E-003
  0.38196914587496344        8.4691404983322505E-003
  0.38352825676728425        7.5625045501566471E-003
  0.38509373159449567        6.7122812528871284E-003
  0.38666559633272773        5.9209551902368665E-003
  0.38824387706413899        5.1906141553437896E-003
  0.38982859997734975        4.5229529857746531E-003
  0.39141979136787586        3.9192794994150904E-003
  0.39301747763856587        3.3805223883336885E-003
  0.39462168530003849        2.9072409236360341E-003
  0.39623244097112265        2.4996363214818754E-003
  0.39784977137929967        2.1575646187040470E-003
  0.39947370336114574        1.8805509058507364E-003
  0.40110426386277853        1.6678047658315251E-003
  0.40274147994030307        1.5182367676667627E-003
  0.40438537876026137        1.4304758670135517E-003
  0.40603598760008325        1.4028875681176556E-003
  0.40769333384853856        1.4335927055174544E-003
  0.40935744500619187        1.5204867081839296E-003
  0.41102834868585908        1.6612592136713497E-003
  0.41270607261306486        1.8534139052884396E-003
  0.41439064462650332        2.0942884511464671E-003
  0.41608209267850005        2.3810744301650325E-003
  0.41778044483547516        2.7108371366487555E-003
  0.41948572927840988        3.0805351618215585E-003
  0.42119797430331363        3.4870396576635182E-003
  0.42291720832169355        3.9271531954851238E-003
  0.42464345986102636        4.3976281388442909E-003
  0.42637675756523108        4.8951844575965547E-003
  0.42811713019514508        5.4165269170586214E-003
  0.42986460662900056        5.9583615833748160E-003
  0.43161921586290408        6.5174115931959375E-003
  0.43338098701131811        7.0904321426626532E-003
  0.43514994930754325        7.6742246574109454E-003
  0.43692613210420378        8.2656501118266792E-003
  0.43870956487373508        8.8616414720908490E-003
  0.44050027720887197        9.4592152436063226E-003
  0.44229829882313998        1.0055482109197322E-002
  0.44410365955134889        1.0647656649995119E-002
  0.44591638935008682        1.1233066146140121E-002
  0.44773651829821842        1.1809158459364255E-002
  0.44956407659738296        1.2373509004125566E-002
  0.45139909457249600        1.2923826818268841E-002
  0.45324160267225266        1.3457959748159463E-002
  0.45509163146963244        1.3973898766900909E-002
  0.45694921166240710        1.4469781447580127E-002
  0.45881437407364939        1.4943894616507438E-002
  0.46068714965224478        1.5394676214126244E-002
  0.46256756947340538        1.5820716393665356E-002
  0.46445566473918498        1.6220757889709420E-002
  0.46635146677899686        1.6593695690670120E-002
  0.46825500705013429        1.6938576050666482E-002
  0.47016631713829160        1.7254594877576187E-002
  0.47208542875808879        1.7541095535013422E-002
  0.47401237375359806        1.7797566096729219E-002
  0.47594718409887132        1.8023636092440020E-002
  0.47788989189847175        1.8219072784370960E-002
  0.47984052938800570        1.8383777013869531E-002
  0.48179912893465782        1.8517778657323770E-002
  0.48376572303772875        1.8621231730303126E-002
  0.48574034432917323        1.8694409178366470E-002
  0.48772302557414277        1.8737697392331408E-002
  0.48971379967152823        1.8751590485035999E-002
  0.49171269965450648        1.8736684365692039E-002
  0.49371975869108847        1.8693670646914708E-002
  0.49573501008466908        1.8623330418371258E-002
  0.49775848727458005        1.8526527919770525E-002
  0.49979022383664523        1.8404204144604204E-002
  0.50183025348373689        1.8257370404678345E-002
  0.50387861006633561        1.8087101884038993E-002
  0.50593532757309234        1.7894531209422304E-002
  0.50800044013139123        1.7680842062832675E-002
  0.51007398200791731        1.7447262860319532E-002
  0.51215598760922409        1.7195060519455841E-002
  0.51424649148230461        1.6925534336455498E-002
  0.51634552831516523        1.6640009992287791E-002
  0.51845313293740036        1.6339833705589061E-002
  0.52056934032077162        1.6026366548614883E-002
  0.52269418557978653        1.5700978940938921E-002
  0.52482770397228251        1.5365045334105603E-002
  0.52696993090001132        1.5019939098958001E-002
  0.52912090190922667        1.4667027625920096E-002
  0.53128065269127367        1.4307667647116513E-002
  0.53344921908318188        1.3943200787849497E-002
  0.53562663706825886        1.3574949353634850E-002
  0.53781294277668812        1.3204212357750926E-002
  0.54000817248612853        1.2832261793029182E-002
  0.54221236262231554        1.2460339150466912E-002
  0.54442554975966673        1.2089652186143654E-002
  0.54664777062188774        1.1721371936875682E-002
  0.54887906208258186        1.1356629984061081E-002
  0.55111946116586275        1.0996515964243595E-002
  0.55336900504696696        1.0642075324052907E-002
  0.55562773105287300        1.0294307316377148E-002
  0.55789567666291884        9.9541632338695785E-003
  0.56017287950942463        9.6225448752035245E-003
  0.56245937737831742        9.3003032388585434E-003
  0.56475520820975744        8.9882374386417718E-003
  0.56706041009876806        8.6870938346301253E-003
  0.56937502129586803        8.3975653727528972E-003
  0.57169908020770599        8.1202911258177919E-003
  0.57403262539769728        7.8558560284273798E-003
  0.57637569558666502        7.6047907979128818E-003
  0.57872832965348131        7.3675720331529762E-003
  0.58109056663571335        7.1446224829235933E-003
  0.58346244573027040        6.9363114752492711E-003
  0.58584400629405475        6.7429554990937751E-003
  0.58823528784461476        6.5648189296339844E-003
  0.59063633006079996        6.4021148883050515E-003
  0.59304717278342045        6.2550062287839228E-003
  0.59546785601590702        6.1236066400923578E-003
  0.59789841992497528        6.0079818580450611E-003
  0.60033890484129260        5.9081509763412587E-003
  0.60278935126014666        5.8240878487010941E-003
  0.60524979984211758        5.7557225735720280E-003
  0.60772029141375294        5.7029430530827797E-003
  0.61020086696824494        5.6655966180908859E-003
  0.61269156766611022        5.6434917113589930E-003
  0.61519243483587394        5.6363996211055319E-003
  0.61770350997475421        5.6440562573953669E-003
  0.62022483474935197        5.6661639640718728E-003
  0.62275645099634114        5.7023933591841686E-003
  0.62529840072316345        5.7523851971179180E-003
  0.62785072610872605        5.8157522459088007E-003
  0.63041346950409982        5.8920811734916416E-003
  0.63298667343322390        5.9809344369189527E-003
  0.63557038059361004        6.0818521688694414E-003
  0.63816463385705124        6.1943540560543096E-003
  0.64076947627033398        6.3179412044222782E-003
  0.64338495105595150        6.4520979863518096E-003
  0.64601110161282127        6.5962938653154474E-003
  0.64864797151700582        6.7499851937884298E-003
  0.65129560452243462        6.9126169804620691E-003
  0.65395404456163087        7.0836246231085406E-003
  0.65662333574644061        7.2624356037248247E-003
  0.65930352236876377        7.4484711428579667E-003
  0.66199464890129045        7.6411478102909741E-003
  0.66469675999823752        7.8398790895267134E-003
  0.66740990049609028        8.0440768937735663E-003
  0.67013411541434675        8.2531530313841514E-003
  0.67286944995626363        8.4665206189469683E-003
  0.67561594950960757        8.6835954404652360E-003
  0.67837365964740748        8.9037972512892583E-003
  0.68114262612871068        9.1265510256887394E-003
  0.68392289489934310        9.3512881471637943E-003
  0.68671451209267076        9.5774475407978746E-003
  0.68951752403036504        9.8044767471513888E-003
  0.69233197722317286        1.0031832937379512E-002
  0.69515791837168661        1.0258983869435967E-002
  0.69799539436711988        1.0485408785393717E-002
  0.70084445229208592        1.0710599250068537E-002
  0.70370513942137802        1.0934059931286363E-002
  0.70657750322275481        1.1155309322272884E-002
  0.70946159135772713        1.1373880406777635E-002
  0.71235745168234910        1.1589321267666583E-002
  0.71526513224801314        1.1801195639834880E-002
  0.71818468130224533        1.2009083408393892E-002
  0.72111614728950835        1.2212581053186941E-002
  0.72405957885200312        1.2411302040778546E-002
  0.72701502483047720        1.2604877165140756E-002
  0.72998253426503557        1.2792954838338116E-002
  0.73296215639595286        1.2975201332575015E-002
  0.73595394066449149        1.3151300975033753E-002
  0.73895793671372234        1.3320956296979526E-002
  0.74197419438934753        1.3483888138654955E-002
  0.74500276374052765        1.3639835711530053E-002
  0.74804369502071344        1.3788556619498540E-002
  0.75109703868847777        1.3929826840646184E-002
  0.75416284540835488        1.4063440671232622E-002
  0.75724116605167924        1.4189210633546764E-002
  0.76033205169743068        1.4306967349303763E-002
  0.76343555363308235        1.4416559380260381E-002
  0.76655172335545019        1.4517853037722801E-002
  0.76968061257154952        1.4610732162621553E-002
  0.77282227319945096        1.4695097877815685E-002
  0.77597675736914307        1.4770868314282121E-002
  0.77914411742339751        1.4837978312827505E-002
  0.78232440591863694        1.4896379102941573E-002
  0.78551767562580699        1.4946037960391671E-002
  0.78872397953125306        1.4986937845131623E-002
  0.79194337083759792        1.5019077021071581E-002
  0.79517590296462559        1.5042468659225053E-002
  0.79842162955016782        1.5057140425720303E-002
  0.80168060445099321        1.5063134056125159E-002
  0.80495288174370172        1.5060504917503065E-002
  0.80823851572562166        1.5049321559576757E-002
  0.81153756091571005        1.5029665256341099E-002
  0.81485007205545901        1.5001629539424188E-002
  0.81817610410980179        1.4965319724454931E-002
  0.82151571226802678        1.4920852431655664E-002
  0.82486895194469190        1.4868355101831786E-002
  0.82823587878054472        1.4807965508892049E-002
  0.83161654864344625        1.4739831269984190E-002
  0.83501101762929653        1.4664109354291428E-002
  0.83841934206296653        1.4580965591487111E-002
  0.84184157849923302        1.4490574180803692E-002
  0.84527778372371576        1.4393117201625635E-002
  0.84872801475382054        1.4288784126472989E-002
  0.85219232883968588        1.4177771337198768E-002
  0.85567078346513115        1.4060281645178505E-002
  0.85916343634861292        1.3936523816228685E-002
  0.86267034544418009        1.3806712100947721E-002
  0.86619156894243732        1.3671065771130629E-002
  0.86972716527151039        1.3529808662868110E-002
  0.87327719309801433        1.3383168726900768E-002
  0.87684171132802924        1.3231377586756545E-002
  0.88042077910807537        1.3074670105164627E-002
  0.88401445582609561        1.2913283959197623E-002
  0.88762280111244185        1.2747459224558706E-002
  0.89124587484086226        1.2577437969392702E-002
  0.89488373712949654        1.2403463857966502E-002
  0.89853644834187318        1.2225781764528657E-002
  0.90220406908791040        1.2044637397625511E-002
  0.90588666022492215        1.1860276935119225E-002
  0.90958428285862880        1.1672946670121150E-002
  0.91329699834416944        1.1482892668025846E-002
  0.91702486828712149        1.1290360434799964E-002
  0.92076795454452198        1.1095594596654367E-002
  0.92452631922589401        1.0898838591199968E-002
  0.92830002469427830        1.0700334370163184E-002
  0.93208913356726641        1.0500322113711951E-002
  0.93589370871804145        1.0299039956419160E-002
  0.93971381327641990        1.0096723724870759E-002
  0.94354951062989978        9.8936066869000847E-003
  0.94740086442471305        9.6899193124158536E-003
  0.95126793856688030        9.4858890457656837E-003
  0.95515079722327212        9.2817400895644081E-003
  0.95904950482267404        9.0776931998961825E-003
  0.96296412605685466        8.8739654927848070E-003
  0.96689472588163972        8.6707702618109769E-003
  0.97084136951799027        8.4683168067418661E-003
  0.97480412245308368        8.2668102730239328E-003
  0.97878305044140190        8.0664515019800848E-003
  0.98277821950582100        7.8674368915376009E-003
  0.98678969593870736        7.6699582673060073E-003
  0.99081754630301844        7.4742027638127709E-003
  0.99486183743340539        7.2803527156959083E-003
  0.99892263643732426        7.0885855586451784E-003
   1.0030000106961476        6.8990737398762015E-003
   1.0070940278662834        6.7119846379150054E-003
   1.0112047558802988        6.5274804914645344E-003
   1.0153322629480441        6.3457183371213467E-003
   1.0194766175577885        6.1668499557028999E-003
   1.0236378884773538        5.9910218269463109E-003
   1.0278161447552574        5.8183750923318745E-003
   1.0320114557218547        5.6490455257861743E-003
   1.0362238909904942        5.4831635120143928E-003
   1.0404535204586696        5.3208540322117054E-003
   1.0447004143091787        5.1622366569020941E-003
   1.0489646430112913        5.0074255456524618E-003
   1.0532462773219167        4.8565294534098965E-003
   1.0575453882867758        4.7096517432104875E-003
   1.0618620472415838        4.5668904050086626E-003
   1.0661963258132321        4.4283380803770605E-003
   1.0705482959209747        4.2940820928295395E-003
   1.0749180297776255        4.1642044835201088E-003
   1.0793055998907541        4.0387820520747884E-003
   1.0837110790638902        3.9178864023140048E-003
   1.0881345403977287        3.8015839926276046E-003
   1.0925760572913470        3.6899361907667965E-003
   1.0970357034434204        3.5829993328202045E-003
   1.1015135528534441        3.4808247861461794E-003
   1.1060096798229635        3.3834590160364492E-003
   1.1105241589568067        3.2909436558891123E-003
   1.1150570651643195        3.2033155806757076E-003
   1.1196084736606120        3.1206069834884128E-003
   1.1241784599678060        3.0428454549601743E-003
   1.1287670999162849        2.9700540653540882E-003
   1.1333744696459565        2.9022514491223025E-003
   1.1380006456075142        2.8394518917416152E-003
   1.1426457045637044        2.7816654186353070E-003
   1.1473097235906025        2.7288978859975775E-003
   1.1519927800788912        2.6811510733405967E-003
   1.1566949517351428        2.6384227775902765E-003
   1.1614163165831117        2.6007069085608771E-003
   1.1661569529650266        2.5679935856448154E-003
   1.1709169395428922        2.5402692355578401E-003
   1.1756963552997917        2.5175166909861910E-003
   1.1804952795412009        2.4997152899861020E-003
   1.1853137918963028        2.4868409759923617E-003
   1.1901519723193061        2.4788663982969524E-003
   1.1950099010907769        2.4757610128637968E-003
   1.1998876588189678        2.4774911833513654E-003
   1.2047853264411541        2.4840202822190701E-003
   1.2097029852249803        2.4953087917984696E-003
   1.2146407167698074        2.5113144052161061E-003
   1.2195986030080641        2.5319921270581100E-003
   1.2245767262066105        2.5572943736723386E-003
   1.2295751689681005        2.5871710730091613E-003
   1.2345940142323542        2.6215697639045375E-003
   1.2396333452777308        2.6604356947164320E-003
   1.2446932457225151        2.7037119212272448E-003
   1.2497737995263021        2.7513394037317184E-003
   1.2548750909913893        2.8032571032322439E-003
   1.2599972047641785        2.8594020766690180E-003
   1.2651402258365791        2.9197095711157557E-003
   1.2703042395474162        2.9841131168764886E-003
   1.2754893315838498        3.0525446194220552E-003
   1.2806955879827961        3.1249344501095072E-003
   1.2859230951323521        3.2012115356310350E-003
   1.2911719397732333        3.2813034461427150E-003
   1.2964422090002106        3.3651364820270696E-003
   1.3017339902635547        3.4526357592467877E-003
   1.3070473713704895        3.5437252932502272E-003
   1.3123824404866489        3.6383280813932217E-003
   1.3177392861375357        3.7363661838435060E-003
   1.3231179972099965        3.8377608029392125E-003
   1.3285186629536925        3.9424323609735575E-003
   1.3339413729825829        4.0503005763828093E-003
   1.3393862172764077        4.1612845383156780E-003
   1.3448532861821869        4.2753027795665519E-003
   1.3503426704157151        4.3922733478561227E-003
   1.3558544610630672        4.5121138754463178E-003
   1.3613887495821120        4.6347416470790496E-003
   1.3669456278040288        4.7600736662297052E-003
   1.3725251879348284        4.8880267196691179E-003
   1.3781275225568879        5.0185174403302134E-003
