  0.15845515439622559       0.95251046152135466     
  0.15910193217875471       0.93561802205942235     
  0.15975134996060453       0.90634766903319619     
  0.16040341851764989       0.86563254482021190     
  0.16105814866975027       0.81469599018644800     
  0.16171555128092935       0.75501092994234398     
  0.16237563725955523       0.68825395868275441     
  0.16303841755852153       0.61625558770009736     
  0.16370390317542910       0.54094814525745916     
  0.16437210515276834       0.46431281104569222     
  0.16504303457810285       0.38832721487683119     
  0.16571670258425286       0.31491494341335791     
  0.16639312034948034       0.24589818162283611     
  0.16707229909767446       0.18295457282048980     
  0.16775425009853762       0.12757921808593908     
  0.16843898466777257        8.1052558140304903E-002
  0.16912651416727026        4.4414694057578093E-002
  0.16981685000529834        1.8446512911843869E-002
  0.17051000363669019        3.6577957820383214E-003
  0.17120598656303537        2.8230319415481833E-004
  0.17190481033287031        8.2796613150623935E-003
  0.17260648654186983        2.7343714686870427E-002
  0.17331102683303970        5.6916871042068433E-002
  0.17401844289690985        9.6209843148143639E-002
  0.17472874647172817       0.14422609340984652     
  0.17544194934365545       0.19979021016459850     
  0.17615806334696094       0.26157939066491009     
  0.17687710036421864       0.32815717448036874     
  0.17759907232650440       0.39800856175797705     
  0.17832399121359424       0.46957566225539010     
  0.17905186905416270       0.54129305169633235     
  0.17978271792598266       0.61162205983439188     
  0.18051654995612570       0.67908327742684227     
  0.18125337732116351       0.74228664469389982     
  0.18199321224736950       0.79995856923240627     
  0.18273606701092207       0.85096561417339767     
  0.18348195393810826       0.89433439504338963     
  0.18423088540552804       0.92926742380560612     
  0.18498287384029991       0.95515473854081456     
  0.18573793172026712       0.97158125496965730     
  0.18649607157420448       0.97832986952111767     
  0.18725730598202642       0.97538043115156614     
  0.18802164757499584       0.96290477911238936     
  0.18878910903593346       0.94125811512034718     
  0.18955970309942835       0.91096703994965267     
  0.19033344255204943       0.87271463566300467     
  0.19111034023255730       0.82732301512548734     
  0.19189040903211749       0.77573378995328002     
  0.19267366189451438       0.71898692673406339     
  0.19346011181636599       0.65819846953215544     
  0.19424977184733941       0.59453760487092577     
  0.19504265509036750       0.52920353424984368     
  0.19583877470186650       0.46340259962744634     
  0.19663814389195391       0.39832608012470405     
  0.19744077592466802       0.33512904449786352     
  0.19824668411818794       0.27491060478182350     
  0.19905588184505443       0.21869587302426685     
  0.19986838253239200       0.16741987634132488     
  0.20068419966213161       0.12191363672735492     
  0.20150334677123438        8.2892572212610996E-002
  0.20232583745191612        5.0947326091537487E-002
  0.20315168535187320        2.6537081980314174E-002
  0.20398090417450848        9.9853752586436563E-003
  0.20481350767915915        1.4783667679003562E-003
  0.20564950968132489        1.0655031332729202E-003
  0.20648892405289709        8.6624503035240101E-003
  0.20733176472238896        2.4056153301349498E-002
  0.20817804567516671        4.6911846084838317E-002
  0.20902778095368180        7.6781811064351682E-002
  0.20988098465770355       0.11311566832525655     
  0.21073767094455342       0.15527196000469137     
  0.21159785402933992       0.20253078549915163     
  0.21246154818519422       0.25410723809765334     
  0.21332876774350720       0.30916539302735990     
  0.21419952709416737       0.36683260048699678     
  0.21507384068579924       0.42621384469755841     
  0.21595172302600341       0.48640594094448875     
  0.21683318868159726       0.54651135661402062     
  0.21771825227885655       0.60565145890659311     
  0.21860692850375804       0.66297901079794719     
  0.21949923210222347       0.71768975746206964     
  0.22039517788036408       0.76903296732176107     
  0.22129478070472614       0.81632081471537110     
  0.22219805550253774       0.85893651444005081     
  0.22310501726195672       0.89634114175498358     
  0.22401568103231900       0.92807909443183889     
  0.22493006192438844       0.95378217578416713     
  0.22584817511060773       0.97317229898857582     
  0.22677003582534988       0.98606283315988197     
  0.22769565936517111       0.99235863033141913     
  0.22862506108906488       0.99205478952941606     
  0.22955825641871638       0.98523422936643723     
  0.23049526083875860       0.97206415390040790     
  0.23143608989702943       0.95279150783776734     
  0.23238075920482931       0.92773752646235996     
  0.23332928443718048       0.89729149293937704     
  0.23428168133308711       0.86190382090139872     
  0.23523796569579644       0.82207858352406327     
  0.23619815339306083       0.77836561172059193     
  0.23716226035740115       0.73135228372762906     
  0.23813030258637141       0.68165512633905012     
  0.23910229614282377       0.62991134450393216     
  0.24007825715517533       0.57677039108741679     
  0.24105820181767584       0.52288568245497391     
  0.24204214639067612       0.46890655834437867     
  0.24303010720089804       0.41547057640152663     
  0.24402210064170560       0.36319622294326542     
  0.24501814317337661       0.31267611213715879     
  0.24601825132337590       0.26447073601675464     
  0.24702244168662996       0.21910281773522061     
  0.24803073092580163       0.17705231034964650     
  0.24904313577156709       0.13875207335932091     
  0.25005967302289334       0.10458424932376009     
  0.25108035954731700        7.4877353275616440E-002
  0.25210521228122396        4.9904078425462815E-002
  0.25313424823013059        2.9879812921334285E-002
  0.25416748446896609        1.4961854255704083E-002
  0.25520493814235545        5.2493003722198141E-003
  0.25624662646490398        7.8358966794630190E-004
  0.25729256672148348        1.5496559549959886E-003
  0.25834277626751834        7.4776590672547584E-003
  0.25939727252927380        1.8445247190855218E-002
  0.26045607300414547        3.4280303167605469E-002
  0.26151919526094891        5.4764123965093128E-002
  0.26258665694021183        7.9634980212752948E-002
  0.26365847575446660       0.10859200114823994     
  0.26473466948854396       0.14129932947438101     
  0.26581525599986822       0.17739049045790431     
  0.26690025321875377       0.21647292006619898     
  0.26798967914870253       0.25813259799165444     
  0.26908355186670235       0.30193873300489282     
  0.27018188952352734       0.34744845015649584     
  0.27128471034403900       0.39421143185611596     
  0.27239203262748851       0.44177446774406082     
  0.27350387474782023       0.48968587147555459     
  0.27462025515397709       0.53749972600791718     
  0.27574119237020622       0.58477992265934076     
  0.27686670499636645       0.63110396304234162     
  0.27799681170823720       0.67606649691363274     
  0.27913153125782791       0.71928257297561937     
  0.28027088247368953       0.76039058366739209     
  0.28141488426122702       0.79905488895173693     
  0.28256355560301261       0.83496810799909660     
  0.28371691555910122       0.86785307145462043     
  0.28487498326734656       0.89746443061678471     
  0.28603777794371876       0.92358992332796985     
  0.28720531888262307       0.94605129965353407     
  0.28837762545721990       0.96470491348567011     
  0.28955471711974690       0.97944198903413338     
  0.29073661340184104       0.99018857374459424     
  0.29192333391486291       0.99690519150666634     
  0.29311489835022253       0.99958621207081455     
  0.29431132647970543       0.99825895438304990     
  0.29551263815580109       0.99298254306795741     
  0.29671885331203263       0.98384653854625814     
  0.29792999196328690       0.97096936226777963     
  0.29914607420614708       0.95449653928106759     
  0.30036712021922612       0.93459878085643477     
  0.30159315026350136       0.91146993014018074     
  0.30282418468265071       0.88532479385720642     
  0.30406024390339059       0.85639688291015093     
  0.30530134843581452       0.82493608436094845     
  0.30654751887373349       0.79120628674034699     
  0.30779877589501764       0.75548297992897551     
  0.30905514026193970       0.71805085000644087     
  0.31031663282151906       0.67920138848964950     
  0.31158327450586787       0.63923053429446741     
  0.31285508633253861       0.59843636557349333     
  0.31413208940487242       0.55711685732254868     
  0.31541430491234945       0.51556771932640277     
  0.31670175413094059       0.47408032764504737     
  0.31799445842346041       0.43293976144067819     
  0.31929243923992134       0.39242295552663220     
  0.32059571811789023       0.35279697759534834     
  0.32190431668284508       0.31431743766685849     
  0.32321825664853443       0.27722703590192355     
  0.32453755981733712       0.24175425355697294     
  0.32586224808062436       0.20811219052984437     
  0.32719234341912323       0.17649755166498646     
  0.32852786790328065       0.14708978276173204     
  0.32986884369363056       0.12005035606576073     
  0.33121529304116082        9.5522203928117139E-002
  0.33256723828768275        7.3629298291702117E-002
  0.33392470186620210        5.4476372717006380E-002
  0.33528770630129073        3.8148782788526577E-002
  0.33665627420946076        2.4712499953695746E-002
  0.33803042829953994        1.4214233137955815E-002
  0.33941019137304806        6.6816718532536797E-003
  0.34079558632457546        2.1238439727084123E-003
  0.34218663614216327        5.3158088024034809E-004
  0.34358336390768413        1.8780823193107875E-003
  0.34498579279722608        6.1195729574093881E-003
  0.34639394608147639        1.3196042450122694E-002
  0.34780784712610791        2.3032060627547733E-002
  0.34922751939216706        3.5537659333226598E-002
  0.35065298643646264        5.0609272418006272E-002
  0.35208427191195729        6.8130725424626837E-002
  0.35352139956815942        8.7974266588970146E-002
  0.35496439325151735       0.11000163092702893     
  0.35641327690581565       0.13406512936812801     
  0.35786807457257153       0.16000875513031448     
  0.35932881039143427       0.18766929980909219     
  0.36079550860058590       0.21687747196093896     
  0.36226819353714296       0.24745901130417419     
  0.36374688963756052       0.27923579202749027     
  0.36523162143803800       0.31202690908642755     
  0.36672241357492547       0.34564974177628527     
  0.36821929078513355       0.37992098929264057     
  0.36972227790654283       0.41465767342356613     
  0.37123139987841652       0.44967810395789293     
  0.37274668174181458       0.48480280283738503     
  0.37426814864000829       0.51985538352465455     
  0.37579582581889864       0.55466338250027436     
  0.37732973862743413       0.58905904023834910     
  0.37886991251803198       0.62288002943828502     
  0.38041637304700071       0.65597012870833238     
  0.38196914587496344       0.68817984030238288     
  0.38352825676728425       0.71936695090322977     
  0.38509373159449567       0.74939703482130127     
  0.38666559633272773       0.77814389933691230     
  0.38824387706413899       0.80548997225441366     
  0.38982859997734975       0.83132663205773849     
  0.39141979136787586       0.85555448135789836     
  0.39301747763856587       0.87808356460307624     
  0.39462168530003849       0.89883353128094767     
  0.39623244097112265       0.91773374608034630     
  0.39784977137929967       0.93472334769525744     
  0.39947370336114574       0.94975125814829497     
  0.40110426386277853       0.96277614468379102     
  0.40274147994030307       0.97376633643219812     
  0.40438537876026137       0.98269969817859293     
  0.40603598760008325       0.98956346367870451     
  0.40769333384853856       0.99435403105704878     
  0.40935744500619187       0.99707672289388638     
  0.41102834868585908       0.99774551366160624     
  0.41270607261306486       0.99638272720770882     
  0.41439064462650332       0.99301870700149031     
  0.41608209267850005       0.98769146186589873     
  0.41778044483547516       0.98044628990560379     
  0.41948572927840988       0.97133538331822977     
  0.42119797430331363       0.96041741673876779     
  0.42291720832169355       0.94775712171850623     
  0.42464345986102636       0.93342484988028540     
  0.42637675756523108       0.91749612722263973     
  0.42811713019514508       0.90005120196715094     
  0.42986460662900056       0.88117458825746153     
  0.43161921586290408       0.86095460792525402     
  0.43338098701131811       0.83948293243974959     
  0.43514994930754325       0.81685412705306781     
  0.43692613210420378       0.79316519904545546     
  0.43870956487373508       0.76851515186273989     
  0.44050027720887197       0.74300454682385597     
  0.44229829882313998       0.71673507396000780     
  0.44410365955134889       0.68980913342967409     
  0.44591638935008682       0.66232942883562251     
  0.44773651829821842       0.63439857365227204     
  0.44956407659738296       0.60611871185478416     
  0.45139909457249600       0.57759115372522063     
  0.45324160267225266       0.54891602769724412     
  0.45509163146963244       0.52019194898896326     
  0.45694921166240710       0.49151570566418362     
  0.45881437407364939       0.46298196265649894     
  0.46068714965224478       0.43468298418748630     
  0.46256756947340538       0.40670837491145351     
  0.46445566473918498       0.37914484002371041     
  0.46635146677899686       0.35207596447846451     
  0.46825500705013429       0.32558201137543485     
  0.47016631713829160       0.29973973949218918     
  0.47208542875808879       0.27462223986134382     
  0.47401237375359806       0.25029879121877852     
  0.47594718409887132       0.22683473408074509     
  0.47788989189847175       0.20429136314410054     
  0.47984052938800570       0.18272583764526848     
  0.48179912893465782       0.16219110925935437     
  0.48376572303772875       0.14273586707169383     
  0.48574034432917323       0.12440449910935179     
  0.48772302557414277       0.10723706988003369     
  0.48971379967152823        9.1269313330325896E-002
  0.49171269965450648        7.6532640603891242E-002
  0.49371975869108847        6.3054161953321086E-002
  0.49573501008466908        5.0856722136394507E-002
  0.49775848727458005        3.9958948608706767E-002
  0.49979022383664523        3.0375311809393870E-002
  0.50183025348373689        2.2116196825358127E-002
  0.50387861006633561        1.5187985711301628E-002
  0.50593532757309234        9.5931497383184832E-003
  0.50800044013139123        5.3303508421617711E-003
  0.51007398200791731        2.3945515437563229E-003
  0.51215598760922409        7.7713261868167429E-004
  0.51424649148230461        4.6601779909261618E-004
  0.51634552831516523        1.4458048007079116E-003
  0.51845313293740036        3.6979019788701785E-003
  0.52056934032077162        7.2006699310853319E-003
  0.52269418557978653        1.1929567378741106E-002
  0.52482770397228251        1.7857300677677566E-002
  0.52696993090001132        2.4953976325770386E-002
  0.52912090190922667        3.3187255855559053E-002
  0.53128065269127367        4.2522512521002080E-002
  0.53344921908318188        5.2922989209544594E-002
  0.53562663706825886        6.4349957033685318E-002
  0.53781294277668812        7.6762874079989274E-002
  0.54000817248612853        9.0119543817830744E-002
  0.54221236262231554       0.10437627269504600     
  0.54442554975966673       0.11948802647288065     
  0.54664777062188774       0.13540858487801638     
  0.54887906208258186       0.15209069417512971     
  0.55111946116586275       0.16948621728903768     
  0.55336900504696696       0.18754628113092098     
  0.55562773105287300       0.20622142080868816     
  0.55789567666291884       0.22546172042645751     
  0.56017287950942463       0.24521695020313958     
  0.56245937737831742       0.26543669966434930     
  0.56475520820975744       0.28607050668592343     
  0.56706041009876806       0.30706798219065035     
  0.56937502129586803       0.32837893032276022     
  0.57169908020770599       0.34995346394680527     
  0.57403262539769728       0.37174211533920931     
  0.57637569558666502       0.39369594196152197     
  0.57872832965348131       0.41576662722452901     
  0.58109056663571335       0.43790657617169593     
  0.58346244573027040       0.46006900602896178     
  0.58584400629405475       0.48220803158553111     
  0.58823528784461476       0.50427874538739226     
  0.59063633006079996       0.52623729274111020     
  0.59304717278342045       0.54804094154087490     
  0.59546785601590702       0.56964814694604782     
  0.59789841992497528       0.59101861094999286     
  0.60033890484129260       0.61211333689372105     
  0.60278935126014666       0.63289467898963669     
  0.60524979984211758       0.65332638693185641     
  0.60772029141375294       0.67337364567961799     
  0.61020086696824494       0.69300311050983965     
  0.61269156766611022       0.71218293744347427     
  0.61519243483587394       0.73088280915815074     
  0.61770350997475421       0.74907395650674491     
  0.62022483474935197       0.76672917576789923     
  0.62275645099634114       0.78382284176012518     
  0.62529840072316345       0.80033091695623837     
  0.62785072610872605       0.81623095673906820     
  0.63041346950409982       0.83150211094319793     
  0.63298667343322390       0.84612512183047017     
  0.63557038059361004       0.86008231864957274     
  0.63816463385705124       0.87335760893189496     
  0.64076947627033398       0.88593646667728676     
  0.64338495105595150       0.89780591758419470     
  0.64601110161282127       0.90895452147913303     
  0.64864797151700582       0.91937235210034063     
  0.65129560452243462       0.92905097438999640     
  0.65395404456163087       0.93798341944857877     
  0.65662333574644061       0.94616415730357573     
  0.65930352236876377       0.95358906764325135     
  0.66199464890129045       0.96025540866417936     
  0.66469675999823752       0.96616178417903731     
  0.66740990049609028       0.97130810912866661     
  0.67013411541434675       0.97569557363957338     
  0.67286944995626363       0.97932660576510955     
  0.67561594950960757       0.98220483304530826     
  0.67837365964740748       0.98433504301697505     
  0.68114262612871068       0.98572314280203543     
  0.68392289489934310       0.98637611789845581     
  0.68671451209267076       0.98630199029415211     
  0.68951752403036504       0.98550977602037659     
  0.69233197722317286       0.98400944225699005     
  0.69515791837168661       0.98181186409789789     
  0.69799539436711988       0.97892878108072301     
  0.70084445229208592       0.97537275358054465     
  0.70370513942137802       0.97115711916324987     
  0.70657750322275481       0.96629594898974280     
  0.70946159135772713       0.96080400435796764     
  0.71235745168234910       0.95469669346536989     
  0.71526513224801314       0.94799002847017089     
  0.71818468130224533       0.94070058292555425     
  0.72111614728950835       0.93284544965665295     
  0.72405957885200312       0.92444219914605363     
  0.72701502483047720       0.91550883848941444     
  0.72998253426503557       0.90606377097873958     
  0.73296215639595286       0.89612575636687752     
  0.73595394066449149       0.88571387186289030     
  0.73895793671372234       0.87484747390410489     
  0.74197419438934753       0.86354616074696489     
  0.74500276374052765       0.85182973591508349     
  0.74804369502071344       0.83971817253940495     
  0.75109703868847777       0.82723157862191654     
  0.75416284540835488       0.81439016325096125     
  0.75724116605167924       0.80121420379305597     
  0.76033205169743068       0.78772401408286130     
  0.76343555363308235       0.77393991363000081     
  0.76655172335545019       0.75988219785855160     
  0.76968061257154952       0.74557110939208082     
  0.77282227319945096       0.73102681039457862     
  0.77597675736914307       0.71626935597495223     
  0.77914411742339751       0.70131866866030812     
  0.78232440591863694       0.68619451394094610     
  0.78551767562580699       0.67091647688764167     
  0.78872397953125306       0.65550393983981159     
  0.79194337083759792       0.63997606116100203     
  0.79517590296462559       0.62435175505630880     
  0.79842162955016782       0.60864967244451584     
  0.80168060445099321       0.59288818287605882     
  0.80495288174370172       0.57708535748628531     
  0.80823851572562166       0.56125895297204309     
  0.81153756091571005       0.54542639657821257     
  0.81485007205545901       0.52960477207949708     
  0.81817610410980179       0.51381080674162993     
  0.82151571226802678       0.49806085924497034     
  0.82486895194469190       0.48237090855255577     
  0.82823587878054472       0.46675654370363684     
  0.83161654864344625       0.45123295451295653     
  0.83501101762929653       0.43581492315526643     
  0.83841934206296653       0.42051681661380241     
  0.84184157849923302       0.40535257997100504     
  0.84527778372371576       0.39033573051902665     
  0.84872801475382054       0.37547935266731891     
  0.85219232883968588       0.36079609362401721     
  0.85567078346513115       0.34629815982763656     
  0.85916343634861292       0.33199731410524930     
  0.86267034544418009       0.31790487353316965     
  0.86619156894243732       0.30403170797594303     
  0.86972716527151039       0.29038823927943364     
  0.87327719309801433       0.27698444109366177     
  0.87684171132802924       0.26382983930112786     
  0.88042077910807537       0.25093351302635758     
  0.88401445582609561       0.23830409620250559     
  0.88762280111244185       0.22594977967099131     
  0.89124587484086226       0.21387831379034519     
  0.89488373712949654       0.20209701153054654     
  0.89853644834187318       0.19061275202952607     
  0.90220406908791040       0.17943198458863646     
  0.90588666022492215       0.16856073308427957     
  0.90958428285862880       0.15800460077318623     
  0.91329699834416944       0.14776877546917860     
  0.91702486828712149       0.13785803506963565     
  0.92076795454452198       0.12827675341029732     
  0.92452631922589401       0.11902890642740037     
  0.92830002469427830       0.11011807860663529     
  0.93208913356726641       0.10154746969882776     
  0.93589370871804145        9.3319901682693107E-002
  0.93971381327641990        8.5437825955535451E-002
  0.94354951062989978        7.7903330733187309E-002
  0.94740086442471305        7.0718148641017817E-002
  0.95126793856688030        6.3883664478332727E-002
  0.95515079722327212        5.7400923138966720E-002
  0.95904950482267404        5.1270637671414980E-002
  0.96296412605685466        4.5493197462345161E-002
  0.96689472588163972        4.0068676527851829E-002
  0.97084136951799027        3.4996841897327879E-002
  0.97480412245308368        3.0277162075365148E-002
  0.97878305044140190        2.5908815567582164E-002
  0.98277821950582100        2.1890699456830576E-002
  0.98678969593870736        1.8221438016709564E-002
  0.99081754630301844        1.4899391349859511E-002
  0.99486183743340539        1.1922664038989084E-002
  0.99892263643732426        9.2891137991048013E-003
   1.0030000106961476        6.9963601199065136E-003
   1.0070940278662834        5.0417928877993009E-003
   1.0112047558802988        3.4225809774576965E-003
   1.0153322629480441        2.1356808033611702E-003
   1.0194766175577885        1.1778448221772188E-003
   1.0236378884773538        5.4562997734105851E-004
   1.0278161447552574        2.3540607762910254E-004
   1.0320114557218547        2.4336410196698315E-004
   1.0362238909904942        5.6552442315022794E-004
   1.0404535204586696        1.1977449435814421E-003
   1.0447004143091787        2.1357291365429014E-003
   1.0489646430112913        3.3750339869316223E-003
   1.0532462773219167        4.9110778257795452E-003
   1.0575453882867758        6.7391480532683033E-003
   1.0618620472415838        8.8544087453244422E-003
   1.0661963258132321        1.1251908139247695E-002
   1.0705482959209747        1.3926585994172760E-002
   1.0749180297776255        1.6873280822530545E-002
   1.0793055998907541        2.0086736988977019E-002
   1.0837110790638902        2.3561611673612801E-002
   1.0881345403977287        2.7292481696608101E-002
   1.0925760572913470        3.1273850201667286E-002
   1.0970357034434204        3.5500153196041793E-002
   1.1015135528534441        3.9965765945095801E-002
   1.1060096798229635        4.4665009219692388E-002
   1.1105241589568067        4.9592155394944389E-002
   1.1150570651643195        5.4741434399088219E-002
   1.1196084736606120        6.0107039511533442E-002
   1.1241784599678060        6.5683133009330874E-002
   1.1287670999162849        7.1463851661522360E-002
   1.1333744696459565        7.7443312071090731E-002
   1.1380006456075142        8.3615615864382278E-002
   1.1426457045637044        8.9974854728074607E-002
   1.1473097235906025        9.6515115293992093E-002
   1.1519927800788912       0.10323048387218267     
   1.1566949517351428       0.11011505103286932     
   1.1614163165831117       0.11716291603806200     
   1.1661569529650266       0.12436819112372512     
   1.1709169395428922       0.13172500563356798     
   1.1756963552997917       0.13922751000564559     
   1.1804952795412009       0.14686987961309783     
   1.1853137918963028       0.15464631846043864     
   1.1901519723193061       0.16255106273695877     
   1.1950099010907769       0.17057838422888541     
   1.1998876588189678       0.17872259359204015     
   1.2047853264411541       0.18697804348682251     
   1.2097029852249803       0.19533913157745506     
   1.2146407167698074       0.20380030339746741     
   1.2195986030080641       0.21235605508348193     
   1.2245767262066105       0.22100093597944692     
   1.2295751689681005       0.22972955111348739     
   1.2345940142323542       0.23853656354962896     
   1.2396333452777308       0.24741669661665577     
   1.2446932457225151       0.25636473601649706     
   1.2497737995263021       0.26537553181443468     
   1.2548750909913893       0.27444400031358751     
   1.2599972047641785       0.28356512581609861     
   1.2651402258365791       0.29273396227347098     
   1.2703042395474162       0.30194563482852044     
   1.2754893315838498       0.31119534125148030     
   1.2806955879827961       0.32047835327271429     
   1.2859230951323521       0.32979001781458539     
   1.2911719397732333       0.33912575812499302     
   1.2964422090002106       0.34848107481509466     
   1.3017339902635547       0.35785154680373910     
   1.3070473713704895       0.36723283217113123     
   1.3123824404866489       0.37662066892423657     
   1.3177392861375357       0.38601087567641484     
   1.3231179972099965       0.39539935224379352     
   1.3285186629536925       0.40478208016083439     
   1.3339413729825829       0.41415512311756003     
   1.3393862172764077       0.42351462732087614     
   1.3448532861821869       0.43285682178240775     
   1.3503426704157151       0.44217801853524080     
   1.3558544610630672       0.45147461278194029     
   1.3613887495821120       0.46074308297618355     
   1.3669456278040288       0.46997999084033620     
   1.3725251879348284       0.47918198132122775     
   1.3781275225568879       0.48834578248643218     
   1.3837527246304846       0.49746820536322389     
   1.3894008874953359       0.50654614372241136     
   1.3950721048721533       0.51557657380926336     
   1.4007664708641934       0.52455655402354895     
   1.4064840799588225       0.53348322455086439     
   1.4122250270290799       0.54235380694725166     
   1.4179894073352572       0.55116560367913547     
   1.4237773165264773       0.55991599762055821     
   1.4295888506422783       0.56860245150963107     
   1.4354241061142121       0.57722250736613068     
   1.4412831797674421       0.58577378587206541     
   1.4471661688223481       0.59425398571706178     
   1.4530731708961429       0.60266088291034114     
   1.4590042840044910       0.61099233006102238     
   1.4649596065631323       0.61924625562845115     
   1.4709392373895191       0.62742066314424316     
   1.4769432757044543       0.63551363040762088     
   1.4829718211337348       0.64352330865566465     
   1.4890249737098105       0.65144792171000443     
   1.4951028338734396       0.65928576510144654     
   1.5012055024753554       0.66703520517401027     
   1.5073330807779428       0.67469467816980677     
   1.5134856704569155       0.68226268929612199     
   1.5196633736030056       0.68973781177607352     
   1.5258662927236537       0.69711868588412229     
   1.5320945307447145       0.70440401796774521     
   1.5383481910121630       0.71159257945647492     
   1.5446273772938062       0.71868320585949097     
   1.5509321937810101       0.72567479575295923     
   1.5572627450904259       0.73256630975821535     
   1.5636191362657244       0.73935676951185858     
   1.5700014727793419       0.74604525662885690     
   1.5764098605342303       0.75263091165963070     
   1.5828444058656099       0.75911293304211747     
   1.5893052155427401       0.76549057604976056     
   1.5957923967706868       0.77176315173633370     
   1.6023060571921037       0.77793002587847560     
   1.6088463048890147       0.78399061791679359     
   1.6154132483846122       0.78994439989633936     
   1.6220069966450557       0.79579089540725034     
