  0.19267366189451438       0.79203976717253743     
  0.19346011181636599       0.79783135103937408     
  0.19424977184733941       0.80318370546042794     
  0.19504265509036750       0.80802951284042535     
  0.19583877470186650       0.81231148709164402     
  0.19663814389195391       0.81598312844292287     
  0.19744077592466802       0.81900926097044968     
  0.19824668411818794       0.82136635218086784     
  0.19905588184505443       0.82304261795821521     
  0.19986838253239200       0.82403791988382424     
  0.20068419966213161       0.82436346530152771     
  0.20150334677123438       0.82404132348808556     
  0.20232583745191612       0.82310377386944189     
  0.20315168535187320       0.82159250437579479     
  0.20398090417450848       0.81955767974047666     
  0.20481350767915915       0.81705690081628035     
  0.20564950968132489       0.81415407681335661     
  0.20648892405289709       0.81091823276806951     
  0.20733176472238896       0.80742227455180660     
  0.20817804567516671       0.80374173334833232     
  0.20902778095368180       0.79995351079823562     
  0.20988098465770355       0.79613464496406661     
  0.21073767094455342       0.79236111594741732     
  0.21159785402933992       0.78870670842948898     
  0.21246154818519422       0.78524194665068159     
  0.21332876774350720       0.78203311543423060     
  0.21419952709416737       0.77914137883530643     
  0.21507384068579924       0.77662200590067887     
  0.21595172302600341       0.77452371089398175     
  0.21683318868159726       0.77288811321440853     
  0.21771825227885655       0.77174932014651165     
  0.21860692850375804       0.77113363355670494     
  0.21949923210222347       0.77105937972598149     
  0.22039517788036408       0.77153685970258590     
  0.22129478070472614       0.77256841589356640     
  0.22219805550253774       0.77414860910738648     
  0.22310501726195672       0.77626449892432559     
  0.22401568103231900       0.77889601911698036     
  0.22493006192438844       0.78201643887592964     
  0.22584817511060773       0.78559289981842284     
  0.22677003582534988       0.78958701817044696     
  0.22769565936517111       0.79395554111156919     
  0.22862506108906488       0.79865104605173776     
  0.22955825641871638       0.80362267156155309     
  0.23049526083875860       0.80881686879235670     
  0.23143608989702943       0.81417816248778885     
  0.23238075920482931       0.81964991109111307     
  0.23332928443718048       0.82517505597811924     
  0.23428168133308711       0.83069685047863717     
  0.23523796569579644       0.83615956007500614     
  0.23619815339306083       0.84150912596725125     
  0.23716226035740115       0.84669378505637261     
  0.23813030258637141       0.85166464030340727     
  0.23910229614282377       0.85637617635754060     
  0.24007825715517533       0.86078671629706549     
  0.24105820181767584       0.86485881627855554     
  0.24204214639067612       0.86855959582954378     
  0.24303010720089804       0.87186100243645759     
  0.24402210064170560       0.87474000996193779     
  0.24501814317337661       0.87717875126459366     
  0.24601825132337590       0.87916458618148419     
  0.24702244168662996       0.88069010676226289     
  0.24803073092580163       0.88175308230833038     
  0.24904313577156709       0.88235634736603852     
  0.25005967302289334       0.88250763634681850     
  0.25108035954731700       0.88221936889692021     
  0.25210521228122396       0.88150839051436758     
  0.25313424823013059       0.88039567321075562     
  0.25416748446896609       0.87890598124167152     
  0.25520493814235545       0.87706750708367509     
  0.25624662646490398       0.87491148292059873     
  0.25729256672148348       0.87247177292070854     
  0.25834277626751834       0.86978445154295692     
  0.25939727252927380       0.86688737300953278     
  0.26045607300414547       0.86381973692802871     
  0.26151919526094891       0.86062165484485020     
  0.26258665694021183       0.85733372226737647     
  0.26365847575446660       0.85399660041133219     
  0.26473466948854396       0.85065061161730482     
  0.26581525599986822       0.84733535204197930     
  0.26690025321875377       0.84408932487082944     
  0.26798967914870253       0.84094959692501869     
  0.26908355186670235       0.83795148115130136     
  0.27018188952352734       0.83512824709456934     
  0.27128471034403900       0.83251086106305294     
  0.27239203262748851       0.83012775731024924     
  0.27350387474782023       0.82800464117948402     
  0.27462025515397709       0.82616432479008006     
  0.27574119237020622       0.82462659549173711     
  0.27686670499636645       0.82340811697870420     
  0.27799681170823720       0.82252236264007617     
  0.27913153125782791       0.82197958042922359     
  0.28027088247368953       0.82178678826555740     
  0.28141488426122702       0.82194779873691581     
  0.28256355560301261       0.82246327165179234     
  0.28371691555910122       0.82333079279800370     
  0.28487498326734656       0.82454497709853858     
  0.28603777794371876       0.82609759421623319     
  0.28720531888262307       0.82797771454629643     
  0.28837762545721990       0.83017187344902832     
  0.28955471711974690       0.83266425151358714     
  0.29073661340184104       0.83543686860635924     
  0.29192333391486291       0.83846978944328998     
  0.29311489835022253       0.84174133843306231     
  0.29431132647970543       0.84522832156589844     
  0.29551263815580109       0.84890625316945911     
  0.29671885331203263       0.85274958541717927     
  0.29792999196328690       0.85673193855378993     
  0.29914607420614708       0.86082632989599872     
  0.30036712021922612       0.86500539977158808     
  0.30159315026350136       0.86924163267588195     
  0.30282418468265071       0.87350757204886142     
  0.30406024390339059       0.87777602720754333     
  0.30530134843581452       0.88202027110495096     
  0.30654751887373349       0.88621422772752179     
  0.30779877589501764       0.89033264808566537     
  0.30905514026193970       0.89435127389593894     
  0.31031663282151906       0.89824698819669102     
  0.31158327450586787       0.90199795228075441     
  0.31285508633253861       0.90558372846776680     
  0.31413208940487242       0.90898538837388410     
  0.31541430491234945       0.91218560646716340     
  0.31670175413094059       0.91516873882185845     
  0.31799445842346041       0.91792088710361119     
  0.31929243923992134       0.92042994792941935     
  0.32059571811789023       0.92268564785080054     
  0.32190431668284508       0.92467956430534815     
  0.32321825664853443       0.92640513297057991     
  0.32453755981733712       0.92785764203436905     
  0.32586224808062436       0.92903421396820818     
  0.32719234341912323       0.92993377545300882     
  0.32852786790328065       0.93055701616211350     
  0.32986884369363056       0.93090633715277271     
  0.33121529304116082       0.93098578965567558     
  0.33256723828768275       0.93080100508241470     
  0.33392470186620210       0.93035911709329233     
  0.33528770630129073       0.92966867658291474     
  0.33665627420946076       0.92873956044895611     
  0.33803042829953994       0.92758287501063919     
  0.33941019137304806       0.92621085493832456     
  0.34079558632457546       0.92463675854452199     
  0.34218663614216327       0.92287476027010462     
  0.34358336390768413       0.92093984117796768     
  0.34498579279722608       0.91884767824029734     
  0.34639394608147639       0.91661453317548269     
  0.34780784712610791       0.91425714155696303     
  0.34922751939216706       0.91179260287944808     
  0.35065298643646264       0.90923827222842801     
  0.35208427191195729       0.90661165415711087     
  0.35352139956815942       0.90393029933142210     
  0.35496439325151735       0.90121170445876120     
  0.35641327690581565       0.89847321597033936     
  0.35786807457257153       0.89573193788045991     
  0.35932881039143427       0.89300464419938708     
  0.36079550860058590       0.89030769622985551     
  0.36226819353714296       0.88765696503109948     
  0.36374688963756052       0.88506775928879933     
  0.36523162143803800       0.88255475878483836     
  0.36672241357492547       0.88013195361748087     
  0.36821929078513355       0.87781258928070649     
  0.36972227790654283       0.87560911767118554     
  0.37123139987841652       0.87353315405292398     
  0.37274668174181458       0.87159543997304278     
  0.37426814864000829       0.86980581208769148     
  0.37579582581889864       0.86817317682470796     
  0.37732973862743413       0.86670549077954484     
  0.37886991251803198       0.86540974671309889     
  0.38041637304700071       0.86429196499456462     
  0.38196914587496344       0.86335719030922731     
  0.38352825676728425       0.86260949343024707     
  0.38509373159449567       0.86205197783495902     
  0.38666559633272773       0.86168679092997125     
  0.38824387706413899       0.86151513963537441     
  0.38982859997734975       0.86153731006660494     
  0.39141979136787586       0.86175269104287855     
  0.39301747763856587       0.86215980114356228     
  0.39462168530003849       0.86275631902829319     
  0.39623244097112265       0.86353911673299089     
  0.39784977137929967       0.86450429565206910     
  0.39947370336114574       0.86564722491701140     
  0.40110426386277853       0.86696258188295094     
  0.40274147994030307       0.86844439443786337     
  0.40438537876026137       0.87008608485335204     
  0.40603598760008325       0.87188051490165064     
  0.40769333384853856       0.87382003197029856     
  0.40935744500619187       0.87589651591382112     
  0.41102834868585908       0.87810142639060740     
  0.41270607261306486       0.88042585044284905     
  0.41439064462650332       0.88286055008785291     
  0.41608209267850005       0.88539600970010623     
  0.41778044483547516       0.88802248297508579     
  0.41948572927840988       0.89073003927786998     
  0.42119797430331363       0.89350860919200403     
  0.42291720832169355       0.89634802909676459     
  0.42464345986102636       0.89923808461380306     
  0.42637675756523108       0.90216855277711461     
  0.42811713019514508       0.90512924279324813     
  0.42986460662900056       0.90811003527161083     
  0.43161921586290408       0.91110091981754993     
  0.43338098701131811       0.91409203089353919     
  0.43514994930754325       0.91707368186623217     
  0.43692613210420378       0.92003639716930508     
  0.43870956487373508       0.92297094252383050     
  0.44050027720887197       0.92586835316940241     
  0.44229829882313998       0.92871996007031066     
  0.44410365955134889       0.93151741407169242     
  0.44591638935008682       0.93425270799077931     
  0.44773651829821842       0.93691819663807174     
  0.44956407659738296       0.93950661477245445     
  0.45139909457249600       0.94201109300298436     
  0.45324160267225266       0.94442517165822182     
  0.45509163146963244       0.94674281265161597     
  0.45694921166240710       0.94895840937854603     
  0.45881437407364939       0.95106679468715682     
  0.46068714965224478       0.95306324697115019     
  0.46256756947340538       0.95494349443815074     
  0.46445566473918498       0.95670371761221695     
  0.46635146677899686       0.95834055013348196     
  0.46825500705013429       0.95985107792182134     
  0.47016631713829160       0.96123283677485405     
  0.47208542875808879       0.96248380847350834     
  0.47401237375359806       0.96360241547083891     
  0.47594718409887132       0.96458751424179145     
  0.47788989189847175       0.96543838737317411     
  0.47984052938800570       0.96615473447424960     
  0.48179912893465782       0.96673666198912278     
  0.48376572303772875       0.96718467199247438     
  0.48574034432917323       0.96749965005022043     
  0.48772302557414277       0.96768285222636352     
  0.48971379967152823       0.96773589131668469     
  0.49171269965450648       0.96766072238900303     
  0.49371975869108847       0.96745962770854999     
  0.49573501008466908       0.96713520112556151     
  0.49775848727458005       0.96669033200053767     
  0.49979022383664523       0.96612818874073092     
  0.50183025348373689       0.96545220201937598     
  0.50387861006633561       0.96466604774693276     
  0.50593532757309234       0.96377362986124215     
  0.50800044013139123       0.96277906300097971     
  0.51007398200791731       0.96168665512416607     
  0.51215598760922409       0.96050089013078410     
  0.51424649148230461       0.95922641054574409     
  0.51634552831516523       0.95786800031558461     
  0.51845313293740036       0.95643056776939051     
  0.52056934032077162       0.95491912879146290     
  0.52269418557978653       0.95333879025032287     
  0.52482770397228251       0.95169473372565527     
  0.52696993090001132       0.94999219957184911     
  0.52912090190922667       0.94823647135383315     
  0.53128065269127367       0.94643286068799948     
  0.53344921908318188       0.94458669251811989     
  0.53562663706825886       0.94270329085332460     
  0.53781294277668812       0.94078796499243822     
  0.54000817248612853       0.93884599625624154     
  0.54221236262231554       0.93688262524657817     
  0.54442554975966673       0.93490303964864552     
  0.54664777062188774       0.93291236259031685     
  0.54887906208258186       0.93091564156992146     
  0.55111946116586275       0.92891783796157945     
  0.55336900504696696       0.92692381710496696     
  0.55562773105287300       0.92493833898423117     
  0.55789567666291884       0.92296604949874106     
  0.56017287950942463       0.92101147232640679     
  0.56245937737831742       0.91907900137846321     
  0.56475520820975744       0.91717289384285805     
  0.56706041009876806       0.91529726381174847     
  0.56937502129586803       0.91345607648705984     
  0.57169908020770599       0.91165314295662325     
  0.57403262539769728       0.90989211553205973     
  0.57637569558666502       0.90817648363833459     
  0.57872832965348131       0.90650957024376300     
  0.58109056663571335       0.90489452881818699     
  0.58346244573027040       0.90333434080609121     
  0.58584400629405475       0.90183181360055831     
  0.58823528784461476       0.90038957900318006     
  0.59063633006079996       0.89901009215435868     
  0.59304717278342045       0.89769563091781712     
  0.59546785601590702       0.89644829570261253     
  0.59789841992497528       0.89527000970550552     
  0.60033890484129260       0.89416251955615444     
  0.60278935126014666       0.89312739634731309     
  0.60524979984211758       0.89216603703197239     
  0.60772029141375294       0.89127966616922216     
  0.61020086696824494       0.89046933800050942     
  0.61269156766611022       0.88973593883791702     
  0.61519243483587394       0.88908018974611180     
  0.61770350997475421       0.88850264949966040     
  0.62022483474935197       0.88800371779753917     
  0.62275645099634114       0.88758363871681656     
  0.62529840072316345       0.88724250438769547     
  0.62785072610872605       0.88698025887234500     
  0.63041346950409982       0.88679670223023088     
  0.63298667343322390       0.88669149475297560     
  0.63557038059361004       0.88666416135211767     
  0.63816463385705124       0.88671409608352147     
  0.64076947627033398       0.88684056679258583     
  0.64338495105595150       0.88704271986482697     
  0.64601110161282127       0.88731958506685105     
  0.64864797151700582       0.88767008046319829     
  0.65129560452243462       0.88809301739501667     
  0.65395404456163087       0.88858710550701359     
  0.65662333574644061       0.88915095780963660     
  0.65930352236876377       0.88978309576394854     
  0.66199464890129045       0.89048195437717392     
  0.66469675999823752       0.89124588729742327     
  0.66740990049609028       0.89207317189662838     
  0.67013411541434675       0.89296201433124289     
  0.67286944995626363       0.89391055457080126     
  0.67561594950960757       0.89491687138494846     
  0.67837365964740748       0.89597898728007941     
  0.68114262612871068       0.89709487337724969     
  0.68392289489934310       0.89826245422352902     
  0.68671451209267076       0.89947961252948128     
  0.68951752403036504       0.90074419382595317     
  0.69233197722317286       0.90205401103384930     
  0.69515791837168661       0.90340684894104695     
  0.69799539436711988       0.90480046858108720     
  0.70084445229208592       0.90623261150873347     
  0.70370513942137802       0.90770100396793896     
  0.70657750322275481       0.90920336094821086     
  0.70946159135772713       0.91073739012577293     
  0.71235745168234910       0.91230079568635569     
  0.71526513224801314       0.91389128202682968     
  0.71818468130224533       0.91550655733329189     
  0.72111614728950835       0.91714433703358778     
  0.72405957885200312       0.91880234712260245     
  0.72701502483047720       0.92047832735900914     
  0.72998253426503557       0.92217003433248523     
  0.73296215639595286       0.92387524440072188     
  0.73595394066449149       0.92559175649586201     
  0.73895793671372234       0.92731739480027875     
  0.74197419438934753       0.92905001129188458     
  0.74500276374052765       0.93078748815942103     
  0.74804369502071344       0.93252774008841843     
  0.75109703868847777       0.93426871641874887     
  0.75416284540835488       0.93600840317491862     
  0.75724116605167924       0.93774482497043266     
  0.76033205169743068       0.93947604678777774     
  0.76343555363308235       0.94120017563573111     
  0.76655172335545019       0.94291536208586813     
  0.76968061257154952       0.94461980169030857     
  0.77282227319945096       0.94631173628286402     
  0.77597675736914307       0.94798945516588962     
  0.77914411742339751       0.94965129618525923     
  0.78232440591863694       0.95129564669598476     
  0.78551767562580699       0.95292094442110242     
  0.78872397953125306       0.95452567820653267     
  0.79194337083759792       0.95610838867469128     
  0.79517590296462559       0.95766766877970599     
  0.79842162955016782       0.95920216426713856     
  0.80168060445099321       0.96071057404116722     
  0.80495288174370172       0.96219165044222366     
  0.80823851572562166       0.96364419943810786     
  0.81153756091571005       0.96506708073162928     
  0.81485007205545901       0.96645920778784200     
  0.81817610410980179       0.96781954778394408     
  0.82151571226802678       0.96914712148492410     
  0.82486895194469190       0.97044100304802561     
  0.82823587878054472       0.97170031975909721     
  0.83161654864344625       0.97292425170387653     
  0.83501101762929653       0.97411203137724001     
  0.83841934206296653       0.97526294323342355     
  0.84184157849923302       0.97637632318018863     
  0.84527778372371576       0.97745155801987826     
  0.84872801475382054       0.97848808484026262     
  0.85219232883968588       0.97948539035804061     
  0.85567078346513115       0.98044301021781133     
  0.85916343634861292       0.98136052824928799     
  0.86267034544418009       0.98223757568546699     
  0.86619156894243732       0.98307383034442297     
  0.86972716527151039       0.98386901577733221     
  0.87327719309801433       0.98462290038527878     
  0.87684171132802924       0.98533529650733198     
  0.88042077910807537       0.98600605948232256     
  0.88401445582609561       0.98663508668668665     
  0.88762280111244185       0.98722231655067416     
  0.89124587484086226       0.98776772755516085     
  0.89488373712949654       0.98827133721123284     
  0.89853644834187318       0.98873320102464446     
  0.90220406908791040       0.98915341144718705     
  0.90588666022492215       0.98953209681693477     
  0.90958428285862880       0.98986942028926683     
  0.91329699834416944       0.99016557876049904     
  0.91702486828712149       0.99042080178588510     
  0.92076795454452198       0.99063535049368789     
  0.92452631922589401       0.99080951649694415     
  0.92830002469427830       0.99094362080448806     
  0.93208913356726641       0.99103801273272618     
  0.93589370871804145       0.99109306881959358     
  0.93971381327641990       0.99110919174205570     
  0.94354951062989978       0.99108680923845538     
  0.94740086442471305       0.99102637303694119     
  0.95126793856688030       0.99092835779115285     
  0.95515079722327212       0.99079326002427381     
  0.95904950482267404       0.99062159708250686     
  0.96296412605685466       0.99041390609896318     
  0.96689472588163972       0.99017074296890251     
  0.97084136951799027       0.98989268133720243     
  0.97480412245308368       0.98958031159888016     
  0.97878305044140190       0.98923423991343651     
  0.98277821950582100       0.98885508723373872     
  0.98678969593870736       0.98844348835010698     
  0.99081754630301844       0.98800009095022046     
  0.99486183743340539       0.98752555469540870     
  0.99892263643732426       0.98702055031384828     
   1.0030000106961476       0.98648575871113875     
   1.0070940278662834       0.98592187009868593     
   1.0112047558802988       0.98532958314028007     
   1.0153322629480441       0.98470960411721342     
   1.0194766175577885       0.98406264611224159     
   1.0236378884773538       0.98338942821265551     
   1.0278161447552574       0.98269067473269278     
   1.0320114557218547       0.98196711445548146     
   1.0362238909904942       0.98121947989467495     
   1.0404535204586696       0.98044850657590377     
   1.0447004143091787       0.97965493233813927     
   1.0489646430112913       0.97883949665503112     
   1.0532462773219167       0.97800293997625476     
   1.0575453882867758       0.97714600308887600     
   1.0618620472415838       0.97626942649871240     
   1.0661963258132321       0.97537394983164760     
   1.0705482959209747       0.97446031125483179     
   1.0749180297776255       0.97352924691767317     
   1.0793055998907541       0.97258149041251363     
   1.0837110790638902       0.97161777225485069     
   1.0881345403977287       0.97063881938295860     
   1.0925760572913470       0.96964535467673307     
   1.0970357034434204       0.96863809649557830     
   1.1015135528534441       0.96761775823513008     
   1.1060096798229635       0.96658504790259747     
   1.1105241589568067       0.96554066771049274     
   1.1150570651643195       0.96448531368850454     
   1.1196084736606120       0.96341967531325656     
   1.1241784599678060       0.96234443515568491     
   1.1287670999162849       0.96126026854575808     
   1.1333744696459565       0.96016784325424864     
   1.1380006456075142       0.95906781919126372     
   1.1426457045637044       0.95796084812123117     
   1.1473097235906025       0.95684757339402826     
   1.1519927800788912       0.95572862969193939     
   1.1566949517351428       0.95460464279211887     
   1.1614163165831117       0.95347622934423304     
   1.1661569529650266       0.95234399666294844     
   1.1709169395428922       0.95120854253493503     
   1.1756963552997917       0.95007045504004439     
   1.1804952795412009       0.94893031238632108     
   1.1853137918963028       0.94778868275851169     
   1.1901519723193061       0.94664612417972238     
   1.1950099010907769       0.94550318438588277     
   1.1998876588189678       0.94436040071267546     
   1.2047853264411541       0.94321829999458306     
   1.2097029852249803       0.94207739847570982     
   1.2146407167698074       0.94093820173203901     
   1.2195986030080641       0.93980120460478234     
   1.2245767262066105       0.93866689114448043     
   1.2295751689681005       0.93753573456552297     
   1.2345940142323542       0.93640819721074708     
   1.2396333452777308       0.93528473052578820     
   1.2446932457225151       0.93416577504284926     
   1.2497737995263021       0.93305176037356596     
   1.2548750909913893       0.93194310521064538     
   1.2599972047641785       0.93084021733795808     
   1.2651402258365791       0.92974349364877051     
   1.2703042395474162       0.92865332017180968     
   1.2754893315838498       0.92757007210484754     
   1.2806955879827961       0.92649411385551317     
   1.2859230951323521       0.92542579908902822     
   1.2911719397732333       0.92436547078257836     
   1.2964422090002106       0.92331346128603131     
   1.3017339902635547       0.92227009238872393     
   1.3070473713704895       0.92123567539203544     
   1.3123824404866489       0.92021051118748132     
   1.3177392861375357       0.91919489034005963     
   1.3231179972099965       0.91818909317658948     
   1.3285186629536925       0.91719338987878563     
   1.3339413729825829       0.91620804058082261     
   1.3393862172764077       0.91523329547114196     
   1.3448532861821869       0.91426939489826409     
   1.3503426704157151       0.91331656948037576     
   1.3558544610630672       0.91237504021846016     
   1.3613887495821120       0.91144501861275518     
   1.3669456278040288       0.91052670678231695     
   1.3725251879348284       0.90962029758748597     
   1.3781275225568879       0.90872597475504369     
   1.3837527246304846       0.90784391300586664     
   1.3894008874953359       0.90697427818488319     
   1.3950721048721533       0.90611722739314104     
   1.4007664708641934       0.90527290912181080     
   1.4064840799588225       0.90444146338794074     
   1.4122250270290799       0.90362302187179711     
   1.4179894073352572       0.90281770805562089     
   1.4237773165264773       0.90202563736364016     
   1.4295888506422783       0.90124691730318396     
   1.4354241061142121       0.90048164760674576     
   1.4412831797674421       0.89972992037485156     
   1.4471661688223481       0.89899182021959267     
   1.4530731708961429       0.89826742440868668     
   1.4590042840044910       0.89755680300993645     
   1.4649596065631323       0.89686001903596280     
   1.4709392373895191       0.89617712858908771     
   1.4769432757044543       0.89550818100625273     
   1.4829718211337348       0.89485321900386006     
   1.4890249737098105       0.89421227882243026     
   1.4951028338734396       0.89358539037097284     
   1.5012055024753554       0.89297257737096991     
   1.5073330807779428       0.89237385749988074     
   1.5134856704569155       0.89178924253407388     
   1.5196633736030056       0.89121873849110533     
   1.5258662927236537       0.89066234577125414     
   1.5320945307447145       0.89012005929824145     
   1.5383481910121630       0.88959186865905782     
   1.5446273772938062       0.88907775824282642     
   1.5509321937810101       0.88857770737863384     
   1.5572627450904259       0.88809169047226844     
   1.5636191362657244       0.88761967714180146     
   1.5700014727793419       0.88716163235195522     
   1.5764098605342303       0.88671751654720710     
   1.5828444058656099       0.88628728578357319     
   1.5893052155427401       0.88587089185902845     
   1.5957923967706868       0.88546828244251741     
   1.6023060571921037       0.88507940120151130     
   1.6088463048890147       0.88470418792807703     
   1.6154132483846122       0.88434257866341648     
   1.6220069966450557       0.88399450582084738     
   1.6286276590812767       0.88365989830719038     
   1.6352753455508005       0.88333868164253804     
   1.6419501663595648       0.88303077807837482     
   1.6486522322637496       0.88273610671402791     
   1.6553816544716176       0.88245458361142615     
   1.6621385446453594       0.88218612190814716     
   1.6689230149029417       0.88193063192873422     
   1.6757351778199741       0.88168802129427193     
   1.6825751464315746       0.88145819503020073     
   1.6894430342342412       0.88124105567236599     
   1.6963389551877424       0.88103650337128425     
   1.7032630237170037       0.88084443599462714     
   1.7102153547140044       0.88066474922790927     
   1.7171960635396897       0.88049733667337970     
   1.7242052660258809       0.88034208994711327     
