  0.37579582581889864        7.3002594666033246E-002
  0.37732973862743413        7.6269577346120679E-002
  0.37886991251803198        7.9516745951894480E-002
  0.38041637304700071        8.2727323905770159E-002
  0.38196914587496344        8.5885146725913256E-002
  0.38352825676728425        8.8974722982432780E-002
  0.38509373159449567        9.1981289289290627E-002
  0.38666559633272773        9.4890859312379450E-002
  0.38824387706413899        9.7690266809601981E-002
  0.38982859997734975       0.10036720275195934     
  0.39141979136787586       0.10291024660551135     
  0.39301747763856587       0.10530889188263842     
  0.39462168530003849       0.10755356609723896     
  0.39623244097112265       0.10963564528231898     
  0.39784977137929967       0.11154746324994433     
  0.39947370336114574       0.11328231579265853     
  0.40110426386277853       0.11483446004235896     
  0.40274147994030307       0.11619910921722502     
  0.40438537876026137       0.11737242299973857     
  0.40603598760008325       0.11835149379913554     
  0.40769333384853856       0.11913432915992625     
  0.40935744500619187       0.11971983058441223     
  0.41102834868585908       0.12010776904160878     
  0.41270607261306486       0.12029875743764729     
  0.41439064462650332       0.12029422032375525     
  0.41608209267850005       0.12009636111736517     
  0.41778044483547516       0.11970812710988757     
  0.41948572927840988       0.11913317253132542     
  0.42119797430331363       0.11837581993729321     
  0.42291720832169355       0.11744102017826533     
  0.42464345986102636       0.11633431120408601     
  0.42637675756523108       0.11506177594908470     
  0.42811713019514508       0.11362999953459223     
  0.42986460662900056       0.11204602601641619     
  0.43161921586290408       0.11031731489494578     
  0.43338098701131811       0.10845169759515738     
  0.43514994930754325       0.10645733411293222     
  0.43692613210420378       0.10434267001291031     
  0.43870956487373508       0.10211639395162318     
  0.44050027720887197        9.9787395887993485E-002
  0.44229829882313998        9.7364726131511051E-002
  0.44410365955134889        9.4857555366558224E-002
  0.44591638935008682        9.2275135779569112E-002
  0.44773651829821842        8.9626763403955353E-002
  0.44956407659738296        8.6921741786152695E-002
  0.45139909457249600        8.4169347064711936E-002
  0.45324160267225266        8.1378794543196797E-002
  0.45509163146963244        7.8559206826721670E-002
  0.45694921166240710        7.5719583581384059E-002
  0.45881437407364939        7.2868772965574966E-002
  0.46068714965224478        7.0015444772281221E-002
  0.46256756947340538        6.7168065311999967E-002
  0.46445566473918498        6.4334874056833663E-002
  0.46635146677899686        6.1523862057686798E-002
  0.46825500705013429        5.8742752138328760E-002
  0.47016631713829160        5.5998980862355913E-002
  0.47208542875808879        5.3299682261843340E-002
  0.47401237375359806        5.0651673309706852E-002
  0.47594718409887132        4.8061441111494053E-002
  0.47788989189847175        4.5535131786498734E-002
  0.47984052938800570        4.3078541002749840E-002
  0.48179912893465782        4.0697106125532762E-002
  0.48376572303772875        3.8395899934683106E-002
  0.48574034432917323        3.6179625861921680E-002
  0.48772302557414277        3.4052614695960021E-002
  0.48971379967152823        3.2018822700009754E-002
  0.49171269965450648        3.0081831083635706E-002
  0.49371975869108847        2.8244846768608108E-002
  0.49573501008466908        2.6510704386509897E-002
  0.49775848727458005        2.4881869444318382E-002
  0.49979022383664523        2.3360442593005001E-002
  0.50183025348373689        2.1948164933362817E-002
  0.50387861006633561        2.0646424292731815E-002
  0.50593532757309234        1.9456262406080945E-002
  0.50800044013139123        1.8378382934965690E-002
  0.51007398200791731        1.7413160258191739E-002
  0.51215598760922409        1.6560648968599448E-002
  0.51424649148230461        1.5820594011168782E-002
  0.51634552831516523        1.5192441398662274E-002
  0.51845313293740036        1.4675349442218112E-002
  0.52056934032077162        1.4268200435681541E-002
  0.52269418557978653        1.3969612734005321E-002
  0.52482770397228251        1.3777953167714742E-002
  0.52696993090001132        1.3691349737247170E-002
  0.52912090190922667        1.3707704532887719E-002
  0.53128065269127367        1.3824706828029783E-002
  0.53344921908318188        1.4039846295584810E-002
  0.53562663706825886        1.4350426299532022E-002
  0.53781294277668812        1.4753577215803199E-002
  0.54000817248612853        1.5246269738969333E-002
  0.54221236262231554        1.5825328133482169E-002
  0.54442554975966673        1.6487443390531729E-002
  0.54664777062188774        1.7229186253907822E-002
  0.54887906208258186        1.8047020080572747E-002
  0.55111946116586275        1.8937313503961960E-002
  0.55336900504696696        1.9896352870332937E-002
  0.55562773105287300        2.0920354420740351E-002
  0.55789567666291884        2.2005476193467138E-002
  0.56017287950942463        2.3147829623933858E-002
  0.56245937737831742        2.4343490821261821E-002
  0.56475520820975744        2.5588511502775760E-002
  0.56706041009876806        2.6878929569780000E-002
  0.56937502129586803        2.8210779309930666E-002
  0.57169908020770599        2.9580101213463141E-002
  0.57403262539769728        3.0982951392385504E-002
  0.57637569558666502        3.2415410593553337E-002
  0.57872832965348131        3.3873592798259286E-002
  0.58109056663571335        3.5353653402620894E-002
  0.58346244573027040        3.6851796974628231E-002
  0.58584400629405475        3.8364284585215506E-002
  0.58823528784461476        3.9887440712139247E-002
  0.59063633006079996        4.1417659716801669E-002
  0.59304717278342045        4.2951411895425215E-002
  0.59546785601590702        4.4485249107181088E-002
  0.59789841992497528        4.6015809982994531E-002
  0.60033890484129260        4.7539824719797411E-002
  0.60278935126014666        4.9054119465963150E-002
  0.60524979984211758        5.0555620304568359E-002
  0.60772029141375294        5.2041356841939959E-002
  0.61020086696824494        5.3508465409714691E-002
  0.61269156766611022        5.4954191889321477E-002
  0.61519243483587394        5.6375894168420870E-002
  0.61770350997475421        5.7771044239396538E-002
  0.62022483474935197        5.9137229950489811E-002
  0.62275645099634114        6.0472156420601011E-002
  0.62529840072316345        6.1773647129167844E-002
  0.62785072610872605        6.3039644692847105E-002
  0.63041346950409982        6.4268211340998055E-002
  0.63298667343322390        6.5457529102189799E-002
  0.63557038059361004        6.6605899714116901E-002
  0.63816463385705124        6.7711744269439572E-002
  0.64076947627033398        6.8773602610145354E-002
  0.64338495105595150        6.9790132483061373E-002
  0.64601110161282127        7.0760108469158284E-002
  0.64864797151700582        7.1682420699244104E-002
  0.65129560452243462        7.2556073368575502E-002
  0.65395404456163087        7.3380183062819834E-002
  0.65662333574644061        7.4153976907660860E-002
  0.65930352236876377        7.4876790554188319E-002
  0.66199464890129045        7.5548066012025211E-002
  0.66469675999823752        7.6167349341937446E-002
  0.66740990049609028        7.6734288219447389E-002
  0.67013411541434675        7.7248629380716721E-002
  0.67286944995626363        7.7710215961706047E-002
  0.67561594950960757        7.8118984741334524E-002
  0.67837365964740748        7.8474963299068445E-002
  0.68114262612871068        7.8778267097061441E-002
  0.68392289489934310        7.9029096496652559E-002
  0.68671451209267076        7.9227733718701426E-002
  0.68951752403036504        7.9374539756907350E-002
  0.69233197722317286        7.9469951252919890E-002
  0.69515791837168661        7.9514477341705123E-002
  0.69799539436711988        7.9508696475280943E-002
  0.70084445229208592        7.9453253232592141E-002
  0.70370513942137802        7.9348855122938169E-002
  0.70657750322275481        7.9196269390021043E-002
  0.70946159135772713        7.8996319823328942E-002
  0.71235745168234910        7.8749883583223490E-002
  0.71526513224801314        7.8457888045754404E-002
  0.71818468130224533        7.8121307672884513E-002
  0.72111614728950835        7.7741160913467638E-002
  0.72405957885200312        7.7318507139994844E-002
  0.72701502483047720        7.6854443625792773E-002
  0.72998253426503557        7.6350102567039752E-002
  0.73296215639595286        7.5806648153654094E-002
  0.73595394066449149        7.5225273692794525E-002
  0.73895793671372234        7.4607198788421036E-002
  0.74197419438934753        7.3953666580071228E-002
  0.74500276374052765        7.3265941043716504E-002
  0.74804369502071344        7.2545304357300777E-002
  0.75109703868847777        7.1793054333285353E-002
  0.75416284540835488        7.1010501920272473E-002
  0.75724116605167924        7.0198968775530973E-002
  0.76033205169743068        6.9359784910006689E-002
  0.76343555363308235        6.8494286407168814E-002
  0.76655172335545019        6.7603813216827652E-002
  0.76968061257154952        6.6689707024837314E-002
  0.77282227319945096        6.5753309199407139E-002
  0.77597675736914307        6.4795958814540422E-002
  0.77914411742339751        6.3818990750940677E-002
  0.78232440591863694        6.2823733874551702E-002
  0.78551767562580699        6.1811509292726524E-002
  0.78872397953125306        6.0783628687866541E-002
  0.79194337083759792        5.9741392728222625E-002
  0.79517590296462559        5.8686089555411540E-002
  0.79842162955016782        5.7618993348064508E-002
  0.80168060445099321        5.6541362960908545E-002
  0.80495288174370172        5.5454440638459404E-002
  0.80823851572562166        5.4359450802402745E-002
  0.81153756091571005        5.3257598911637796E-002
  0.81485007205545901        5.2150070393864122E-002
  0.81817610410980179        5.1038029647514416E-002
  0.82151571226802678        4.9922619112747355E-002
  0.82486895194469190        4.8804958410155405E-002
  0.82823587878054472        4.7686143545768452E-002
  0.83161654864344625        4.6567246180881358E-002
  0.83501101762929653        4.5449312965182780E-002
  0.83841934206296653        4.4333364931610657E-002
  0.84184157849923302        4.3220396951325818E-002
  0.84527778372371576        4.2111377247157702E-002
  0.84872801475382054        4.1007246963846417E-002
  0.85219232883968588        3.9908919793379821E-002
  0.85567078346513115        3.8817281653708513E-002
  0.85916343634861292        3.7733190419100525E-002
  0.86267034544418009        3.6657475700391511E-002
  0.86619156894243732        3.5590938673375892E-002
  0.86972716527151039        3.4534351953583231E-002
  0.87327719309801433        3.3488459515683265E-002
  0.87684171132802924        3.2453976655768213E-002
  0.88042077910807537        3.1431589994767459E-002
  0.88401445582609561        3.0421957521260215E-002
  0.88762280111244185        2.9425708671963719E-002
  0.89124587484086226        2.8443444448192912E-002
  0.89488373712949654        2.7475737566603327E-002
  0.89853644834187318        2.6523132642548700E-002
  0.90220406908791040        2.5586146404411807E-002
  0.90588666022492215        2.4665267937286371E-002
  0.90958428285862880        2.3760958954416225E-002
  0.91329699834416944        2.2873654094828728E-002
  0.91702486828712149        2.2003761245622824E-002
  0.92076795454452198        2.1151661887409731E-002
  0.92452631922589401        2.0317711461430327E-002
  0.92830002469427830        1.9502239756910393E-002
  0.93208913356726641        1.8705551317247139E-002
  0.93589370871804145        1.7927925863655159E-002
  0.93971381327641990        1.7169618734936696E-002
  0.94354951062989978        1.6430861342076018E-002
  0.94740086442471305        1.5711861636393695E-002
  0.95126793856688030        1.5012804590037065E-002
  0.95515079722327212        1.4333852687615422E-002
  0.95904950482267404        1.3675146427829812E-002
  0.96296412605685466        1.3036804833984107E-002
  0.96689472588163972        1.2418925972299568E-002
  0.97084136951799027        1.1821587476995833E-002
  0.97480412245308368        1.1244847081137229E-002
  0.97878305044140190        1.0688743152279211E-002
  0.98277821950582100        1.0153295231990430E-002
  0.98678969593870736        9.6385045783590369E-003
  0.99081754630301844        9.1443547106302928E-003
  0.99486183743340539        8.6708119551586506E-003
  0.99892263643732426        8.2178259918919069E-003
   1.0030000106961476        7.7853304006411982E-003
   1.0070940278662834        7.3732432064247452E-003
   1.0112047558802988        6.9814674232075600E-003
   1.0153322629480441        6.6098915953926880E-003
   1.0194766175577885        6.2583903364514465E-003
   1.0236378884773538        5.9268248641145714E-003
   1.0278161447552574        5.6150435315751590E-003
   1.0320114557218547        5.3228823541868961E-003
   1.0362238909904942        5.0501655311698517E-003
   1.0404535204586696        4.7967059618666142E-003
   1.0447004143091787        4.5623057561201170E-003
   1.0489646430112913        4.3467567383708248E-003
   1.0532462773219167        4.1498409451003913E-003
   1.0575453882867758        3.9713311152737895E-003
   1.0618620472415838        3.8109911734574009E-003
   1.0661963258132321        3.6685767053168455E-003
   1.0705482959209747        3.5438354252205900E-003
   1.0749180297776255        3.4365076356997642E-003
   1.0793055998907541        3.3463266785367807E-003
   1.0837110790638902        3.2730193772775337E-003
   1.0881345403977287        3.2163064709820502E-003
   1.0925760572913470        3.1759030390491991E-003
   1.0970357034434204        3.1515189169713216E-003
   1.1015135528534441        3.1428591028916770E-003
   1.1060096798229635        3.1496241548565366E-003
   1.1105241589568067        3.1715105786719591E-003
   1.1150570651643195        3.2082112062896155E-003
   1.1196084736606120        3.2594155646637280E-003
   1.1241784599678060        3.3248102350358520E-003
   1.1287670999162849        3.4040792026176782E-003
   1.1333744696459565        3.4969041966580253E-003
   1.1380006456075142        3.6029650208905823E-003
   1.1426457045637044        3.7219398743739166E-003
   1.1473097235906025        3.8535056627451466E-003
   1.1519927800788912        3.9973382999218422E-003
   1.1566949517351428        4.1531130002955639E-003
   1.1614163165831117        4.3205045614716029E-003
   1.1661569529650266        4.4991876376188700E-003
   1.1709169395428922        4.6888370035023984E-003
   1.1756963552997917        4.8891278092794248E-003
   1.1804952795412009        5.0997358261488943E-003
   1.1853137918963028        5.3203376829498682E-003
   1.1901519723193061        5.5506110938119187E-003
   1.1950099010907769        5.7902350769688041E-003
   1.1998876588189678        6.0388901648488211E-003
   1.2047853264411541        6.2962586055641846E-003
   1.2097029852249803        6.5620245559262595E-003
   1.2146407167698074        6.8358742661153412E-003
   1.2195986030080641        7.1174962561417329E-003
   1.2245767262066105        7.4065814842370053E-003
   1.2295751689681005        7.7028235073164832E-003
   1.2345940142323542        8.0059186336599517E-003
   1.2396333452777308        8.3155660679576533E-003
   1.2446932457225151        8.6314680488736445E-003
   1.2497737995263021        8.9533299792774312E-003
   1.2548750909913893        9.2808605493005791E-003
   1.2599972047641785        9.6137718523734272E-003
   1.2651402258365791        9.9517794943994320E-003
   1.2703042395474162        1.0294602696225601E-002
   1.2754893315838498        1.0641964389568907E-002
   1.2806955879827961        1.0993591306557512E-002
   1.2859230951323521        1.1349214063046920E-002
   1.2911719397732333        1.1708567235872217E-002
   1.2964422090002106        1.2071389434194398E-002
   1.3017339902635547        1.2437423365101915E-002
   1.3070473713704895        1.2806415893625786E-002
   1.3123824404866489        1.3178118097327111E-002
   1.3177392861375357        1.3552285315612873E-002
   1.3231179972099965        1.3928677193939134E-002
   1.3285186629536925        1.4307057723054156E-002
   1.3339413729825829        1.4687195273437651E-002
   1.3393862172764077        1.5068862625086030E-002
   1.3448532861821869        1.5451836992798351E-002
   1.3503426704157151        1.5835900047108512E-002
   1.3558544610630672        1.6220837931013365E-002
   1.3613887495821120        1.6606441272642391E-002
   1.3669456278040288        1.6992505194011735E-002
   1.3725251879348284        1.7378829316004485E-002
   1.3781275225568879        1.7765217759718482E-002
   1.3837527246304846        1.8151479144316050E-002
   1.3894008874953359        1.8537426581513763E-002
   1.3950721048721533        1.8922877666843606E-002
   1.4007664708641934        1.9307654467816470E-002
   1.4064840799588225        1.9691583509116230E-002
   1.4122250270290799        2.0074495754950177E-002
   1.4179894073352572        2.0456226588679585E-002
   1.4237773165264773        2.0836615789850133E-002
   1.4295888506422783        2.1215507508742106E-002
   1.4354241061142121        2.1592750238555218E-002
   1.4412831797674421        2.1968196785341444E-002
   1.4471661688223481        2.2341704235796955E-002
   1.4530731708961429        2.2713133923021447E-002
   1.4590042840044910        2.3082351390350378E-002
   1.4649596065631323        2.3449226353362621E-002
   1.4709392373895191        2.3813632660165736E-002
