  0.14080010089420669       0.20244561952831552     
  0.14137481477702879       0.19380753881874774     
  0.14195187451077720       0.18327902856410366     
  0.14253128967068007       0.17122615130815977     
  0.14311306987104958       0.15805740327613554     
  0.14369722476544117       0.14420839170936048     
  0.14428376404681392       0.13012622756371128     
  0.14487269744769149       0.11625417906858493     
  0.14546403474032335       0.10301709193519076     
  0.14605778573684705        9.0808027450185222E-002
  0.14665396028945119        7.9976503230304127E-002
  0.14725256829053859        7.0818646168797655E-002
  0.14785361967289068        6.3569486259553887E-002
  0.14845712440983222        5.8397536668899602E-002
  0.14906309251539690        5.5401722608037038E-002
  0.14967153404449324        5.4610641963314673E-002
  0.15028245909307170        5.5984066669559476E-002
  0.15089587779829214        5.9416527492101218E-002
  0.15151180033869191        6.4742767833451217E-002
  0.15213023693435482        7.1744805588764449E-002
  0.15275119784708088        8.0160306694572345E-002
  0.15337469338055626        8.9691950181089955E-002
  0.15400073388052446       0.10001745218609401     
  0.15462932973495802       0.11079991509333223     
  0.15526049137423079       0.12169817697891906     
  0.15589422927129087       0.13237685487721657     
  0.15653055394183482       0.14251580179282622     
  0.15716947594448166       0.15181873051211811     
  0.15781100588094832       0.16002079563033403     
  0.15845515439622559       0.16689496728856915     
  0.15910193217875471       0.17225707439334847     
  0.15975134996060453       0.17596944010642354     
  0.16040341851764989       0.17794307677150714     
  0.16105814866975027       0.17813844994078909     
  0.16171555128092935       0.17656486068247251     
  0.16237563725955523       0.17327853096775886     
  0.16303841755852153       0.16837950791340695     
  0.16370390317542910       0.16200752844614696     
  0.16437210515276834       0.15433700620070639     
  0.16504303457810285       0.14557131699165679     
  0.16571670258425286       0.13593656801271251     
  0.16639312034948034       0.12567503917682360     
  0.16707229909767446       0.11503848301986397     
  0.16775425009853762       0.10428146277376524     
  0.16843898466777257        9.3654897095239692E-002
  0.16912651416727026        8.3399965113359148E-002
  0.16981685000529834        7.3742507586328859E-002
  0.17051000363669019        6.4888039719004850E-002
  0.17120598656303537        5.7017469282178913E-002
  0.17190481033287031        5.0283590776962983E-002
  0.17260648654186983        4.4808403160234218E-002
  0.17331102683303970        4.0681275705258049E-002
  0.17401844289690985        3.7957964475675988E-002
  0.17472874647172817        3.6660461136437887E-002
  0.17544194934365545        3.6777636834909096E-002
  0.17615806334696094        3.8266627005184961E-002
  0.17687710036421864        4.1054888444776151E-002
  0.17759907232650440        4.5042848071766957E-002
  0.17832399121359424        5.0107053501172429E-002
  0.17905186905416270        5.6103729016276506E-002
  0.17978271792598266        6.2872636620529151E-002
  0.18051654995612570        7.0241140542301655E-002
  0.18125337732116351        7.8028374678092260E-002
  0.18199321224736950        8.6049415803114288E-002
  0.18273606701092207        9.4119370717408349E-002
  0.18348195393810826       0.10205729256751865     
  0.18423088540552804       0.10968985010517399     
  0.18498287384029991       0.11685468332031880     
  0.18573793172026712       0.12340338941727920     
  0.18649607157420448       0.12920409419444628     
  0.18725730598202642       0.13414357525428111     
  0.18802164757499584       0.13812891484186501     
  0.18878910903593346       0.14108867123789917     
  0.18955970309942835       0.14297356829118060     
  0.19033344255204943       0.14375671266963710     
  0.19111034023255730       0.14343335757043063     
  0.19189040903211749       0.14202023982242878     
  0.19267366189451438       0.13955452443341348     
  0.19346011181636599       0.13609239660601657     
  0.19424977184733941       0.13170734602664219     
  0.19504265509036750       0.12648819180545781     
  0.19583877470186650       0.12053689882396418     
  0.19663814389195391       0.11396623746509758     
  0.19744077592466802       0.10689733881573783     
  0.19824668411818794        9.9457196517784577E-002
  0.19905588184505443        9.1776164591774179E-002
  0.19986838253239200        8.3985497868493006E-002
  0.20068419966213161        7.6214978250502857E-002
  0.20150334677123438        6.8590666003993495E-002
  0.20232583745191612        6.1232810772278386E-002
  0.20315168535187320        5.4253952126159390E-002
  0.20398090417450848        4.7757234341953655E-002
  0.20481350767915915        4.1834954839517852E-002
  0.20564950968132489        3.6567360428431270E-002
  0.20648892405289709        3.2021700300938497E-002
  0.20733176472238896        2.8251539666758526E-002
  0.20817804567516671        2.5296333128614713E-002
  0.20902778095368180        2.3181252418797121E-002
  0.20988098465770355        2.1917259015319129E-002
  0.21073767094455342        2.1501408478955281E-002
  0.21159785402933992        2.1917370135855468E-002
  0.21246154818519422        2.3136142999611961E-002
  0.21332876774350720        2.5116946595947754E-002
  0.21419952709416737        2.7808263626904670E-002
  0.21507384068579924        3.1149010184448263E-002
  0.21595172302600341        3.5069808482278843E-002
  0.21683318868159726        3.9494336798301839E-002
  0.21771825227885655        4.4340731481020190E-002
  0.21860692850375804        4.9523016438082240E-002
  0.21949923210222347        5.4952536456772991E-002
  0.22039517788036408        6.0539371963356764E-002
  0.22129478070472614        6.6193714367619963E-002
  0.22219805550253774        7.1827182915687030E-002
  0.22310501726195672        7.7354065942852629E-002
  0.22401568103231900        8.2692471533578157E-002
  0.22493006192438844        8.7765374813700336E-002
  0.22584817511060773        9.2501551377767957E-002
  0.22677003582534988        9.6836388652048619E-002
  0.22769565936517111       0.10071256927338906     
  0.22862506108906488       0.10408062279157380     
  0.22955825641871638       0.10689934414689099     
  0.23049526083875860       0.10913607940813524     
  0.23143608989702943       0.11076688115562995     
  0.23238075920482931       0.11177653763945679     
  0.23332928443718048       0.11215848141917509     
  0.23428168133308711       0.11191458458592388     
  0.23523796569579644       0.11105484887268569     
  0.23619815339306083       0.10959699996893671     
  0.23716226035740115       0.10756599617038196     
  0.23813030258637141       0.10499346211471439     
  0.23910229614282377       0.10191705878463360     
  0.24007825715517533        9.8379801206647646E-002
  0.24105820181767584        9.4429335347526275E-002
  0.24204214639067612        9.0117185620569126E-002
  0.24303010720089804        8.5497984173614774E-002
  0.24402210064170560        8.0628692753623943E-002
  0.24501814317337661        7.5567827443390384E-002
  0.24601825132337590        7.0374695959751585E-002
  0.24702244168662996        6.5108656505216703E-002
  0.24803073092580163        5.9828406392011278E-002
  0.24904313577156709        5.4591307824719520E-002
  0.25005967302289334        4.9452757350356605E-002
  0.25108035954731700        4.4465604577516964E-002
  0.25210521228122396        3.9679624843319702E-002
  0.25313424823013059        3.5141049581412780E-002
  0.25416748446896609        3.0892157228607203E-002
  0.25520493814235545        2.6970926612934702E-002
  0.25624662646490398        2.3410753902255377E-002
  0.25729256672148348        2.0240233368826278E-002
  0.25834277626751834        1.7483001449311818E-002
  0.25939727252927380        1.5157642858004500E-002
  0.26045607300414547        1.3277656848986050E-002
  0.26151919526094891        1.1851481124699735E-002
  0.26258665694021183        1.0882570356994576E-002
  0.26365847575446660        1.0369525824134520E-002
  0.26473466948854396        1.0306272274465320E-002
  0.26581525599986822        1.0682277804432854E-002
  0.26690025321875377        1.1482812284572749E-002
  0.26798967914870253        1.2689239680291755E-002
  0.26908355186670235        1.4279339492390341E-002
  0.27018188952352734        1.6227652482336846E-002
  0.27128471034403900        1.8505845845809912E-002
  0.27239203262748851        2.1083093051010821E-002
  0.27350387474782023        2.3926463661412222E-002
  0.27462025515397709        2.7001318611343129E-002
  0.27574119237020622        3.0271706592340464E-002
  0.27686670499636645        3.3700757433629283E-002
  0.27799681170823720        3.7251068616379682E-002
  0.27913153125782791        4.0885081343698802E-002
  0.28027088247368953        4.4565442891610546E-002
  0.28141488426122702        4.8255352285910970E-002
  0.28256355560301261        5.1918886681068588E-002
  0.28371691555910122        5.5521306155926736E-002
  0.28487498326734656        5.9029334982664577E-002
  0.28603777794371876        6.2411417766439478E-002
  0.28720531888262307        6.5637949189748648E-002
  0.28837762545721990        6.8681476424546126E-002
  0.28955471711974690        7.1516873593603772E-002
  0.29073661340184104        7.4121487967830510E-002
  0.29192333391486291        7.6475257876083544E-002
  0.29311489835022253        7.8560802576336949E-002
  0.29431132647970543        8.0363484590425777E-002
  0.29551263815580109        8.1871445237551702E-002
  0.29671885331203263        8.3075614313410984E-002
  0.29792999196328690        8.3969695051427512E-002
  0.29914607420614708        8.4550125669778542E-002
  0.30036712021922612        8.4816018952490940E-002
  0.30159315026350136        8.4769081435000837E-002
  0.30282418468265071        8.4413513864483883E-002
  0.30406024390339059        8.3755894683488388E-002
  0.30530134843581452        8.2805048342685289E-002
  0.30654751887373349        8.1571900285683729E-002
  0.30779877589501764        8.0069320466854901E-002
  0.30905514026193970        7.8311957263121831E-002
  0.31031663282151906        7.6316063623810410E-002
  0.31158327450586787        7.4099317270316045E-002
  0.31285508633253861        7.1680636710740236E-002
  0.31413208940487242        6.9079994775297526E-002
  0.31541430491234945        6.6318231307449002E-002
  0.31670175413094059        6.3416866564905097E-002
  0.31799445842346041        6.0397916795184060E-002
  0.31929243923992134        5.7283713353744783E-002
  0.32059571811789023        5.4096726630101503E-002
  0.32190431668284508        5.0859395940192495E-002
  0.32321825664853443        4.7593966432730769E-002
  0.32453755981733712        4.4322333944622171E-002
  0.32586224808062436        4.1065898626837398E-002
  0.32719234341912323        3.7845428048461860E-002
  0.32852786790328065        3.4680930373978687E-002
  0.32986884369363056        3.1591538098066134E-002
  0.33121529304116082        2.8595402714146796E-002
  0.33256723828768275        2.5709600588281208E-002
  0.33392470186620210        2.2950050209489446E-002
  0.33528770630129073        2.0331440891704935E-002
  0.33665627420946076        1.7867172911828565E-002
  0.33803042829953994        1.5569308983175491E-002
  0.33941019137304806        1.3448536884293436E-002
  0.34079558632457546        1.1514142989955532E-002
  0.34218663614216327        9.7739963842814939E-003
  0.34358336390768413        8.2345431755115016E-003
  0.34498579279722608        6.9008105780383241E-003
  0.34639394608147639        5.7764202798685528E-003
  0.34780784712610791        4.8636105726908964E-003
  0.34922751939216706        4.1632666870722659E-003
  0.35065298643646264        3.6749587468376753E-003
  0.35208427191195729        3.3969867342161521E-003
  0.35352139956815942        3.3264318406586064E-003
  0.35496439325151735        3.4592135670671021E-003
  0.35641327690581565        3.7901519312761502E-003
  0.35786807457257153        4.3130341396659831E-003
  0.35932881039143427        5.0206850834696014E-003
  0.36079550860058590        5.9050410283180014E-003
  0.36226819353714296        6.9572258775165282E-003
  0.36374688963756052        8.1676294051066280E-003
  0.36523162143803800        9.5259868736066768E-003
  0.36672241357492547        1.1021459473069515E-002
  0.36821929078513355        1.2642715042426525E-002
  0.36972227790654283        1.4378008560630104E-002
  0.37123139987841652        1.6215261923574528E-002
  0.37274668174181458        1.8142142552781741E-002
  0.37426814864000829        2.0146140413128021E-002
  0.37579582581889864        2.2214643049138318E-002
  0.37732973862743413        2.4335008282276617E-002
  0.37886991251803198        2.6494634244994281E-002
  0.38041637304700071        2.8681026460764196E-002
  0.38196914587496344        3.0881861712703945E-002
  0.38352825676728425        3.3085048476483275E-002
  0.38509373159449567        3.5278783725759974E-002
  0.38666559633272773        3.7451605950258968E-002
  0.38824387706413899        3.9592444257644077E-002
  0.38982859997734975        4.1690663460291266E-002
  0.39141979136787586        4.3736105076974591E-002
  0.39301747763856587        4.5719124207052091E-002
  0.39462168530003849        4.7630622260996958E-002
  0.39623244097112265        4.9462075555946471E-002
  0.39784977137929967        5.1205559808247224E-002
  0.39947370336114574        5.2853770576732961E-002
  0.40110426386277853        5.4400039730668745E-002
  0.40274147994030307        5.5838348034823702E-002
  0.40438537876026137        5.7163333961087089E-002
  0.40603598760008325        5.8370298851346689E-002
  0.40769333384853856        5.9455208570021505E-002
  0.40935744500619187        6.0414691796752990E-002
  0.41102834868585908        6.1246035120256843E-002
  0.41270607261306486        6.1947175103351168E-002
  0.41439064462650332        6.2516687496658965E-002
  0.41608209267850005        6.2953773784554606E-002
  0.41778044483547516        6.3258245251611694E-002
  0.41948572927840988        6.3430504761156775E-002
  0.42119797430331363        6.3471526439644849E-002
  0.42291720832169355        6.3382833461488791E-002
  0.42464345986102636        6.3166474128761765E-002
  0.42637675756523108        6.2824996438949454E-002
  0.42811713019514508        6.2361421331697357E-002
  0.42986460662900056        6.1779214802383499E-002
  0.43161921586290408        6.1082259066397214E-002
  0.43338098701131811        6.0274822953309715E-002
  0.43514994930754325        5.9361531704757914E-002
  0.43692613210420378        5.8347336343882873E-002
  0.43870956487373508        5.7237482777668255E-002
  0.44050027720887197        5.6037480786551831E-002
  0.44229829882313998        5.4753073048325988E-002
  0.44410365955134889        5.3390204335653731E-002
  0.44591638935008682        5.1954991018563282E-002
  0.44773651829821842        5.0453690995124041E-002
  0.44956407659738296        4.8892674165185571E-002
  0.45139909457249600        4.7278393553647199E-002
  0.45324160267225266        4.5617357181262454E-002
  0.45509163146963244        4.3916100772520957E-002
  0.45694921166240710        4.2181161381733015E-002
  0.45881437407364939        4.0419052010107141E-002
  0.46068714965224478        3.8636237278399231E-002
  0.46256756947340538        3.6839110211662779E-002
  0.46445566473918498        3.5033970184757401E-002
  0.46635146677899686        3.3227002069629565E-002
  0.46825500705013429        3.1424256617962998E-002
  0.47016631713829160        2.9631632105657203E-002
  0.47208542875808879        2.7854857258726180E-002
  0.47401237375359806        2.6099475473639621E-002
  0.47594718409887132        2.4370830338882085E-002
  0.47788989189847175        2.2674052458567646E-002
  0.47984052938800570        2.1014047573354382E-002
  0.48179912893465782        1.9395485968638656E-002
  0.48376572303772875        1.7822793155086378E-002
  0.48574034432917323        1.6300141801996577E-002
  0.48772302557414277        1.4831444899745267E-002
  0.48971379967152823        1.3420350123686689E-002
  0.49171269965450648        1.2070235368331799E-002
  0.49371975869108847        1.0784205417420359E-002
  0.49573501008466908        9.5650897126169469E-003
  0.49775848727458005        8.4154411810064729E-003
  0.49979022383664523        7.3375360793174228E-003
  0.50183025348373689        6.3333748108660177E-003
  0.50387861006633561        5.4046836695668390E-003
  0.50593532757309234        4.5529174639990051E-003
  0.50800044013139123        3.7792629734286196E-003
  0.51007398200791731        3.0846431868624766E-003
  0.51215598760922409        2.4697222756328257E-003
  0.51424649148230461        1.9349112496682640E-003
  0.51634552831516523        1.4803742474895981E-003
  0.51845313293740036        1.1060354100589302E-003
  0.52056934032077162        8.1158628889779641E-004
  0.52269418557978653        5.9649373936059751E-004
  0.52482770397228251        4.6000825058840244E-004
  0.52696993090001132        4.0117266446634630E-004
  0.52912090190922667        4.1883123684684979E-004
  0.53128065269127367        5.1163899537331624E-004
  0.53344921908318188        6.7807134942858734E-004
  0.53562663706825886        9.1643390902745078E-004
  0.53781294277668812        1.2248724708664130E-003
  0.54000817248612853        1.6013831312126712E-003
  0.54221236262231554        2.0438224868660122E-003
  0.54442554975966673        2.5499178870288736E-003
  0.54664777062188774        3.1172777005800721E-003
  0.54887906208258186        3.7434015649491516E-003
  0.55111946116586275        4.4256905845149698E-003
  0.55336900504696696        5.1614574482090067E-003
  0.55562773105287300        5.9479364377769493E-003
  0.55789567666291884        6.7822932999175283E-003
  0.56017287950942463        7.6616349573079617E-003
  0.56245937737831742        8.5830190352808068E-003
  0.56475520820975744        9.5434631826794274E-003
  0.56706041009876806        1.0539954167153068E-002
  0.56937502129586803        1.1569456726859941E-002
  0.57169908020770599        1.2628922162232556E-002
  0.57403262539769728        1.3715296653097465E-002
  0.57637569558666502        1.4825529288055474E-002
  0.57872832965348131        1.5956579794589431E-002
  0.58109056663571335        1.7105425959884565E-002
  0.58346244573027040        1.8269070733820211E-002
  0.58584400629405475        1.9444549007007105E-002
  0.58823528784461476        2.0628934058112176E-002
  0.59063633006079996        2.1819343666026756E-002
  0.59304717278342045        2.3012945883680663E-002
  0.59546785601590702        2.4206964471512004E-002
  0.59789841992497528        2.5398683989733675E-002
  0.60033890484129260        2.6585454549620795E-002
  0.60278935126014666        2.7764696225060965E-002
  0.60524979984211758        2.8933903126575112E-002
  0.60772029141375294        3.0090647140913664E-002
  0.61020086696824494        3.1232581340176518E-002
  0.61269156766611022        3.2357443065194579E-002
  0.61519243483587394        3.3463056688633808E-002
  0.61770350997475421        3.4547336063952001E-002
  0.62022483474935197        3.5608286666961086E-002
  0.62275645099634114        3.6644007437299050E-002
  0.62529840072316345        3.7652692327633838E-002
  0.62785072610872605        3.8632631568869424E-002
  0.63041346950409982        3.9582212660033825E-002
  0.63298667343322390        4.0499921091893126E-002
  0.63557038059361004        4.1384340813631848E-002
  0.63816463385705124        4.2234154452224178E-002
  0.64076947627033398        4.3048143294330786E-002
  0.64338495105595150        4.3825187040741960E-002
  0.64601110161282127        4.4564263343530947E-002
  0.64864797151700582        4.5264447136185278E-002
  0.65129560452243462        4.5924909767048487E-002
  0.65395404456163087        4.6544917946447190E-002
  0.65662333574644061        4.7123832517872229E-002
  0.65930352236876377        4.7661107063562740E-002
  0.66199464890129045        4.8156286354779858E-002
  0.66469675999823752        4.8609004656977414E-002
  0.66740990049609028        4.9018983899970961E-002
  0.67013411541434675        4.9386031723074389E-002
  0.67286944995626363        4.9710039405018412E-002
  0.67561594950960757        4.9990979688306646E-002
  0.67837365964740748        5.0228904507459517E-002
  0.68114262612871068        5.0423942630405678E-002
  0.68392289489934310        5.0576297222054423E-002
  0.68671451209267076        5.0686243338847879E-002
  0.68951752403036504        5.0754125362854979E-002
  0.69233197722317286        5.0780354383705713E-002
  0.69515791837168661        5.0765405536407293E-002
  0.69799539436711988        5.0709815302806799E-002
  0.70084445229208592        5.0614178784193352E-002
  0.70370513942137802        5.0479146952242426E-002
  0.70657750322275481        5.0305423885224958E-002
  0.70946159135772713        5.0093763996106995E-002
  0.71235745168234910        4.9844969258877887E-002
  0.71526513224801314        4.9559886439149478E-002
  0.71818468130224533        4.9239404334774702E-002
  0.72111614728950835        4.8884451031942014E-002
  0.72405957885200312        4.8495991181908414E-002
  0.72701502483047720        4.8075023303245500E-002
  0.72998253426503557        4.7622577114187221E-002
  0.73296215639595286        4.7139710899380814E-002
  0.73595394066449149        4.6627508915065452E-002
  0.73895793671372234        4.6087078836429367E-002
  0.74197419438934753        4.5519549250623383E-002
  0.74500276374052765        4.4926067198645558E-002
  0.74804369502071344        4.4307795769053845E-002
  0.75109703868847777        4.3665911746209818E-002
  0.75416284540835488        4.3001603315511637E-002
  0.75724116605167924        4.2316067827835653E-002
  0.76033205169743068        4.1610509625172244E-002
  0.76343555363308235        4.0886137929218365E-002
  0.76655172335545019        4.0144164794472803E-002
  0.76968061257154952        3.9385803127166913E-002
  0.77282227319945096        3.8612264771166076E-002
  0.77597675736914307        3.7824758661778590E-002
  0.77914411742339751        3.7024489048225043E-002
  0.78232440591863694        3.6212653785342351E-002
  0.78551767562580699        3.5390442694923162E-002
  0.78872397953125306        3.4559035996934807E-002
  0.79194337083759792        3.3719602810695352E-002
  0.79517590296462559        3.2873299725952800E-002
  0.79842162955016782        3.2021269443658532E-002
  0.80168060445099321        3.1164639486105178E-002
  0.80495288174370172        3.0304520975966684E-002
  0.80823851572562166        2.9442007483667834E-002
  0.81153756091571005        2.8578173942395233E-002
  0.81485007205545901        2.7714075629962004E-002
  0.81817610410980179        2.6850747216642070E-002
  0.82151571226802678        2.5989201878000110E-002
  0.82486895194469190        2.5130430471661146E-002
  0.82823587878054472        2.4275400776888403E-002
  0.83161654864344625        2.3425056795768406E-002
  0.83501101762929653        2.2580318114736986E-002
  0.83841934206296653        2.1742079325124834E-002
  0.84184157849923302        2.0911209501347033E-002
  0.84527778372371576        2.0088551735316346E-002
  0.84872801475382054        1.9274922725617188E-002
  0.85219232883968588        1.8471112419943227E-002
  0.85567078346513115        1.7677883709266710E-002
  0.85916343634861292        1.6895972172187954E-002
  0.86267034544418009        1.6126085867882955E-002
  0.86619156894243732        1.5368905176057195E-002
  0.86972716527151039        1.4625082682294880E-002
  0.87327719309801433        1.3895243107186676E-002
  0.87684171132802924        1.3179983277611135E-002
  0.88042077910807537        1.2479872138543520E-002
  0.88401445582609561        1.1795450803767522E-002
  0.88762280111244185        1.1127232643867004E-002
  0.89124587484086226        1.0475703409885975E-002
  0.89488373712949654        9.8413213910507284E-003
  0.89853644834187318        9.2245176049640457E-003
  0.90220406908791040        8.6256960186946036E-003
  0.90588666022492215        8.0452337992023594E-003
  0.90958428285862880        7.4834815915604041E-003
  0.91329699834416944        6.9407638234549440E-003
  0.91702486828712149        6.4173790344683864E-003
  0.92076795454452198        5.9136002286757552E-003
  0.92452631922589401        5.4296752491094303E-003
  0.92830002469427830        4.9658271726776655E-003
  0.93208913356726641        4.5222547241494685E-003
  0.93589370871804145        4.0991327078483339E-003
  0.93971381327641990        3.6966124557304128E-003
  0.94354951062989978        3.3148222905530888E-003
  0.94740086442471305        2.9538680028726944E-003
  0.95126793856688030        2.6138333406456171E-003
  0.95515079722327212        2.2947805102378877E-003
  0.95904950482267404        1.9967506876864952E-003
  0.96296412605685466        1.7197645390874315E-003
  0.96689472588163972        1.4638227490225266E-003
  0.97084136951799027        1.2289065559719038E-003
  0.97480412245308368        1.0149782936946824E-003
  0.97878305044140190        8.2198193759535753E-004
  0.98277821950582100        6.4984365512995614E-004
  0.98678969593870736        4.9847235934038158E-004
  0.99081754630301844        3.6776026464139811E-004
  0.99486183743340539        2.5758344401937674E-004
  0.99892263643732426        1.6780238683680664E-004
   1.0030000106961476        9.8262556470962343E-005
   1.0070940278662834        4.8794947049420867E-005
   1.0112047558802988        1.9216638578385208E-005
   1.0153322629480441        9.3313497935109858E-006
   1.0194766175577885        1.8929988095072205E-005
   1.0236378884773538        4.7791195961996776E-005
   1.0278161447552574        9.5681893270661942E-005
   1.0320114557218547        1.6235781497538887E-004
   1.0362238909904942        2.4756404363813833E-004
   1.0404535204586696        3.5103553632465225E-004
   1.0447004143091787        4.7249764541319511E-004
   1.0489646430112913        6.1166663289107578E-004
   1.0532462773219167        7.6825017774130437E-004
   1.0575453882867758        9.4194787604905204E-004
   1.0618620472415838        1.1324517334841059E-003
   1.0661963258132321        1.3394466498409976E-003
   1.0705482959209747        1.5626108953430994E-003
   1.0749180297776255        1.8016165784420872E-003
   1.0793055998907541        2.0561301048661680E-003
   1.0837110790638902        2.3258126276945704E-003
   1.0881345403977287        2.6103204882570279E-003
   1.0925760572913470        2.9093056476779192E-003
   1.0970357034434204        3.2224161089066351E-003
   1.1015135528534441        3.5492963290928137E-003
   1.1060096798229635        3.8895876221874065E-003
   1.1105241589568067        4.2429285516665007E-003
   1.1150570651643195        4.6089553132922720E-003
   1.1196084736606120        4.9873021078446073E-003
   1.1241784599678060        5.3776015037707153E-003
   1.1287670999162849        5.7794847897157733E-003
   1.1333744696459565        6.1925823169148931E-003
   1.1380006456075142        6.6165238314372966E-003
   1.1426457045637044        7.0509387962890283E-003
   1.1473097235906025        7.4954567033942172E-003
   1.1519927800788912        7.9497073754847374E-003
   1.1566949517351428        8.4133212579409547E-003
   1.1614163165831117        8.8859297006382235E-003
   1.1661569529650266        9.3671652298619994E-003
   1.1709169395428922        9.8566618103655846E-003
   1.1756963552997917        1.0354055097653846E-002
   1.1804952795412009        1.0858982680583974E-002
   1.1853137918963028        1.1371084314384161E-002
   1.1901519723193061        1.1890002144195640E-002
   1.1950099010907769        1.2415380919254955E-002
   1.1998876588189678        1.2946868197835795E-002
   1.2047853264411541        1.3484114543078001E-002
   1.2097029852249803        1.4026773709838111E-002
   1.2146407167698074        1.4574502822697446E-002
   1.2195986030080641        1.5126962545271875E-002
   1.2245767262066105        1.5683817240971405E-002
   1.2295751689681005        1.6244735125358931E-002
   1.2345940142323542        1.6809388410265063E-002
   1.2396333452777308        1.7377453439815657E-002
   1.2446932457225151        1.7948610818534709E-002
   1.2497737995263021        1.8522545531684118E-002
   1.2548750909913893        1.9098947058007690E-002
   1.2599972047641785        1.9677509475046370E-002
   1.2651402258365791        2.0257931557193683E-002
   1.2703042395474162        2.0839916866661614E-002
   1.2754893315838498        2.1423173837529064E-002
   1.2806955879827961        2.2007415853044703E-002
   1.2859230951323521        2.2592361316355072E-002
   1.2911719397732333        2.3177733714834607E-002
   1.2964422090002106        2.3763261678185672E-002
   1.3017339902635547        2.4348679030484786E-002
   1.3070473713704895        2.4933724836345480E-002
   1.3123824404866489        2.5518143441369288E-002
   1.3177392861375357        2.6101684507056081E-002
   1.3231179972099965        2.6684103040343254E-002
   1.3285186629536925        2.7265159417942119E-002
   1.3339413729825829        2.7844619405638548E-002
   1.3393862172764077        2.8422254172723749E-002
   1.3448532861821869        2.8997840301720229E-002
   1.3503426704157151        2.9571159793563537E-002
   1.3558544610630672        3.0142000068402015E-002
   1.3613887495821120        3.0710153962172533E-002
   1.3669456278040288        3.1275419719108480E-002
   1.3725251879348284        3.1837600980335209E-002
   1.3781275225568879        3.2396506768704710E-002
   1.3837527246304846        3.2951951470019024E-002
   1.3894008874953359        3.3503754810790744E-002
   1.3950721048721533        3.4051741832685362E-002
