   1.4354241061142121        8.0017634759634755E-003
   1.4412831797674421        8.2914173076983205E-003
   1.4471661688223481        8.5833942339893932E-003
   1.4530731708961429        8.8775178104462098E-003
   1.4590042840044910        9.1736143151674287E-003
   1.4649596065631323        9.4715127837762345E-003
   1.4709392373895191        9.7710450412793696E-003
   1.4769432757044543        1.0072045730839899E-002
   1.4829718211337348        1.0374352339551619E-002
   1.4890249737098105        1.0677805221303696E-002
   1.4951028338734396        1.0982247616822247E-002
   1.5012055024753554        1.1287525670975612E-002
   1.5073330807779428        1.1593488447429072E-002
   1.5134856704569155        1.1899987940732886E-002
   1.5196633736030056        1.2206879085928433E-002
   1.5258662927236537        1.2514019765753477E-002
   1.5320945307447145        1.2821270815530366E-002
   1.5383481910121630        1.3128496025815390E-002
   1.5446273772938062        1.3435562142889679E-002
   1.5509321937810101        1.3742338867170462E-002
   1.5572627450904259        1.4048698849617691E-002
   1.5636191362657244        1.4354517686213666E-002
   1.5700014727793419        1.4659673910588863E-002
   1.5764098605342303        1.4964048984867504E-002
   1.5828444058656099        1.5267527288804938E-002
   1.5893052155427401        1.5569996107286370E-002
   1.5957923967706868        1.5871345616257481E-002
   1.6023060571921037        1.6171468867153534E-002
   1.6088463048890147        1.6470261769893812E-002
   1.6154132483846122        1.6767623074506854E-002
   1.6220069966450557        1.7063454351449476E-002
   1.6286276590812767        1.7357659970681959E-002
   1.6352753455508005        1.7650147079561300E-002
   1.6419501663595648        1.7940825579610468E-002
   1.6486522322637496        1.8229608102222856E-002
   1.6553816544716176        1.8516409983358413E-002
   1.6621385446453594        1.8801149237287228E-002
   1.6689230149029417        1.9083746529432982E-002
   1.6757351778199741        1.9364125148371446E-002
   1.6825751464315746        1.9642210977033010E-002
   1.6894430342342412        1.9917932463159864E-002
   1.6963389551877424        2.0191220589067190E-002
   1.7032630237170037        2.0462008840754570E-002
   1.7102153547140044        2.0730233176413385E-002
   1.7171960635396897        2.0995831994376359E-002
   1.7242052660258809        2.1258746100550636E-002
   1.7312430784771990        2.1518918675377207E-002
   1.7383096176729915        2.1776295240358158E-002
   1.7454050008692747        2.2030823624189941E-002
   1.7525293458006783        2.2282453928542018E-002
   1.7596827706823941        2.2531138493517032E-002
   1.7668653942121444        2.2776831862829305E-002
   1.7740773355721486        2.3019490748735931E-002
   1.7813187144310982        2.3259073996753032E-002
   1.7885896509461472        2.3495542550192035E-002
   1.7958902657649043        2.3728859414544043E-002
   1.8032206800274309        2.3958989621745207E-002
   1.8105810153682576        2.4185900194350577E-002
   1.8179713939183981        2.4409560109644717E-002
   1.8253919383073787        2.4629940263716926E-002
   1.8328427716652678        2.4847013435525037E-002
   1.8403240176247260        2.5060754250975481E-002
   1.8478358003230537        2.5271139147040794E-002
   1.8553782444042495        2.5478146335939599E-002
   1.8629514750210820        2.5681755769399690E-002
   1.8705556178371661        2.5881949103026616E-002
   1.8781907990290427        2.6078709660796548E-002
   1.8858571452882809        2.6272022399694367E-002
   1.8935547838235744        2.6461873874513799E-002
   1.9012838423628520        2.6648252202838452E-002
   1.9090444491554013        2.6831147030220218E-002
   1.9168367329739937        2.7010549495570597E-002
   1.9246608231170197        2.7186452196780758E-002
   1.9325168494106386        2.7358849156584736E-002
   1.9404049422109304        2.7527735788678908E-002
   1.9483252324060565        2.7693108864111571E-002
   1.9562778514184365        2.7854966477954241E-002
   1.9642629312069249        2.8013308016266791E-002
   1.9722806042690040        2.8168134123367182E-002
   1.9803310036429771        2.8319446669415587E-002
   1.9884142629101824        2.8467248718323727E-002
   1.9965305161972071        2.8611544495997544E-002
   2.0046798981781091        2.8752339358921908E-002
   2.0128625440766581        2.8889639763095380E-002
   2.0210785896685763        2.9023453233322293E-002
   2.0293281712837890        2.9153788332869295E-002
   2.0376114258086915        2.9280654633491880E-002
   2.0459284906884188        2.9404062685837527E-002
   2.0542795039291217        2.9524023990230169E-002
   2.0626646041002639        2.9640550967841007E-002
   2.0710839303369175        2.9753656932250294E-002
   2.0795376223420732        2.9863356061403439E-002
   2.0880258203889532        2.9969663369965212E-002
   2.0965486653233478        3.0072594682075661E-002
   2.1051062985659468        3.0172166604509307E-002
   2.1136988621146831        3.0268396500240834E-002
   2.1223264985470975        3.0361302462419096E-002
   2.1309893510226989        3.0450903288750344E-002
   2.1396875632853374        3.0537218456292873E-002
   2.1484212796655959        3.0620268096663402E-002
   2.1571906450831819        3.0700072971655654E-002
   2.1659958050493291        3.0776654449272016E-002
   2.1748369056692178        3.0850034480167911E-002
   2.1837140936443968        3.0920235574508442E-002
   2.1926275162752127        3.0987280779236966E-002
   2.2015773214632635        3.1051193655755063E-002
   2.2105636577138457        3.1111998258012415E-002
   2.2195866741384194        3.1169719111005138E-002
   2.2286465204570853        3.1224381189682252E-002
   2.2377433470010675        3.1276009898256713E-002
   2.2468773047152077        3.1324631049920948E-002
   2.2560485451604677        3.1370270846963311E-002
   2.2652572205164492        3.1412955861284078E-002
   2.2745034835839171        3.1452713015308338E-002
   2.2837874877873303        3.1489569563292755E-002
   2.2931093871773944        3.1523553073023652E-002
   2.3024693364336155        3.1554691407903832E-002
   2.3118674908668622        3.1583012709424388E-002
   2.3213040064219506        3.1608545380018546E-002
   2.3307790396802273        3.1631318066294718E-002
   2.3402927478621649        3.1651359642644511E-002
   2.3498452888299783        3.1668699195222319E-002
   2.3594368210902377        3.1683366006293574E-002
   2.3690675037965030        3.1695389538946586E-002
   2.3787374967519588        3.1704799422165364E-002
   2.3884469604120731        3.1711625436258647E-002
   2.3981960558872570        3.1715897498641739E-002
   2.4079849449455333        3.1717645649966042E-002
   2.4178137900152290        3.1716900040594104E-002
   2.4276827541876669        3.1713690917413259E-002
   2.4375920012198664        3.1708048610986028E-002
   2.4475416955372706        3.1700003523031844E-002
   2.4575320022364697        3.1689586114235495E-002
   2.4675630870879357        3.1676826892378447E-002
   2.4776351165387829        3.1661756400788929E-002
   2.4877482577155234        3.1644405207104979E-002
   2.4979026784268394        3.1624803892347529E-002
   2.5080985471663721        3.1602983040297773E-002
   2.5183360331155162        3.1578973227175386E-002
   2.5286153061462220        3.1552805011611923E-002
   2.5389365368238228        3.1524508924915817E-002
   2.5492998964098588        3.1494115461623826E-002
   2.5597055568649218        3.1461655070334507E-002
   2.5701536908515048        3.1427158144819334E-002
   2.5806444717368717        3.1390655015406770E-002
   2.5911780735959340        3.1352175940634518E-002
   2.6017546712141315        3.1311751099165841E-002
   2.6123744400903441        3.1269410581965119E-002
   2.6230375564397970        3.1225184384728231E-002
   2.6337441971969815        3.1179102400563010E-002
   2.6444945400185995        3.1131194412916018E-002
   2.6552887632865070        3.1081490088739897E-002
   2.6661270461106703        3.1030018971898155E-002
   2.6770095683321458        3.0976810476802563E-002
   2.6879365105260575        3.0921893882278003E-002
   2.6989080540045989        3.0865298325651613E-002
   2.7099243808200328        3.0807052797061075E-002
   2.7209856737677236        3.0747186133977981E-002
   2.7320921163891634        3.0685727015942129E-002
   2.7432438929750149        3.0622703959502378E-002
   2.7544411885681774        3.0558145313359854E-002
   2.7656841889668535        3.0492079253709344E-002
   2.7769730807276272        3.0424533779775137E-002
   2.7883080511685678        3.0355536709536404E-002
   2.7996892883723348        3.0285115675639032E-002
   2.8111169811892935        3.0213298121489218E-002
   2.8225913192406575        3.0140111297525127E-002
   2.8341124929216317        3.0065582257662898E-002
   2.8456806934045655        2.9989737855912670E-002
   2.8572961126421350        2.9912604743161202E-002
   2.8689589433705232        2.9834209364117154E-002
   2.8806693791126143        2.9754577954415329E-002
   2.8924276141812122        2.9673736537876180E-002
   2.9042338436822610        2.9591710923916902E-002
   2.9160882635180831        2.9508526705110609E-002
   2.9279910703906258        2.9424209254890064E-002
   2.9399424618047334        2.9338783725392309E-002
   2.9519426360714194        2.9252275045440850E-002
   2.9639917923111532        2.9164707918662360E-002
   2.9760901304571732        2.9076106821733470E-002
   2.9882378512587997        2.8986496002755921E-002
   3.0004351562847607        2.8895899479755526E-002
   3.0126822479265480        2.8804341039302139E-002
   3.0249793294017673        2.8711844235247721E-002
   3.0373266047575087        2.8618432387579499E-002
   3.0497242788737404        2.8524128581384246E-002
   3.0621725574667020        2.8428955665921841E-002
   3.0746716470923223        2.8332936253804456E-002
   3.0872217551496384        2.8236092720278858E-002
   3.0998230898842483        2.8138447202608181E-002
   3.1124758603917613        2.8040021599551896E-002
   3.1251802766212617        2.7940837570939177E-002
   3.1379365493788032        2.7840916537334986E-002
   3.1507448903309023        2.7740279679794467E-002
   3.1636055120080444        2.7638947939704516E-002
   3.1765186278082207        2.7536942018708828E-002
   3.1894844520004644        2.7434282378714304E-002
   3.2025031997284015        2.7330989241976928E-002
   3.2155750870138298        2.7227082591263232E-002
   3.2287003307602982        2.7122582170086670E-002
   3.2418791487567020        2.7017507483015384E-002
   3.2551117596809069        2.6911877796049369E-002
   3.2683983831033703        2.6805712137065122E-002
   3.2817392394907818        2.6699029296324939E-002
   3.2951345502097307        2.6591847827049524E-002
   3.3085845375303724        2.6484186046050861E-002
   3.3220894246301196        2.6376062034423976E-002
   3.3356494355973410        2.6267493638295329E-002
   3.3492647954350852        2.6158498469625788E-002
   3.3629357300648142        2.6049093907066244E-002
   3.3766624663301439        2.5939297096864131E-002
   3.3904452320006189        2.5829124953818550E-002
   3.4042842557754875        2.5718594162282914E-002
   3.4181797672874907        2.5607721177212456E-002
   3.4321319971066844        2.5496522225255572E-002
   3.4461411767442565        2.5385013305886675E-002
   3.4602075386563675        2.5273210192579630E-002
   3.4743313162480152        2.5161128434019353E-002
   3.4885127438769019        2.5048783355350442E-002
   3.5027520568573265        2.4936190059461107E-002
   3.5170494914640815        2.4823363428301187E-002
   3.5314052849363842        2.4710318124232095E-002
   3.5458196754818094        2.4597068591408047E-002
   3.5602929022802345        2.4483629057186436E-002
   3.5748252054878202        2.4370013533566472E-002
   3.5894168262409902        2.4256235818654603E-002
   3.6040680066604258        2.4142309498155080E-002
   3.6187789898550959        2.4028247946884938E-002
   3.6335500199262847        2.3914064330311589E-002
   3.6483813419716364        2.3799771606112217E-002
   3.6632732020892336        2.3685382525753539E-002
   3.6782258473816740        2.3570909636090896E-002
   3.6932395259601685        2.3456365280985377E-002
   3.7083144869486642        2.3341761602938157E-002
   3.7234509804879772        2.3227110544740630E-002
   3.7386492577399353        2.3112423851139475E-002
   3.7539095708915569        2.2997713070515863E-002
   3.7692321731592284        2.2882989556577134E-002
   3.7846173187929102        2.2768264470060872E-002
   3.8000652630803460        2.2653548780449527E-002
   3.8155762623513128        2.2538853267695610E-002
   3.8311505739818670        2.2424188523955588E-002
   3.8467884563986092        2.2309564955332525E-002
   3.8624901690829847        2.2194992783626008E-002
   3.8782559725755825        2.2080482048088667E-002
   3.8940861284804527        2.1966042607189030E-002
   3.9099808994694594        2.1851684140378778E-002
   3.9259405492866346        2.1737416149865046E-002
   3.9419653427525452        2.1623247962386172E-002
   3.9580555457687030        2.1509188730990031E-002
   3.9742114253219660        2.1395247436815354E-002
   3.9904332494889743        2.1281432890873898E-002
   4.0067212874405893        2.1167753735834214E-002
   4.0230758094463717        2.1054218447805327E-002
   4.0394970868790629        2.0940835338120502E-002
   4.0559853922190783        2.0827612555119990E-002
   4.0725409990590427        2.0714558085932398E-002
   4.0891641821083224        2.0601679758254193E-002
   4.1058552171975808        2.0488985242126785E-002
   4.1226143812833644        2.0376482051710536E-002
   4.1394419524526915        2.0264177547055482E-002
   4.1563382099276636        2.0152078935867925E-002
   4.1733034340701094        2.0040193275272820E-002
   4.1903379063862296        1.9928527473571312E-002
   4.2074419095312638        1.9817088291993003E-002
   4.2246157273141920        1.9705882346442490E-002
   4.2418596447024361        1.9594916109239982E-002
   4.2591739478265858        1.9484195910855560E-002
   4.2765589239851547        1.9373727941636342E-002
   4.2940148616493437        1.9263518253526776E-002
   4.3115420504678283        1.9153572761781423E-002
   4.3291407812715565        1.9043897246669911E-002
   4.3468113460785895        1.8934497355173545E-002
   4.3645540380989400        1.8825378602674026E-002
   4.3823691517394279        1.8716546374632981E-002
   4.4002569826085844        1.8608005928262662E-002
   4.4182178275215458        1.8499762394187557E-002
   4.4362519845049730        1.8391820778096462E-002
   4.4543597528020111        1.8284185962384663E-002
   4.4725414328772475        1.8176862707786349E-002
   4.4907973264216903        1.8069855654996837E-002
   4.5091277363577875        1.7963169326284306E-002
   4.5275329668444471        1.7856808127091200E-002
   4.5460133232820850        1.7750776347624585E-002
   4.5645691123176864        1.7645078164435720E-002
   4.5832006418499045        1.7539717641988643E-002
   4.6019082210341660        1.7434698734217286E-002
   4.6206921602877928        1.7330025286071218E-002
   4.6395527712951647        1.7225701035050077E-002
   4.6584903670128890        1.7121729612725897E-002
   4.6775052616749795        1.7018114546254084E-002
   4.6965977707980926        1.6914859259872177E-002
   4.7157682111867478        1.6811967076386544E-002
   4.7350169009385850        1.6709441218647331E-002
   4.7543441594496505        1.6607284811010606E-002
   4.7737503074196939        1.6505500880788775E-002
   4.7932356668574805        1.6404092359688104E-002
   4.8128005610861475        1.6303062085234236E-002
   4.8324453147485658        1.6202412802184683E-002
   4.8521702538127149        1.6102147163929329E-002
   4.8719757055771122        1.6002267733877588E-002
   4.8918619986762248        1.5902776986833532E-002
   4.9118294630859394        1.5803677310357828E-002
   4.9318784301290162        1.5704971006117133E-002
   4.9520092324806102        1.5606660291220573E-002
   4.9722222041737796        1.5508747299543515E-002
   4.9925176806050207        1.5411234083038331E-002
   5.0128959985398502        1.5314122613032419E-002
   5.0333574961183860        1.5217414781513351E-002
   5.0539025128609465        1.5121112402401032E-002
   5.0745313896737043        1.5025217212807130E-002
   5.0952444688543324        1.4929730874281384E-002
   5.1160420940976774        1.4834654974045427E-002
   5.1369246105014765        1.4739991026213293E-002
   5.1578923645720769        1.4645740472999361E-002
   5.1789457042301867        1.4551904685913468E-002
   5.2000849788166388        1.4458484966943018E-002
   5.2213105390982024        1.4365482549722577E-002
   5.2426227372734004        1.4272898600690415E-002
   5.2640219269783390        1.4180734220232522E-002
   5.2855084632925946        1.4088990443813990E-002
   5.3070827027450962        1.3997668243097472E-002
   5.3287450033200381        1.3906768527049345E-002
   5.3504957244628288        1.3816292143033088E-002
   5.3723352270860527        1.3726239877890239E-002
   5.3942638735754480        1.3636612459008841E-002
   5.4162820277959387        1.3547410555379565E-002
   5.4383900550976607        1.3458634778639298E-002
   5.4605883223220175        1.3370285684102623E-002
   5.4828771978077846        1.3282363771780830E-002
   5.5052570513972130        1.3194869487388954E-002
   5.5277282544421542        1.3107803223340589E-002
   5.5502911798102446        1.3021165319730585E-002
   5.5729462018910780        1.2934956065305873E-002
   5.5956936966024218        1.2849175698424234E-002
   5.6185340413964466        1.2763824408001403E-002
   5.6414676152660075        1.2678902334446093E-002
   5.6644947987509173        1.2594409570583593E-002
   5.6876159739442613        1.2510346162567670E-002
   5.7108315244987482        1.2426712110780690E-002
   5.7341418356330687        1.2343507370722519E-002
   5.7575472941382806        1.2260731853887978E-002
   5.7810482883842447        1.2178385428632773E-002
   5.8046452083260549        1.2096467921028406E-002
   5.8283384455105089        1.2014979115705855E-002
   5.8521283930826149        1.1933918756688039E-002
   5.8760154457921070        1.1853286548211552E-002
