  0.24904313577156709       0.11632812171498484     
  0.25005967302289334       0.11051309040041310     
  0.25108035954731700       0.10449709589589558     
  0.25210521228122396        9.8345391066014823E-002
  0.25313424823013059        9.2123090436431382E-002
  0.25416748446896609        8.5894441245928696E-002
  0.25520493814235545        7.9722134238948431E-002
  0.25624662646490398        7.3666660306774587E-002
  0.25729256672148348        6.7785718203116588E-002
  0.25834277626751834        6.2133677668397946E-002
  0.25939727252927380        5.6761101408294233E-002
  0.26045607300414547        5.1714328497029123E-002
  0.26151919526094891        4.7035120924294731E-002
  0.26258665694021183        4.2760374185381839E-002
  0.26365847575446660        3.8921892034922440E-002
  0.26473466948854396        3.5546224792221283E-002
  0.26581525599986822        3.2654569906101688E-002
  0.26690025321875377        3.0262732864088017E-002
  0.26798967914870253        2.8381145968015362E-002
  0.26908355186670235        2.7014941998361363E-002
  0.27018188952352734        2.6164079354252814E-002
  0.27128471034403900        2.5823514885897209E-002
  0.27239203262748851        2.5983420330899155E-002
  0.27350387474782023        2.6629438024693579E-002
  0.27462025515397709        2.7742971376477236E-002
  0.27574119237020622        2.9301505483349859E-002
  0.27686670499636645        3.1278953194121974E-002
  0.27799681170823720        3.3646021927166640E-002
  0.27913153125782791        3.6370596590209150E-002
  0.28027088247368953        3.9418134040084249E-002
  0.28141488426122702        4.2752064653196434E-002
  0.28256355560301261        4.6334196748212687E-002
  0.28371691555910122        5.0125119807133085E-002
  0.28487498326734656        5.4084602674679724E-002
  0.28603777794371876        5.8171983174589721E-002
  0.28720531888262307        6.2346545860357760E-002
  0.28837762545721990        6.6567884913024025E-002
  0.28955471711974690        7.0796249505512207E-002
  0.29073661340184104        7.4992869267875600E-002
  0.29192333391486291        7.9120257806752470E-002
  0.29311489835022253        8.3142492551884647E-002
  0.29431132647970543        8.7025469519398588E-002
  0.29551263815580109        9.0737131892684064E-002
  0.29671885331203263        9.4247671624400078E-002
  0.29792999196328690        9.7529703554912556E-002
  0.29914607420614708       0.10055841182126073     
  0.30036712021922612       0.10331166859457151     
  0.30159315026350136       0.10577012543124747     
  0.30282418468265071       0.10791727775287073     
  0.30406024390339059       0.10973950318060670     
  0.30530134843581452       0.11122607464123428     
  0.30654751887373349       0.11236914933318289     
  0.30779877589501764       0.11316373479197324     
  0.30905514026193970       0.11360763342505822     
  0.31031663282151906       0.11370136699651477     
  0.31158327450586787       0.11344808263255757     
  0.31285508633253861       0.11285344199007399     
  0.31413208940487242       0.11192549528281813     
  0.31541430491234945       0.11067454189444526     
  0.31670175413094059       0.10911297932505924     
  0.31799445842346041       0.10725514221935729     
  0.31929243923992134       0.10511713321088922     
  0.32059571811789023       0.10271664728950575     
  0.32190431668284508       0.10007279135890376     
  0.32321825664853443        9.7205900599563827E-002
  0.32453755981733712        9.4137353190391987E-002
  0.32586224808062436        9.0889384871416110E-002
  0.32719234341912323        8.7484904751029963E-002
  0.32852786790328065        8.3947313675775709E-002
  0.32986884369363056        8.0300326389670065E-002
  0.33121529304116082        7.6567798614748578E-002
  0.33256723828768275        7.2773560085873143E-002
  0.33392470186620210        6.8941254472028951E-002
  0.33528770630129073        6.5094187014224467E-002
  0.33665627420946076        6.1255180607690425E-002
  0.33803042829953994        5.7446440954160828E-002
  0.33941019137304806        5.3689431309446721E-002
  0.34079558632457546        5.0004757252924414E-002
  0.34218663614216327        4.6412061809719851E-002
  0.34358336390768413        4.2929931163749331E-002
  0.34498579279722608        3.9575811110951799E-002
  0.34639394608147639        3.6365934317473370E-002
  0.34780784712610791        3.3315258367543406E-002
  0.34922751939216706        3.0437414510736369E-002
  0.35065298643646264        2.7744666948398111E-002
  0.35208427191195729        2.5247882434475313E-002
  0.35352139956815942        2.2956509906953165E-002
  0.35496439325151735        2.0878569812627191E-002
  0.35641327690581565        1.9020652740098478E-002
  0.35786807457257153        1.7387926933615641E-002
  0.35932881039143427        1.5984154223674930E-002
  0.36079550860058590        1.4811713879017611E-002
  0.36226819353714296        1.3871633858713298E-002
  0.36374688963756052        1.3163628922209687E-002
  0.36523162143803800        1.2686145039390105E-002
  0.36672241357492547        1.2436409531600988E-002
  0.36821929078513355        1.2410486368023631E-002
  0.36972227790654283        1.2603336039483173E-002
  0.37123139987841652        1.3008879433462045E-002
  0.37274668174181458        1.3620065139531901E-002
  0.37426814864000829        1.4428939623279111E-002
  0.37579582581889864        1.5426719718831999E-002
  0.37732973862743413        1.6603866904995372E-002
  0.37886991251803198        1.7950162847487600E-002
  0.38041637304700071        1.9454785709522367E-002
  0.38196914587496344        2.1106386754776593E-002
  0.38352825676728425        2.2893166790286960E-002
  0.38509373159449567        2.4802952021785979E-002
  0.38666559633272773        2.6823268920159602E-002
  0.38824387706413899        2.8941417724836129E-002
  0.38982859997734975        3.1144544237739647E-002
  0.39141979136787586        3.3419709589759670E-002
  0.39301747763856587        3.5753957690280669E-002
  0.39462168530003849        3.8134380098951301E-002
  0.39623244097112265        4.0548178087429214E-002
  0.39784977137929967        4.2982721687058197E-002
  0.39947370336114574        4.5425605546239298E-002
  0.40110426386277853        4.7864701448449024E-002
  0.40274147994030307        5.0288207368317690E-002
  0.40438537876026137        5.2684692968823159E-002
  0.40603598760008325        5.5043141467313671E-002
  0.40769333384853856        5.7352987821731906E-002
  0.40935744500619187        5.9604153210942215E-002
  0.41102834868585908        6.1787075804403235E-002
  0.41270607261306486        6.3892737836573232E-002
  0.41439064462650332        6.5912689020284423E-002
  0.41608209267850005        6.7839066350869170E-002
  0.41778044483547516        6.9664610369089358E-002
  0.41948572927840988        7.1382677965789509E-002
  0.42119797430331363        7.2987251824818591E-002
  0.42291720832169355        7.4472946612989602E-002
  0.42464345986102636        7.5835012036810701E-002
  0.42637675756523108        7.7069332895384063E-002
  0.42811713019514508        7.8172426267265463E-002
  0.42986460662900056        7.9141435976266994E-002
  0.43161921586290408        7.9974124487162457E-002
  0.43338098701131811        8.0668862387114723E-002
  0.43514994930754325        8.1224615612388223E-002
  0.43692613210420378        8.1640930582604632E-002
  0.43870956487373508        8.1917917406517798E-002
  0.44050027720887197        8.2056231324034890E-002
  0.44229829882313998        8.2057052549096968E-002
  0.44410365955134889        8.1922064677078826E-002
  0.44591638935008682        8.1653431818646913E-002
  0.44773651829821842        8.1253774619592586E-002
  0.44956407659738296        8.0726145323053958E-002
  0.45139909457249600        8.0074002026882307E-002
  0.45324160267225266        7.9301182284671715E-002
  0.45509163146963244        7.8411876194280528E-002
  0.45694921166240710        7.7410599112545858E-002
  0.45881437407364939        7.6302164129381359E-002
  0.46068714965224478        7.5091654428645141E-002
  0.46256756947340538        7.3784395657046281E-002
  0.46445566473918498        7.2385928416069278E-002
  0.46635146677899686        7.0901980985370025E-002
  0.46825500705013429        6.9338442379502638E-002
  0.47016631713829160        6.7701335833078358E-002
  0.47208542875808879        6.5996792802722637E-002
  0.47401237375359806        6.4231027567367191E-002
  0.47594718409887132        6.2410312501674316E-002
  0.47788989189847175        6.0540954090642078E-002
  0.47984052938800570        5.8629269746807183E-002
  0.48179912893465782        5.6681565484919441E-002
  0.48376572303772875        5.4704114502545316E-002
  0.48574034432917323        5.2703136708821874E-002
  0.48772302557414277        5.0684779237461244E-002
  0.48971379967152823        4.8655097974256933E-002
  0.49171269965450648        4.6620040123609895E-002
  0.49371975869108847        4.4585427833156124E-002
  0.49573501008466908        4.2556942890318146E-002
  0.49775848727458005        4.0540112499610995E-002
  0.49979022383664523        3.8540296144780960E-002
  0.50183025348373689        3.6562673535359608E-002
  0.50387861006633561        3.4612233632966387E-002
  0.50593532757309234        3.2693764748733714E-002
  0.50800044013139123        3.0811845699491452E-002
  0.51007398200791731        2.8970838006910065E-002
  0.51215598760922409        2.7174879120601816E-002
  0.51424649148230461        2.5427876643251981E-002
  0.51634552831516523        2.3733503533169113E-002
  0.51845313293740036        2.2095194257225715E-002
  0.52056934032077162        2.0516141864973626E-002
  0.52269418557978653        1.8999295952785142E-002
  0.52482770397228251        1.7547361485162592E-002
  0.52696993090001132        1.6162798438881461E-002
  0.52912090190922667        1.4847822234370220E-002
  0.53128065269127367        1.3604404917681933E-002
  0.53344921908318188        1.2434277055560595E-002
  0.53562663706825886        1.1338930305451722E-002
  0.53781294277668812        1.0319620621834578E-002
  0.54000817248612853        9.3773720599497779E-003
  0.54221236262231554        8.5129811378699526E-003
  0.54442554975966673        7.7270217178714035E-003
  0.54664777062188774        7.0198503682421757E-003
  0.54887906208258186        6.3916121669513135E-003
  0.55111946116586275        5.8422469090429986E-003
  0.55336900504696696        5.3714956801536777E-003
  0.55562773105287300        4.9789077592078852E-003
  0.55789567666291884        4.6638478140958849E-003
  0.56017287950942463        4.4255033549744057E-003
  0.56245937737831742        4.2628924107514371E-003
  0.56475520820975744        4.1748713953076296E-003
  0.56706041009876806        4.1601431310606205E-003
  0.56937502129586803        4.2172649985892001E-003
  0.57169908020770599        4.3446571821960378E-003
  0.57403262539769728        4.5406109824830980E-003
  0.57637569558666502        4.8032971682489180E-003
  0.57872832965348131        5.1307743412816681E-003
  0.58109056663571335        5.5209972888960986E-003
  0.58346244573027040        5.9718253003663221E-003
  0.58584400629405475        6.4810304247075691E-003
  0.58823528784461476        7.0463056485707259E-003
  0.59063633006079996        7.6652729743224438E-003
  0.59304717278342045        8.3354913796859324E-003
  0.59546785601590702        9.0544646416099439E-003
  0.59789841992497528        9.8196490083088273E-003
  0.60033890484129260        1.0628460704685627E-002
  0.60278935126014666        1.1478283257576057E-002
  0.60524979984211758        1.2366474628479392E-002
  0.60772029141375294        1.3290374142620435E-002
  0.61020086696824494        1.4247309204351613E-002
  0.61269156766611022        1.5234601790022315E-002
  0.61519243483587394        1.6249574710547984E-002
  0.61770350997475421        1.7289557636954250E-002
  0.62022483474935197        1.8351892883201246E-002
  0.62275645099634114        1.9433940941571339E-002
  0.62529840072316345        2.0533085766848522E-002
  0.62785072610872605        2.1646739806415970E-002
  0.63041346950409982        2.2772348774264654E-002
  0.63298667343322390        2.3907396167726663E-002
  0.63557038059361004        2.5049407526521406E-002
  0.63816463385705124        2.6195954434449015E-002
  0.64076947627033398        2.7344658264755604E-002
  0.64338495105595150        2.8493193670852585E-002
  0.64601110161282127        2.9639291824688864E-002
  0.64864797151700582        3.0780743405648743E-002
  0.65129560452243462        3.1915401343380938E-002
  0.65395404456163087        3.3041183318461349E-002
  0.65662333574644061        3.4156074025252947E-002
  0.65930352236876377        3.5258127201735753E-002
  0.66199464890129045        3.6345467431478734E-002
  0.66469675999823752        3.7416291723255640E-002
  0.66740990049609028        3.8468870874135017E-002
  0.67013411541434675        3.9501550622142514E-002
  0.67286944995626363        4.0512752594848586E-002
  0.67561594950960757        4.1500975060445991E-002
  0.67837365964740748        4.2464793488070238E-002
  0.68114262612871068        4.3402860924268996E-002
  0.68392289489934310        4.4313908192661178E-002
  0.68671451209267076        4.5196743923927099E-002
  0.68951752403036504        4.6050254423346287E-002
  0.69233197722317286        4.6873403383158457E-002
  0.69515791837168661        4.7665231447051468E-002
  0.69799539436711988        4.8424855634091976E-002
  0.70084445229208592        4.9151468629402714E-002
  0.70370513942137802        4.9844337948862727E-002
  0.70657750322275481        5.0502804985059338E-002
  0.70946159135772713        5.1126283941659099E-002
  0.71235745168234910        5.1714260663282920E-002
  0.71526513224801314        5.2266291367881051E-002
  0.71818468130224533        5.2782001288496042E-002
  0.72111614728950835        5.3261083231182546E-002
  0.72405957885200312        5.3703296055724221E-002
  0.72701502483047720        5.4108463085650635E-002
  0.72998253426503557        5.4476470453903532E-002
  0.73296215639595286        5.4807265390351530E-002
  0.73595394066449149        5.5100854457180784E-002
  0.73895793671372234        5.5357301738027331E-002
  0.74197419438934753        5.5576726986533209E-002
  0.74500276374052765        5.5759303739832101E-002
  0.74804369502071344        5.5905257402285656E-002
  0.75109703868847777        5.6014863304600607E-002
  0.75416284540835488        5.6088444743269662E-002
  0.75724116605167924        5.6126371005085593E-002
  0.76033205169743068        5.6129055381282725E-002
  0.76343555363308235        5.6096953175667291E-002
  0.76655172335545019        5.6030559710905564E-002
  0.76968061257154952        5.5930408336936591E-002
  0.77282227319945096        5.5797068445294494E-002
  0.77597675736914307        5.5631143492922211E-002
  0.77914411742339751        5.5433269038875611E-002
  0.78232440591863694        5.5204110797124666E-002
  0.78551767562580699        5.4944362708473686E-002
  0.78872397953125306        5.4654745034440601E-002
  0.79194337083759792        5.4336002475751981E-002
  0.79517590296462559        5.3988902317938618E-002
  0.79842162955016782        5.3614232606338415E-002
  0.80168060445099321        5.3212800352648290E-002
  0.80495288174370172        5.2785429774997568E-002
  0.80823851572562166        5.2332960573358504E-002
  0.81153756091571005        5.1856246241951405E-002
  0.81485007205545901        5.1356152420144498E-002
  0.81817610410980179        5.0833555283212747E-002
  0.82151571226802678        5.0289339974164148E-002
  0.82486895194469190        4.9724399077712360E-002
  0.82823587878054472        4.9139631137338734E-002
  0.83161654864344625        4.8535939216257241E-002
  0.83501101762929653        4.7914229502974283E-002
  0.83841934206296653        4.7275409962015687E-002
  0.84184157849923302        4.6620389030279048E-002
  0.84527778372371576        4.5950074359363408E-002
  0.84872801475382054        4.5265371604120502E-002
  0.85219232883968588        4.4567183257575048E-002
  0.85567078346513115        4.3856407532268910E-002
  0.85916343634861292        4.3133937287990198E-002
  0.86267034544418009        4.2400659005767859E-002
  0.86619156894243732        4.1657451807928354E-002
  0.86972716527151039        4.0905186523939194E-002
  0.87327719309801433        4.0144724801690471E-002
  0.87684171132802924        3.9376918263796357E-002
  0.88042077910807537        3.8602607708444203E-002
  0.88401445582609561        3.7822622354248575E-002
  0.88762280111244185        3.7037779128524684E-002
  0.89124587484086226        3.6248881998336868E-002
  0.89488373712949654        3.5456721343636095E-002
  0.89853644834187318        3.4662073371755107E-002
  0.90220406908791040        3.3865699572490901E-002
  0.90588666022492215        3.3068346212971542E-002
  0.90958428285862880        3.2270743871465127E-002
  0.91329699834416944        3.1473607009268434E-002
  0.91702486828712149        3.0677633579778235E-002
  0.92076795454452198        2.9883504673832585E-002
  0.92452631922589401        2.9091884200384024E-002
  0.92830002469427830        2.8303418601551892E-002
  0.93208913356726641        2.7518736601087668E-002
  0.93589370871804145        2.6738448985269912E-002
  0.93971381327641990        2.5963148415243806E-002
  0.94354951062989978        2.5193409269804595E-002
  0.94740086442471305        2.4429787517626606E-002
  0.95126793856688030        2.3672820617930204E-002
  0.95515079722327212        2.2923027448582996E-002
  0.95904950482267404        2.2180908260629573E-002
  0.96296412605685466        2.1446944658248670E-002
  0.96689472588163972        2.0721599603138012E-002
  0.97084136951799027        2.0005317442337217E-002
  0.97480412245308368        1.9298523958503563E-002
  0.97878305044140190        1.8601626441664090E-002
  0.98277821950582100        1.7915013781479586E-002
  0.98678969593870736        1.7239056579066287E-002
  0.99081754630301844        1.6574107277431815E-002
  0.99486183743340539        1.5920500309599246E-002
  0.99892263643732426        1.5278552263502490E-002
   1.0030000106961476        1.4648562062756786E-002
   1.0070940278662834        1.4030811162418956E-002
   1.0112047558802988        1.3425563758872492E-002
   1.0153322629480441        1.2833067012989131E-002
   1.0194766175577885        1.2253551285734448E-002
   1.0236378884773538        1.1687230385406453E-002
   1.0278161447552574        1.1134301825713278E-002
   1.0320114557218547        1.0594947093916042E-002
   1.0362238909904942        1.0069331928281262E-002
   1.0404535204586696        9.5576066041097064E-003
   1.0447004143091787        9.0599062276268561E-003
   1.0489646430112913        8.5763510370397283E-003
   1.0532462773219167        8.1070467100880679E-003
   1.0575453882867758        7.6520846774365209E-003
   1.0618620472415838        7.2115424412736639E-003
   1.0661963258132321        6.7854838985085507E-003
   1.0705482959209747        6.3739596679721960E-003
   1.0749180297776255        5.9770074210528353E-003
   1.0793055998907541        5.5946522152159920E-003
   1.0837110790638902        5.2269068298784402E-003
   1.0881345403977287        4.8737721041269191E-003
   1.0925760572913470        4.5352372757902987E-003
   1.0970357034434204        4.2112803213973935E-003
   1.1015135528534441        3.9018682965679986E-003
   1.1060096798229635        3.6069576764061920E-003
   1.1105241589568067        3.3264946954841461E-003
   1.1150570651643195        3.0604156870228413E-003
   1.1196084736606120        2.8086474208934595E-003
   1.1241784599678060        2.5711074400834597E-003
   1.1287670999162849        2.3477043952877617E-003
   1.1333744696459565        2.1383383773024346E-003
   1.1380006456075142        1.9429012469165431E-003
   1.1426457045637044        1.7612769620139232E-003
   1.1473097235906025        1.5933419016123532E-003
   1.1519927800788912        1.4389651865846739E-003
   1.1566949517351428        1.2980089968211304E-003
   1.1614163165831117        1.1703288846071239E-003
   1.1661569529650266        1.0557740840064799E-003
   1.1709169395428922        9.5418781605316558E-004
   1.1756963552997917        8.6540758956943646E-004
   1.1804952795412009        7.8926549744148800E-004
   1.1853137918963028        7.2558850819658669E-004
   1.1901519723193061        6.7419875273885539E-004
   1.1950099010907769        6.3491380611296639E-004
   1.1998876588189678        6.0754696417669957E-004
   1.2047853264411541        5.9190751507511811E-004
   1.2097029852249803        5.8780100542024270E-004
   1.2146407167698074        5.9502950109028598E-004
   1.2195986030080641        6.1339184257391691E-004
   1.2245767262066105        6.4268389479347609E-004
   1.2295751689681005        6.8269879135199460E-004
   1.2345940142323542        7.3322717315757284E-004
   1.2396333452777308        7.9405742138650677E-004
   1.2446932457225151        8.6497588475705368E-004
   1.2497737995263021        9.4576710109174752E-004
   1.2548750909913893        1.0362140131550297E-003
   1.2599972047641785        1.1360981787604152E-003
   1.2651402258365791        1.2451999751475233E-003
   1.2703042395474162        1.3632987976371215E-003
   1.2754893315838498        1.4901732525778746E-003
   1.2806955879827961        1.6256013446054377E-003
   1.2859230951323521        1.7693606582387434E-003
   1.2911719397732333        1.9212285338459122E-003
   1.2964422090002106        2.0809822380154844E-003
   1.3017339902635547        2.2483991283743011E-003
   1.3070473713704895        2.4232568128987604E-003
   1.3123824404866489        2.6053333037682515E-003
   1.3177392861375357        2.7944071658163650E-003
   1.3231179972099965        2.9902576596371544E-003
   1.3285186629536925        3.1926648794083318E-003
   1.3339413729825829        3.4014098854958808E-003
   1.3393862172764077        3.6162748319087811E-003
   1.3448532861821869        3.8370430886736232E-003
   1.3503426704157151        4.0634993592034057E-003
   1.3558544610630672        4.2954297927355663E-003
   1.3613887495821120        4.5326220919179334E-003
   1.3669456278040288        4.7748656156217676E-003
   1.3725251879348284        5.0219514770642520E-003
   1.3781275225568879        5.2736726373238847E-003
   1.3837527246304846        5.5298239943329247E-003
   1.3894008874953359        5.7902024674338611E-003
   1.3950721048721533        6.0546070775869621E-003
   1.4007664708641934        6.3228390233162329E-003
   1.4064840799588225        6.5947017524843801E-003
   1.4122250270290799        6.8700010299847115E-003
   1.4179894073352572        7.1485450014417929E-003
   1.4237773165264773        7.4301442530104829E-003
   1.4295888506422783        7.7146118673640240E-003
