  0.24702244168662996       0.71786411646218340     
  0.24803073092580163       0.76265625743819854     
  0.24904313577156709       0.80419352624347995     
  0.25005967302289334       0.84204848984105252     
  0.25108035954731700       0.87584351646156444     
  0.25210521228122396       0.90525367802484424     
  0.25313424823013059       0.93000894691884106     
  0.25416748446896609       0.94989569172477695     
  0.25520493814235545       0.96475748456937471     
  0.25624662646490398       0.97449524026159418     
  0.25729256672148348       0.97906671417845192     
  0.25834277626751834       0.97848539196083251     
  0.25939727252927380       0.97281880943610588     
  0.26045607300414547       0.96218634578162188     
  0.26151919526094891       0.94675653677459992     
  0.26258665694021183       0.92674395804204890     
  0.26365847575446660       0.90240573054149076     
  0.26473466948854396       0.87403770208923848     
  0.26581525599986822       0.84197035963633760     
  0.26690025321875377       0.80656452720669625     
  0.26798967914870253       0.76820690399832536     
  0.26908355186670235       0.72730549615080919     
  0.27018188952352734       0.68428499414957522     
  0.27128471034403900       0.63958214582118256     
  0.27239203262748851       0.59364117242734393     
  0.27350387474782023       0.54690927254364574     
  0.27462025515397709       0.49983225526715536     
  0.27574119237020622       0.45285034089056198     
  0.27686670499636645       0.40639416356287117     
  0.27799681170823720       0.36088100668208645     
  0.27913153125782791       0.31671129788291708     
  0.28027088247368953       0.27426538654279342     
  0.28141488426122702       0.23390062277662871     
  0.28256355560301261       0.19594875296868763     
  0.28371691555910122       0.16071364303726932     
  0.28487498326734656       0.12846933688127993     
  0.28603777794371876        9.9458453848785378E-002
  0.28720531888262307        7.3890925625379134E-002
  0.28837762545721990        5.1943069689151189E-002
  0.28955471711974690        3.3756993440173355E-002
  0.29073661340184104        1.9440320303398817E-002
  0.29192333391486291        9.0662265378416151E-003
  0.29311489835022253        2.6737751726937375E-003
  0.29431132647970543        2.6853143903260435E-004
  0.29551263815580109        1.8234422780560866E-003
  0.29671885331203263        7.2799609839302448E-003
  0.29792999196328690        1.6549396779506176E-002
  0.29914607420614708        2.9514468121916382E-002
  0.30036712021922612        4.6031037785508100E-002
  0.30159315026350136        6.5930007263149681E-002
  0.30282418468265071        8.9019347753012346E-002
  0.30406024390339059       0.11508624494426800     
  0.30530134843581452       0.14389933496866447     
  0.30654751887373349       0.17521100923072219     
  0.30779877589501764       0.20875976635255999     
  0.30905514026193970       0.24427259015360703     
  0.31031663282151906       0.28146733341459518     
  0.31158327450586787       0.32005508813300865     
  0.31285508633253861       0.35974252404590845     
  0.31413208940487242       0.40023417836039488     
  0.31541430491234945       0.44123468087494389     
  0.31670175413094059       0.48245089998066326     
  0.31799445842346041       0.52359399638498405     
  0.31929243923992134       0.56438137278664491     
  0.32059571811789023       0.60453850913598484     
  0.32190431668284508       0.64380067452532685     
  0.32321825664853443       0.68191450815849419     
  0.32453755981733712       0.71863946323440797     
  0.32586224808062436       0.75374910893726810     
  0.32719234341912323       0.78703228704499040     
  0.32852786790328065       0.81829412094045684     
  0.32986884369363056       0.84735687602856946     
  0.33121529304116082       0.87406067171983215     
  0.33256723828768275       0.89826404623286282     
  0.33392470186620210       0.91984437648866668     
  0.33528770630129073       0.93869815631533748     
  0.33665627420946076       0.95474113705032115     
  0.33803042829953994       0.96790833541602861     
  0.33941019137304806       0.97815391425270193     
  0.34079558632457546       0.98545094231921548     
  0.34218663614216327       0.98979103991823769     
  0.34358336390768413       0.99118391756785729     
  0.34498579279722608       0.98965681532863736     
  0.34639394608147639       0.98525385070524651     
  0.34780784712610791       0.97803528327766864     
  0.34922751939216706       0.96807670438142823     
  0.35065298643646264       0.95546816025249470     
  0.35208427191195729       0.94031321708404847     
  0.35352139956815942       0.92272797641301030     
  0.35496439325151735       0.90284004916799665     
  0.35641327690581565       0.88078749657144961     
  0.35786807457257153       0.85671774590139016     
  0.35932881039143427       0.83078648888678230     
  0.36079550860058590       0.80315657023939080     
  0.36226819353714296       0.77399687351864765     
  0.36374688963756052       0.74348121118861643     
  0.36523162143803800       0.71178722536207151     
  0.36672241357492547       0.67909530534026996     
  0.36821929078513355       0.64558752765177851     
  0.36972227790654283       0.61144662387447757     
  0.37123139987841652       0.57685498109428379     
  0.37274668174181458       0.54199367941685428     
  0.37426814864000829       0.50704157050726351     
  0.37579582581889864       0.47217440069052419     
  0.37732973862743413       0.43756398170657285     
  0.37886991251803198       0.40337741177866282     
  0.38041637304700071       0.36977634922738578     
  0.38196914587496344       0.33691634044576024     
  0.38352825676728425       0.30494620364577230     
  0.38509373159449567       0.27400746939600329     
  0.38666559633272773       0.24423387859458057     
  0.38824387706413899       0.21575093816289215     
  0.38982859997734975       0.18867553440577811     
  0.39141979136787586       0.16311560366221600     
  0.39301747763856587       0.13916985956986549     
  0.39462168530003849       0.11692757598620163     
  0.39623244097112265        9.6468424349578141E-002
  0.39784977137929967        7.7862364025688136E-002
  0.39947370336114574        6.1169583968451180E-002
  0.40110426386277853        4.6440493829226326E-002
  0.40274147994030307        3.3715762474948785E-002
  0.40438537876026137        2.3026401723008294E-002
  0.40603598760008325        1.4393892969022160E-002
  0.40769333384853856        7.8303542719750929E-003
  0.40935744500619187        3.3387453691919866E-003
  0.41102834868585908        9.1310802056565610E-004
  0.41270607261306486        5.3883902659423999E-004
  0.41439064462650332        2.1929932273411223E-003
  0.41608209267850005        5.8446137685836952E-003
  0.41778044483547516        1.1455086916172807E-002
  0.41948572927840988        1.8978518709167669E-002
  0.42119797430331363        2.8362130765651083E-002
  0.42291720832169355        3.9546672591214027E-002
  0.42464345986102636        5.2466847788108728E-002
  0.42637675756523108        6.7051751621852507E-002
  0.42811713019514508        8.3225317470745463E-002
  0.42986460662900056       0.10090676976135005     
  0.43161921586290408       0.12001108107844516     
  0.43338098701131811       0.14044943123047082     
  0.43514994930754325       0.16212966615001534     
  0.43692613210420378       0.18495675461267058     
  0.43870956487373508       0.20883324086553812     
  0.44050027720887197       0.23365969136826725     
  0.44229829882313998       0.25933513396372065     
  0.44410365955134889       0.28575748791147770     
  0.44591638935008682       0.31282398333482508     
  0.44773651829821842       0.34043156874975866     
  0.44956407659738296       0.36847730546237445     
  0.45139909457249600       0.39685874773825147     
  0.45324160267225266       0.42547430776323270     
  0.45509163146963244       0.45422360452936772     
  0.45694921166240710       0.48300779589168163     
  0.45881437407364939       0.51172989315087092     
  0.46068714965224478       0.54029505762343588     
  0.46256756947340538       0.56861087876382421     
  0.46445566473918498       0.59658763350257193     
  0.46635146677899686       0.62413852655998103     
  0.46825500705013429       0.65117991158637434     
  0.47016631713829160       0.67763149306690740     
  0.47208542875808879       0.70341650901181541     
  0.47401237375359806       0.72846189453082688     
  0.47594718409887132       0.75269842646407703     
  0.47788989189847175       0.77606084931037767     
  0.47984052938800570       0.79848798275777055     
  0.48179912893465782       0.81992281118022026     
  0.48376572303772875       0.84031255551896755     
  0.48574034432917323       0.85960872801639343     
  0.48772302557414277       0.87776717031556228     
  0.48971379967152823       0.89474807547875712     
  0.49171269965450648       0.91051599451443510     
  0.49371975869108847       0.92503982803344076     
  0.49573501008466908       0.93829280368266865     
  0.49775848727458005       0.95025244002743992     
  0.49979022383664523       0.96090049757312945     
  0.50183025348373689       0.97022291763181068     
  0.50387861006633561       0.97820974975143304     
  0.50593532757309234       0.98485506843321013     
  0.50800044013139123       0.99015687986773493     
  0.51007398200791731       0.99411701942207642     
  0.51215598760922409       0.99674104060881930     
  0.51424649148230461       0.99803809626400830     
  0.51634552831516523       0.99802081265427434     
  0.51845313293740036       0.99670515722438080     
  0.52056934032077162       0.99411030068510653     
  0.52269418557978653       0.99025847412802914     
  0.52482770397228251       0.98517482183850225     
  0.52696993090001132       0.97888725046118563     
  0.52912090190922667       0.97142627515395574     
  0.53128065269127367       0.96282486334616846     
  0.53344921908318188       0.95311827669613214     
  0.53562663706825886       0.94234391182051902     
  0.53781294277668812       0.93054114034533830     
  0.54000817248612853       0.91775114880432851     
  0.54221236262231554       0.90401677888606968     
  0.54442554975966673       0.88938236850627506     
  0.54664777062188774       0.87389359415630574     
  0.54887906208258186       0.85759731495340119     
  0.55111946116586275       0.84054141879240540     
  0.55336900504696696       0.82277467097305024     
  0.55562773105287300       0.80434656565102736     
  0.55789567666291884       0.78530718043579217     
  0.56017287950942463       0.76570703443247945     
  0.56245937737831742       0.74559695000053894     
  0.56475520820975744       0.72502791847709536     
  0.56706041009876806       0.70405097008880246     
  0.56937502129586803       0.68271704825258017     
  0.57169908020770599       0.66107688844241019     
  0.57403262539769728       0.63918090177716347     
  0.57637569558666502       0.61707906346258334     
  0.57872832965348131       0.59482080619962563     
  0.58109056663571335       0.57245491865110831     
  0.58346244573027040       0.55002944903903850     
  0.58584400629405475       0.52759161392643650     
  0.58823528784461476       0.50518771221948056     
  0.59063633006079996       0.48286304440874306     
  0.59304717278342045       0.46066183705219599     
  0.59546785601590702       0.43862717248714078     
  0.59789841992497528       0.41680092374378286     
  0.60033890484129260       0.39522369461947393     
  0.60278935126014666       0.37393476485985777     
  0.60524979984211758       0.35297204038107555     
  0.60772029141375294       0.33237200845614012     
  0.61020086696824494       0.31216969777819692     
  0.61269156766611022       0.29239864330384446     
  0.61519243483587394       0.27309085577098291     
  0.61770350997475421       0.25427679577771845     
  0.62022483474935197       0.23598535230155948     
  0.62275645099634114       0.21824382553179644     
  0.62529840072316345       0.20107791388205787     
  0.62785072610872605       0.18451170504508785     
  0.63041346950409982       0.16856767094736524     
  0.63298667343322390       0.15326666645732268     
  0.63557038059361004       0.13862793169801546     
  0.63816463385705124       0.12466909781228130     
  0.64076947627033398       0.11140619602666046     
  0.64338495105595150        9.8853669858811499E-002
  0.64601110161282127        8.7024390312256839E-002
  0.64864797151700582        7.5929673901838579E-002
  0.65129560452243462        6.5579303353360263E-002
  0.65395404456163087        5.5981550821223469E-002
  0.65662333574644061        4.7143203468880346E-002
  0.65930352236876377        3.9069591258045766E-002
  0.66199464890129045        3.1764616794306866E-002
  0.66469675999823752        2.5230787078678096E-002
  0.66740990049609028        1.9469247016859592E-002
  0.67013411541434675        1.4479814540540259E-002
  0.67286944995626363        1.0261017197857769E-002
  0.67561594950960757        6.8101300731121528E-003
  0.67837365964740748        4.1232148991323658E-003
  0.68114262612871068        2.1951602290816163E-003
  0.68392289489934310        1.0197225381038955E-003
  0.68671451209267076        5.8956812897303923E-004
  0.68951752403036504        8.9631571980319791E-004
  0.69233197722317286        1.9305795958575178E-003
  0.69515791837168661        3.6820132116189841E-003
  0.69799539436711988        6.1393531334669182E-003
  0.70084445229208592        9.2904632175153656E-003
  0.70370513942137802        1.3122378921506583E-002
  0.70657750322275481        1.7621351653953288E-002
  0.70946159135772713        2.2772893068070066E-002
  0.71235745168234910        2.8561819212406747E-002
  0.71526513224801314        3.4972294454421515E-002
  0.71818468130224533        4.1987875097590499E-002
  0.72111614728950835        4.9591552616937928E-002
  0.72405957885200312        5.7765796442150519E-002
  0.72701502483047720        6.6492596221643163E-002
  0.72998253426503557        7.5753503505172293E-002
  0.73296215639595286        8.5529672786587629E-002
  0.73595394066449149        9.5801901852477389E-002
  0.73895793671372234       0.10655067138631968     
  0.74197419438934753       0.11775618378169406     
  0.74500276374052765       0.12939840112185796     
  0.74804369502071344       0.14145708228669773     
  0.75109703868847777       0.15391181915169250     
  0.75416284540835488       0.16674207184699441     
  0.75724116605167924       0.17992720304811216     
  0.76033205169743068       0.19344651127303791     
  0.76343555363308235       0.20727926316376233     
  0.76655172335545019       0.22140472473324868     
  0.76968061257154952       0.23580219156184379     
  0.77282227319945096       0.25045101793000313     
  0.77597675736914307       0.26533064487689473     
  0.77914411742339751       0.28042062717707295     
  0.78232440591863694       0.29570065922991073     
  0.78551767562580699       0.31115059985890436     
  0.78872397953125306       0.32675049602017270     
  0.79194337083759792       0.34248060542167069     
  0.79517590296462559       0.35832141805671447     
  0.79842162955016782       0.37425367665729015     
  0.80168060445099321       0.39025839607449109     
  0.80495288174370172       0.40631688159516233     
  0.80823851572562166       0.42241074620540586     
  0.81153756091571005       0.43852192681314850     
  0.81485007205545901       0.45463269944338613     
  0.81817610410980179       0.47072569342101656     
  0.82151571226802678       0.48678390455740450     
  0.82486895194469190       0.50279070735793163     
  0.82823587878054472       0.51872986626887085     
  0.83161654864344625       0.53458554598277597     
  0.83501101762929653       0.55034232082251311     
  0.83841934206296653       0.56598518322482105     
  0.84184157849923302       0.58149955134496512     
  0.84527778372371576       0.59687127580466082     
  0.84872801475382054       0.61208664560603498     
  0.85219232883968588       0.62713239323478898     
  0.85567078346513115       0.64199569897621345     
  0.85916343634861292       0.65666419446796886     
  0.86267034544418009       0.67112596551385506     
  0.86619156894243732       0.68536955418300582     
  0.86972716527151039       0.69938396021910898     
  0.87327719309801433       0.71315864178428112     
  0.87684171132802924       0.72668351556240673     
  0.88042077910807537       0.73994895624661572     
  0.88401445582609561       0.75294579543559959     
  0.88762280111244185       0.76566531996337706     
  0.89124587484086226       0.77809926968693832     
  0.89488373712949654       0.79023983475607240     
  0.89853644834187318       0.80207965238945744     
  0.90220406908791040       0.81361180318082660     
  0.90588666022492215       0.82482980695879160     
  0.90958428285862880       0.83572761822356822     
  0.91329699834416944       0.84629962118351620     
  0.91702486828712149       0.85654062441407774     
  0.92076795454452198       0.86644585516127037     
  0.92452631922589401       0.87601095331154955     
  0.92830002469427830       0.88523196504937252     
  0.93208913356726641       0.89410533622339416     
  0.93589370871804145       0.90262790544177507     
  0.93971381327641990       0.91079689691658694     
  0.94354951062989978       0.91860991307682360     
  0.94740086442471305       0.92606492696908904     
  0.95126793856688030       0.93316027446443361     
  0.95515079722327212       0.93989464628940356     
  0.95904950482267404       0.94626707989878567     
  0.96296412605685466       0.95227695120703681     
  0.96689472588163972       0.95792396619486397     
  0.97084136951799027       0.96320815240689994     
  0.97480412245308368       0.96812985035585597     
  0.97878305044140190       0.97268970484807105     
  0.98277821950582100       0.97688865624478383     
  0.98678969593870736       0.98072793167296179     
  0.99081754630301844       0.98420903619901046     
  0.99486183743340539       0.98733374397811935     
  0.99892263643732426       0.99010408939154060     
   1.0030000106961476       0.99252235818354217     
   1.0070940278662834       0.99459107860929397     
   1.0112047558802988       0.99631301260444038     
   1.0153322629480441       0.99769114698661465     
   1.0194766175577885       0.99872868469867093     
   1.0236378884773538       0.99942903610292921     
   1.0278161447552574       0.99979581033525455     
   1.0320114557218547       0.99983280672733621     
   1.0362238909904942       0.99954400630507489     
   1.0404535204586696       0.99893356337054273     
   1.0447004143091787       0.99800579717454918     
   1.0489646430112913       0.99676518368641875     
   1.0532462773219167       0.99521634746717036     
   1.0575453882867758       0.99336405365189040     
   1.0618620472415838       0.99121320004668889     
   1.0661963258132321       0.98876880934524669     
   1.0705482959209747       0.98603602146960012     
   1.0749180297776255       0.98302008603941826     
   1.0793055998907541       0.97972635497371652     
   1.0837110790638902       0.97616027522856919     
   1.0881345403977287       0.97232738167408306     
   1.0925760572913470       0.96823329011355463     
   1.0970357034434204       0.96388369044743727     
   1.1015135528534441       0.95928433998444362     
   1.1060096798229635       0.95444105690181269     
   1.1105241589568067       0.94935971385650186     
   1.1150570651643195       0.94404623174880542     
   1.1196084736606120       0.93850657363961865     
   1.1241784599678060       0.93274673882234604     
   1.1287670999162849       0.92677275705021944     
   1.1333744696459565       0.92059068291951707     
   1.1380006456075142       0.91420659040903640     
   1.1426457045637044       0.90762656757590088     
   1.1473097235906025       0.90085671140760670     
   1.1519927800788912       0.89390312283003814     
   1.1566949517351428       0.88677190187099364     
   1.1614163165831117       0.87946914297857381     
   1.1661569529650266       0.87200093049366334     
   1.1709169395428922       0.86437333427555119     
   1.1756963552997917       0.85659240547960103     
   1.1804952795412009       0.84866417248575732     
   1.1853137918963028       0.84059463697651360     
   1.1901519723193061       0.83238977016290183     
   1.1950099010907769       0.82405550915688885     
   1.1998876588189678       0.81559775348850072     
   1.2047853264411541       0.80702236176590003     
   1.2097029852249803       0.79833514847649012     
   1.2146407167698074       0.78954188092713784     
   1.2195986030080641       0.78064827632143052     
   1.2245767262066105       0.77165999897185333     
   1.2295751689681005       0.76258265764472588     
   1.2345940142323542       0.75342180303563255     
   1.2396333452777308       0.74418292537306185     
   1.2446932457225151       0.73487145214788796     
   1.2497737995263021       0.72549274596633384     
   1.2548750909913893       0.71605210252396523     
   1.2599972047641785       0.70655474869823642     
   1.2651402258365791       0.69700584075713223     
   1.2703042395474162       0.68741046268136241     
   1.2754893315838498       0.67777362459755841     
   1.2806955879827961       0.66810026131993683     
   1.2859230951323521       0.65839523099786990     
   1.2911719397732333       0.64866331386672926     
   1.2964422090002106       0.63890921109949539     
   1.3017339902635547       0.62913754375648479     
   1.3070473713704895       0.61935285183064370     
   1.3123824404866489       0.60955959338581089     
   1.3177392861375357       0.59976214378539194     
   1.3231179972099965       0.58996479500886223     
   1.3285186629536925       0.58017175505356178     
   1.3339413729825829       0.57038714741924534     
   1.3393862172764077       0.56061501067285868     
   1.3448532861821869       0.55085929809105094     
   1.3503426704157151       0.54112387737793410     
   1.3558544610630672       0.53141253045566861     
   1.3613887495821120       0.52172895332538416     
   1.3669456278040288       0.51207675599609326     
   1.3725251879348284       0.50245946247920381     
   1.3781275225568879       0.49288051084626694     
   1.3837527246304846       0.48334325334767092     
   1.3894008874953359       0.47385095659000620     
   1.3950721048721533       0.46440680176982074     
   1.4007664708641934       0.45501388496160045     
   1.4064840799588225       0.44567521745775662     
   1.4122250270290799       0.43639372615851546     
   1.4179894073352572       0.42717225400956726     
   1.4237773165264773       0.41801356048548133     
   1.4295888506422783       0.40892032211675045     
   1.4354241061142121       0.39989513305858992     
   1.4412831797674421       0.39094050569948990     
   1.4471661688223481       0.38205887130760374     
   1.4530731708961429       0.37325258071313361     
   1.4590042840044910       0.36452390502487075     
   1.4649596065631323       0.35587503637911166     
   1.4709392373895191       0.34730808871919305     
   1.4769432757044543       0.33882509860396259     
   1.4829718211337348       0.33042802604349675     
   1.4890249737098105       0.32211875536045309     
   1.4951028338734396       0.31389909607549749     
   1.5012055024753554       0.30577078381521072     
   1.5073330807779428       0.29773548124103355     
   1.5134856704569155       0.28979477899775008     
   1.5196633736030056       0.28195019668010401     
   1.5258662927236537       0.27420318381616082     
   1.5320945307447145       0.26655512086608280     
   1.5383481910121630       0.25900732023499207     
   1.5446273772938062       0.25156102729870555     
   1.5509321937810101       0.24421742144104608     
   1.5572627450904259       0.23697761710160992     
   1.5636191362657244       0.22984266483280225     
   1.5700014727793419       0.22281355236502876     
   1.5764098605342303       0.21589120567898346     
   1.5828444058656099       0.20907649008398521     
   1.5893052155427401       0.20237021130133914     
   1.5957923967706868       0.19577311655178609     
   1.6023060571921037       0.18928589564607934     
   1.6088463048890147       0.18290918207778983     
   1.6154132483846122       0.17664355411747934     
   1.6220069966450557       0.17048953590739502     
   1.6286276590812767       0.16444759855590307     
   1.6352753455508005       0.15851816123084361     
   1.6419501663595648       0.15270159225111657     
