  0.18051654995612570       0.21759705804042584     
  0.18125337732116351       0.20879643447358212     
  0.18199321224736950       0.19897933567669054     
  0.18273606701092207       0.18834544968897071     
  0.18348195393810826       0.17710588375987235     
  0.18423088540552804       0.16547849258322817     
  0.18498287384029991       0.15368326384187653     
  0.18573793172026712       0.14193785317316418     
  0.18649607157420448       0.13045335233329747     
  0.18725730598202642       0.11943036477343585     
  0.18802164757499584       0.10905545233482358     
  0.18878910903593346        9.9498005613846474E-002
  0.18955970309942835        9.0907579022109858E-002
  0.19033344255204943        8.3411719938715725E-002
  0.19111034023255730        7.7114309870675662E-002
  0.19189040903211749        7.2094424429063914E-002
  0.19267366189451438        6.8405708394048997E-002
  0.19346011181636599        6.6076252354609941E-002
  0.19424977184733941        6.5108948512930365E-002
  0.19504265509036750        6.5482295354117204E-002
  0.19583877470186650        6.7151614084391756E-002
  0.19663814389195391        7.0050634091979827E-002
  0.19744077592466802        7.4093400213812749E-002
  0.19824668411818794        7.9176451301346762E-002
  0.19905588184505443        8.5181217450009658E-002
  0.19986838253239200        9.1976582247682750E-002
  0.20068419966213161        9.9421556447969281E-002
  0.20150334677123438       0.10736801050792139     
  0.20232583745191612       0.11566341535827973     
  0.20315168535187320       0.12415354349804524     
  0.20398090417450848       0.13268508591756970     
  0.20481350767915915       0.14110814434420108     
  0.20564950968132489       0.14927856275821155     
  0.20648892405289709       0.15706006693099264     
  0.20733176472238896       0.16432618578143490     
  0.20817804567516671       0.17096193352305217     
  0.20902778095368180       0.17686523678296703     
  0.20988098465770355       0.18194809602061371     
  0.21073767094455342       0.18613747557362711     
  0.21159785402933992       0.18937592143465481     
  0.21246154818519422       0.19162191034970721     
  0.21332876774350720       0.19284993796982228     
  0.21419952709416737       0.19305035753778890     
  0.21507384068579924       0.19222898391487314     
  0.21595172302600341       0.19040648062374077     
  0.21683318868159726       0.18761754998729080     
  0.21771825227885655       0.18390994837246916     
  0.21860692850375804       0.17934335000521290     
  0.21949923210222347       0.17398808381724590     
  0.22039517788036408       0.16792376833405787     
  0.22129478070472614       0.16123786973881363     
  0.22219805550253774       0.15402420797692670     
  0.22310501726195672       0.14638143513282245     
  0.22401568103231900       0.13841150934944213     
  0.22493006192438844       0.13021818631037130     
  0.22584817511060773       0.12190554880380956     
  0.22677003582534988       0.11357659317750526     
  0.22769565936517111       0.10533188961504227     
  0.22862506108906488        9.7268331156689133E-002
  0.22955825641871638        8.9477984291556636E-002
  0.23049526083875860        8.2047051799508386E-002
  0.23143608989702943        7.5054956356581978E-002
  0.23238075920482931        6.8573551269430683E-002
  0.23332928443718048        6.2666462602705766E-002
  0.23428168133308711        5.7388564935439410E-002
  0.23523796569579644        5.2785591052308220E-002
  0.23619815339306083        4.8893874063812078E-002
  0.23716226035740115        4.5740218773245342E-002
  0.23813030258637141        4.3341897581878362E-002
  0.23910229614282377        4.1706764857826033E-002
  0.24007825715517533        4.0833482496286690E-002
  0.24105820181767584        4.0711848373918294E-002
  0.24204214639067612        4.1323218549887672E-002
  0.24303010720089804        4.2641013389927609E-002
  0.24402210064170560        4.4631297284438466E-002
  0.24501814317337661        4.7253421292015610E-002
  0.24601825132337590        5.0460717858764215E-002
  0.24702244168662996        5.4201236732519996E-002
  0.24803073092580163        5.8418511299658790E-002
  0.24904313577156709        6.3052344809242197E-002
  0.25005967302289334        6.8039606302824907E-002
  0.25108035954731700        7.3315026525562446E-002
  0.25210521228122396        7.8811984642313260E-002
  0.25313424823013059        8.4463277207831269E-002
  0.25416748446896609        9.0201861529721275E-002
  0.25520493814235545        9.5961566303390061E-002
  0.25624662646490398       0.10167776317714555     
  0.25729256672148348       0.10728799371046471     
  0.25834277626751834       0.11273254700773101     
  0.25939727252927380       0.11795498413246279     
  0.26045607300414547       0.12290260622298586     
  0.26151919526094891       0.12752686403045069     
  0.26258665694021183       0.13178370737562942     
  0.26365847575446660       0.13563387376453301     
  0.26473466948854396       0.13904311610823034     
  0.26581525599986822       0.14198237015358775     
  0.26690025321875377       0.14442786284459866     
  0.26798967914870253       0.14636116339468999     
  0.26908355186670235       0.14776917935630887     
  0.27018188952352734       0.14864410042309373     
  0.27128471034403900       0.14898329309113736     
  0.27239203262748851       0.14878914963873968     
  0.27350387474782023       0.14806889515910360     
  0.27462025515397709       0.14683435659857777     
  0.27574119237020622       0.14510169791592270     
  0.27686670499636645       0.14289112558766703     
  0.27799681170823720       0.14022656874354464     
  0.27913153125782791       0.13713533822707780     
  0.28027088247368953       0.13364776884283239     
  0.28141488426122702       0.12979684897717361     
  0.28256355560301261       0.12561784166713946     
  0.28371691555910122       0.12114790104606984     
  0.28487498326734656       0.11642568791879714     
  0.28603777794371876       0.11149098801732749     
  0.28720531888262307       0.10638433626395596     
  0.28837762545721990       0.10114665012642564     
  0.28955471711974690        9.5818874892809630E-002
  0.29073661340184104        9.0441643425810847E-002
  0.29192333391486291        8.5054952680627377E-002
  0.29311489835022253        7.9697858990601556E-002
  0.29431132647970543        7.4408193843675641E-002
  0.29551263815580109        6.9222301592990004E-002
  0.29671885331203263        6.4174800269410831E-002
  0.29792999196328690        5.9298366394782795E-002
  0.29914607420614708        5.4623544434223008E-002
  0.30036712021922612        5.0178581275921383E-002
  0.30159315026350136        4.5989285889117520E-002
  0.30282418468265071        4.2078914086654692E-002
  0.30406024390339059        3.8468078108968705E-002
  0.30530134843581452        3.5174680552364120E-002
  0.30654751887373349        3.2213871986794797E-002
  0.30779877589501764        2.9598031447479953E-002
  0.30905514026193970        2.7336768840939385E-002
  0.31031663282151906        2.5436948179498379E-002
  0.31158327450586787        2.3902730448929644E-002
  0.31285508633253861        2.2735634821493461E-002
  0.31413208940487242        2.1934616850818701E-002
  0.31541430491234945        2.1496162225387652E-002
  0.31670175413094059        2.1414394613236690E-002
  0.31799445842346041        2.1681196101204697E-002
  0.31929243923992134        2.2286338716836079E-002
  0.32059571811789023        2.3217625519098086E-002
  0.32190431668284508        2.4461039754459239E-002
  0.32321825664853443        2.6000900596689233E-002
  0.32453755981733712        2.7820024021008805E-002
  0.32586224808062436        2.9899887404954521E-002
  0.32719234341912323        3.2220796498529346E-002
  0.32852786790328065        3.4762053463907962E-002
  0.32986884369363056        3.7502124749161168E-002
  0.33121529304116082        4.0418807630177751E-002
  0.33256723828768275        4.3489394329303870E-002
  0.33392470186620210        4.6690832697218083E-002
  0.33528770630129073        4.9999882525380575E-002
  0.33665627420946076        5.3393266639215599E-002
  0.33803042829953994        5.6847816006185527E-002
  0.33941019137304806        6.0340608177381932E-002
  0.34079558632457546        6.3849098465522114E-002
  0.34218663614216327        6.7351243345613904E-002
  0.34358336390768413        7.0825615646521026E-002
  0.34498579279722608        7.4251511181664370E-002
  0.34639394608147639        7.7609046544648494E-002
  0.34780784712610791        8.0879247870346241E-002
  0.34922751939216706        8.4044130433479317E-002
  0.35065298643646264        8.7086769024734528E-002
  0.35208427191195729        8.9991359108673424E-002
  0.35352139956815942        9.2743268827919265E-002
  0.35496439325151735        9.5329081974171850E-002
  0.35641327690581565        9.7736632098384471E-002
  0.35786807457257153        9.9955027979874267E-002
  0.35932881039143427       0.10197467071714278     
  0.36079550860058590       0.10378726274182651     
  0.36226819353714296       0.10538580909138412     
  0.36374688963756052       0.10676461130609369     
  0.36523162143803800       0.10791925434155522     
  0.36672241357492547       0.10884658690944975     
  0.36821929078513355       0.10954469567686739     
  0.36972227790654283       0.11001287376818486     
  0.37123139987841652       0.11025158402350195     
  0.37274668174181458       0.11026241747417562     
  0.37426814864000829       0.11004804749918086     
  0.37579582581889864       0.10961218012615376     
  0.37732973862743413       0.10895950093817859     
  0.37886991251803198       0.10809561904190676     
  0.38041637304700071       0.10702700854467131     
  0.38196914587496344       0.10576094797806951     
  0.38352825676728425       0.10430545809326984     
  0.38509373159449567       0.10266923843928137     
  0.38666559633272773       0.10086160311977022     
  0.38824387706413899        9.8892416106981920E-002
  0.38982859997734975        9.6772026473104289E-002
  0.39141979136787586        9.4511203880147054E-002
  0.39301747763856587        9.2121074649385848E-002
  0.39462168530003849        8.9613058710710222E-002
  0.39623244097112265        8.6998807711062734E-002
  0.39784977137929967        8.4290144539684017E-002
  0.39947370336114574        8.1499004506256120E-002
  0.40110426386277853        7.8637378386380463E-002
  0.40274147994030307        7.5717257527313550E-002
  0.40438537876026137        7.2750581185561214E-002
  0.40603598760008325        6.9749186247002964E-002
  0.40769333384853856        6.6724759459680066E-002
  0.40935744500619187        6.3688792289426616E-002
  0.41102834868585908        6.0652538489136147E-002
  0.41270607261306486        5.7626974453800016E-002
  0.41439064462650332        5.4622762415488482E-002
  0.41608209267850005        5.1650216515339770E-002
  0.41778044483547516        4.8719271773302757E-002
  0.41948572927840988        4.5839455960973351E-002
  0.42119797430331363        4.3019864368351146E-002
  0.42291720832169355        4.0269137441746920E-002
  0.42464345986102636        3.7595441257435275E-002
  0.42637675756523108        3.5006450783936383E-002
  0.42811713019514508        3.2509335875054966E-002
  0.42986460662900056        3.0110749926005959E-002
  0.43161921586290408        2.7816821116052971E-002
  0.43338098701131811        2.5633146153151303E-002
  0.43514994930754325        2.3564786429010307E-002
  0.43692613210420378        2.1616266486811971E-002
  0.43870956487373508        1.9791574698501350E-002
  0.44050027720887197        1.8094166044045901E-002
  0.44229829882313998        1.6526966881363327E-002
  0.44410365955134889        1.5092381592654101E-002
  0.44591638935008682        1.3792300990657530E-002
  0.44773651829821842        1.2628112366804502E-002
  0.44956407659738296        1.1600711062360217E-002
  0.45139909457249600        1.0710513443368609E-002
  0.45324160267225266        9.9574711605158669E-003
  0.45509163146963244        9.3410865758633138E-003
  0.45694921166240710        8.8604292397210811E-003
  0.45881437407364939        8.5141533027362267E-003
  0.46068714965224478        8.3005157504507862E-003
  0.46256756947340538        8.2173953501864985E-003
  0.46445566473918498        8.2623122030256596E-003
  0.46635146677899686        8.4324477968884572E-003
  0.46825500705013429        8.7246654602158996E-003
  0.47016631713829160        9.1355311194887146E-003
  0.47208542875808879        9.6613342677655655E-003
  0.47401237375359806        1.0298109055521424E-002
  0.47594718409887132        1.1041655419326599E-002
  0.47788989189847175        1.1887560168258145E-002
  0.47984052938800570        1.2831217952395812E-002
  0.48179912893465782        1.3867852042238536E-002
  0.48376572303772875        1.4992534852439246E-002
  0.48574034432917323        1.6200208147783092E-002
  0.48772302557414277        1.7485702873891316E-002
  0.48971379967152823        1.8843758559628904E-002
  0.49171269965450648        2.0269042242665253E-002
  0.49371975869108847        2.1756166874029672E-002
  0.49573501008466908        2.3299709161821589E-002
  0.49775848727458005        2.4894226818455798E-002
  0.49979022383664523        2.6534275179951494E-002
  0.50183025348373689        2.8214423169757977E-002
  0.50387861006633561        2.9929268583500465E-002
  0.50593532757309234        3.1673452674758809E-002
  0.50800044013139123        3.3441674025591658E-002
  0.51007398200791731        3.5228701688971395E-002
  0.51215598760922409        3.7029387593582992E-002
  0.51424649148230461        3.8838678204587557E-002
  0.51634552831516523        4.0651625436925527E-002
  0.51845313293740036        4.2463396820550489E-002
  0.52056934032077162        4.4269284919639343E-002
  0.52269418557978653        4.6064716010316573E-002
  0.52482770397228251        4.7845258023756387E-002
  0.52696993090001132        4.9606627763684505E-002
  0.52912090190922667        5.1344697409320170E-002
  0.53128065269127367        5.3055500316627167E-002
  0.53344921908318188        5.4735236132451424E-002
  0.53562663706825886        5.6380275237648082E-002
  0.53781294277668812        5.7987162536695572E-002
  0.54000817248612853        5.9552620612545591E-002
  0.54221236262231554        6.1073552266555739E-002
  0.54442554975966673        6.2547042464325631E-002
  0.54664777062188774        6.3970359709103364E-002
  0.54887906208258186        6.5340956865129446E-002
  0.55111946116586275        6.6656471453906019E-002
  0.55336900504696696        6.7914725446824170E-002
  0.55562773105287300        6.9113724577991933E-002
  0.55789567666291884        7.0251657201341827E-002
  0.56017287950942463        7.1326892716284993E-002
  0.56245937737831742        7.2337979586256165E-002
  0.56475520820975744        7.3283642974462451E-002
  0.56706041009876806        7.4162782021098522E-002
  0.56937502129586803        7.4974466786080218E-002
  0.57169908020770599        7.5717934881144242E-002
  0.57403262539769728        7.6392587814843094E-002
  0.57637569558666502        7.6997987073610302E-002
  0.57872832965348131        7.7533849961647916E-002
  0.58109056663571335        7.8000045221928604E-002
  0.58346244573027040        7.8396588460088651E-002
  0.58584400629405475        7.8723637392435042E-002
  0.58823528784461476        7.8981486938708240E-002
  0.59063633006079996        7.9170564179614711E-002
  0.59304717278342045        7.9291423198502436E-002
  0.59546785601590702        7.9344739825875657E-002
  0.59789841992497528        7.9331306304761151E-002
  0.60033890484129260        7.9252025894225142E-002
  0.60278935126014666        7.9107907427626356E-002
  0.60524979984211758        7.8900059841452638E-002
  0.60772029141375294        7.8629686689864337E-002
  0.61020086696824494        7.8298080659314456E-002
  0.61269156766611022        7.7906618096888688E-002
  0.61519243483587394        7.7456753565254721E-002
  0.61770350997475421        7.6950014436387562E-002
  0.62022483474935197        7.6387995535500020E-002
  0.62275645099634114        7.5772353845884696E-002
  0.62529840072316345        7.5104803284670826E-002
  0.62785072610872605        7.4387109558785872E-002
  0.63041346950409982        7.3621085109735515E-002
  0.63298667343322390        7.2808584155131459E-002
  0.63557038059361004        7.1951497834250699E-002
  0.63816463385705124        7.1051749464254590E-002
  0.64076947627033398        7.0111289913083671E-002
  0.64338495105595150        6.9132093094431288E-002
  0.64601110161282127        6.8116151589618187E-002
  0.64864797151700582        6.7065472400616541E-002
  0.65129560452243462        6.5982072837934905E-002
  0.65395404456163087        6.4867976546539571E-002
  0.65662333574644061        6.3725209672491415E-002
  0.65930352236876377        6.2555797172488811E-002
  0.66199464890129045        6.1361759268046427E-002
  0.66469675999823752        6.0145108045599624E-002
  0.66740990049609028        5.8907844203400818E-002
  0.67013411541434675        5.7651953945683045E-002
  0.67286944995626363        5.6379406024180546E-002
  0.67561594950960757        5.5092148926745091E-002
  0.67837365964740748        5.3792108212461269E-002
  0.68114262612871068        5.2481183992344790E-002
  0.68392289489934310        5.1161248554416852E-002
  0.68671451209267076        4.9834144131671150E-002
  0.68951752403036504        4.8501680811192077E-002
  0.69233197722317286        4.7165634582445194E-002
  0.69515791837168661        4.5827745522545899E-002
  0.69799539436711988        4.4489716116106123E-002
  0.70084445229208592        4.3153209707073592E-002
  0.70370513942137802        4.1819849079818693E-002
  0.70657750322275481        4.0491215166564405E-002
  0.70946159135772713        3.9168845878120293E-002
  0.71235745168234910        3.7854235054766587E-002
  0.71526513224801314        3.6548831534021067E-002
  0.71818468130224533        3.5254038331933454E-002
  0.72111614728950835        3.3971211934470349E-002
  0.72405957885200312        3.2701661695489367E-002
  0.72701502483047720        3.1446649337745616E-002
  0.72998253426503557        3.0207388553327687E-002
  0.73296215639595286        2.8985044699897475E-002
  0.73595394066449149        2.7780734589072612E-002
  0.73895793671372234        2.6595526363292158E-002
  0.74197419438934753        2.5430439457492179E-002
  0.74500276374052765        2.4286444641933587E-002
  0.74804369502071344        2.3164464142527933E-002
  0.75109703868847777        2.2065371835041408E-002
  0.75416284540835488        2.0989993509569885E-002
  0.75724116605167924        1.9939107201731886E-002
  0.76033205169743068        1.8913443587050018E-002
  0.76343555363308235        1.7913686435050660E-002
  0.76655172335545019        1.6940473119659329E-002
  0.76968061257154952        1.5994395182524646E-002
  0.77282227319945096        1.5075998945970040E-002
  0.77597675736914307        1.4185786172331967E-002
  0.77914411742339751        1.3324214766515793E-002
  0.78232440591863694        1.2491699518672872E-002
  0.78551767562580699        1.1688612883973777E-002
  0.78872397953125306        1.0915285796532065E-002
  0.79194337083759792        1.0172008514612921E-002
  0.79517590296462559        9.4590314943407347E-003
  0.79842162955016782        8.7765662892025000E-003
  0.80168060445099321        8.1247864727272967E-003
  0.80495288174370172        7.5038285818093357E-003
  0.80823851572562166        6.9137930782239704E-003
  0.81153756091571005        6.3547453259750562E-003
  0.81485007205545901        5.8267165821956927E-003
  0.81817610410980179        5.3297049994134567E-003
  0.82151571226802678        4.8636766370755034E-003
  0.82486895194469190        4.4285664803129865E-003
  0.82823587878054472        4.0242794640140750E-003
  0.83161654864344625        3.6506915003547461E-003
  0.83501101762929653        3.3076505080226535E-003
  0.83841934206296653        2.9949774414514629E-003
  0.84184157849923302        2.7124673184640534E-003
  0.84527778372371576        2.4598902448052292E-003
  0.84872801475382054        2.2369924341199073E-003
  0.85219232883968588        2.0434972220160766E-003
  0.85567078346513115        1.8791060729217342E-003
  0.85916343634861292        1.7434995785238978E-003
  0.86267034544418009        1.6363384466498607E-003
  0.86619156894243732        1.5572644795196322E-003
  0.86972716527151039        1.5059015403727310E-003
  0.87327719309801433        1.4818565075343446E-003
  0.87684171132802924        1.4847202150567805E-003
  0.88042077910807537        1.5140683791337642E-003
  0.88401445582609561        1.5694625095457140E-003
  0.88762280111244185        1.6504508054588339E-003
  0.89124587484086226        1.7565690349531113E-003
  0.89488373712949654        1.8873413977163877E-003
  0.89853644834187318        2.0422813703914553E-003
  0.90220406908791040        2.2208925341183085E-003
  0.90588666022492215        2.4226693838628175E-003
  0.90958428285862880        2.6470981191726640E-003
  0.91329699834416944        2.8936574160460336E-003
  0.91702486828712149        3.1618191796464077E-003
  0.92076795454452198        3.4510492776363331E-003
  0.92452631922589401        3.7608082539464420E-003
  0.92830002469427830        4.0905520228342873E-003
  0.93208913356726641        4.4397325431243979E-003
  0.93589370871804145        4.8077984725580945E-003
  0.93971381327641990        5.1941958022138973E-003
  0.94354951062989978        5.5983684709915585E-003
  0.94740086442471305        6.0197589601860262E-003
  0.95126793856688030        6.4578088682015452E-003
  0.95515079722327212        6.9119594654882327E-003
  0.95904950482267404        7.3816522298065634E-003
  0.96296412605685466        7.8663293619493611E-003
  0.96689472588163972        8.3654342820748025E-003
  0.97084136951799027        8.8784121068255228E-003
  0.97480412245308368        9.4047101074250031E-003
  0.97878305044140190        9.9437781489678679E-003
  0.98277821950582100        1.0495069111131189E-002
  0.98678969593870736        1.1058039290552334E-002
  0.99081754630301844        1.1632148785137837E-002
  0.99486183743340539        1.2216861860571563E-002
  0.99892263643732426        1.2811647299314487E-002
   1.0030000106961476        1.3415978732389859E-002
   1.0070940278662834        1.4029334954264155E-002
   1.0112047558802988        1.4651200221140916E-002
   1.0153322629480441        1.5281064532992404E-002
   1.0194766175577885        1.5918423899662564E-002
   1.0236378884773538        1.6562780591381668E-002
   1.0278161447552574        1.7213643374035567E-002
   1.0320114557218547        1.7870527729542080E-002
   1.0362238909904942        1.8532956061685864E-002
   1.0404535204586696        1.9200457887770334E-002
   1.0447004143091787        1.9872570016446187E-002
   1.0489646430112913        2.0548836712076281E-002
   1.0532462773219167        2.1228809846002276E-002
   1.0575453882867758        2.1912049035073142E-002
   1.0618620472415838        2.2598121767801491E-002
   1.0661963258132321        2.3286603518509211E-002
   1.0705482959209747        2.3977077849822649E-002
   1.0749180297776255        2.4669136503882107E-002
   1.0793055998907541        2.5362379482617485E-002
   1.0837110790638902        2.6056415117451638E-002
   1.0881345403977287        2.6750860128781081E-002
   1.0925760572913470        2.7445339675585406E-002
   1.0970357034434204        2.8139487395511208E-002
   1.1015135528534441        2.8832945435773062E-002
   1.1060096798229635        2.9525364475210758E-002
   1.1105241589568067        3.0216403737836076E-002
   1.1150570651643195        3.0905730998198034E-002
   1.1196084736606120        3.1593022578893286E-002
   1.1241784599678060        3.2277963340538618E-002
   1.1287670999162849        3.2960246664519757E-002
   1.1333744696459565        3.3639574428829727E-002
   1.1380006456075142        3.4315656977291741E-002
   1.1426457045637044        3.4988213082471957E-002
   1.1473097235906025        3.5656969902569065E-002
   1.1519927800788912        3.6321662932566987E-002
   1.1566949517351428        3.6982035949930644E-002
   1.1614163165831117        3.7637840955118657E-002
   1.1661569529650266        3.8288838107178834E-002
   1.1709169395428922        3.8934795654687798E-002
   1.1756963552997917        3.9575489862289780E-002
   1.1804952795412009        4.0210704933081959E-002
   1.1853137918963028        4.0840232927090339E-002
   1.1901519723193061        4.1463873676067305E-002
   1.1950099010907769        4.2081434694846605E-002
   1.1998876588189678        4.2692731089472066E-002
   1.2047853264411541        4.3297585462321375E-002
   1.2097029852249803        4.3895827814433415E-002
   1.2146407167698074        4.4487295445243796E-002
   1.2195986030080641        4.5071832849924824E-002
   1.2245767262066105        4.5649291614525841E-002
   1.2295751689681005        4.6219530309094599E-002
   1.2345940142323542        4.6782414378962987E-002
   1.2396333452777308        4.7337816034369637E-002
   1.2446932457225151        4.7885614138587995E-002
   1.2497737995263021        4.8425694094720292E-002
   1.2548750909913893        4.8957947731315468E-002
   1.2599972047641785        4.9482273186962397E-002
   1.2651402258365791        4.9998574794000647E-002
   1.2703042395474162        5.0506762961491668E-002
   1.2754893315838498        5.1006754057584043E-002
   1.2806955879827961        5.1498470291400901E-002
   1.2859230951323521        5.1981839594572976E-002
   1.2911719397732333        5.2456795502541065E-002
   1.2964422090002106        5.2923277035734254E-002
   1.3017339902635547        5.3381228580739758E-002
   1.3070473713704895        5.3830599771564805E-002
   1.3123824404866489        5.4271345371092176E-002
   1.3177392861375357        5.4703425152823927E-002
   1.3231179972099965        5.5126803783003456E-002
   1.3285186629536925        5.5541450703205000E-002
   1.3339413729825829        5.5947340013467788E-002
   1.3393862172764077        5.6344450356059540E-002
   1.3448532861821869        5.6732764799936677E-002
   1.3503426704157151        5.7112270725977701E-002
   1.3558544610630672        5.7482959713050161E-002
   1.3613887495821120        5.7844827424980094E-002
   1.3669456278040288        5.8197873498477229E-002
   1.3725251879348284        5.8542101432076249E-002
   1.3781275225568879        5.8877518476143809E-002
   1.3837527246304846        5.9204135524000653E-002
   1.3894008874953359        5.9521967004206464E-002
   1.3950721048721533        5.9831030774047458E-002
   1.4007664708641934        6.0131348014269219E-002
   1.4064840799588225        6.0422943125089057E-002
   1.4122250270290799        6.0705843623525102E-002
   1.4179894073352572        6.0980080042159927E-002
   1.4237773165264773        6.1245685828837569E-002
   1.4295888506422783        6.1502697248639625E-002
   1.4354241061142121        6.1751153286417913E-002
   1.4412831797674421        6.1991095551204335E-002
   1.4471661688223481        6.2222568182003536E-002
