  0.26581525599986822       0.17115536606297735     
  0.26690025321875377       0.20743295552170712     
  0.26798967914870253       0.24597436784484916     
  0.26908355186670235       0.28638573850514343     
  0.27018188952352734       0.32826269725887913     
  0.27128471034403900       0.37119458371499114     
  0.27239203262748851       0.41476857890196606     
  0.27350387474782023       0.45857371479355663     
  0.27462025515397709       0.50220472688676598     
  0.27574119237020622       0.54526571825120695     
  0.27686670499636645       0.58737360693996199     
  0.27799681170823720       0.62816133222126902     
  0.27913153125782791       0.66728079871291757     
  0.28027088247368953       0.70440554113638199     
  0.28141488426122702       0.73923309601420950     
  0.28256355560301261       0.77148707017754448     
  0.28371691555910122       0.80091889939678662     
  0.28487498326734656       0.82730929376784945     
  0.28603777794371876       0.85046936965305264     
  0.28720531888262307       0.87024147096647775     
  0.28837762545721990       0.88649968538908963     
  0.28955471711974690       0.89915006368319428     
  0.29073661340184104       0.90813055263623355     
  0.29192333391486291       0.91341065429081181     
  0.29311489835022253       0.91499082600493709     
  0.29431132647970543       0.91290163753018294     
  0.29551263815580109       0.90720270269499892     
  0.29671885331203263       0.89798140443741337     
  0.29792999196328690       0.88535143285007578     
  0.29914607420614708       0.86945115658684236     
  0.30036712021922612       0.85044184844222903     
  0.30159315026350136       0.82850578616251891     
  0.30282418468265071       0.80384424959126011     
  0.30406024390339059       0.77667543510480774     
  0.30530134843581452       0.74723230796842177     
  0.30654751887373349       0.71576041275483393     
  0.30779877589501764       0.68251566132927644     
  0.30905514026193970       0.64776211713339638     
  0.31031663282151906       0.61176979361009520     
  0.31158327450586787       0.57481248361784842     
  0.31285508633253861       0.53716563560152120     
  0.31413208940487242       0.49910429113249027     
  0.31541430491234945       0.46090109721803812     
  0.31670175413094059       0.42282440552360168     
  0.31799445842346041       0.38513646936438373     
  0.31929243923992134       0.34809174801828136     
  0.32059571811789023       0.31193532660264589     
  0.32190431668284508       0.27690145845385344     
  0.32321825664853443       0.24321223566212161     
  0.32453755981733712       0.21107639215413188     
  0.32586224808062436       0.18068824249118398     
  0.32719234341912323       0.15222675836964944     
  0.32852786790328065       0.12585478367914912     
  0.32986884369363056       0.10171838789964031     
  0.33121529304116082        7.9946356605455168E-002
  0.33256723828768275        6.0649816897352639E-002
  0.33392470186620210        4.3921994706095542E-002
  0.33528770630129073        2.9838100105437984E-002
  0.33665627420946076        1.8455336040876954E-002
  0.33803042829953994        9.8130252239930407E-003
  0.33941019137304806        3.9328493613173063E-003
  0.34079558632457546        8.1919438097148209E-004
  0.34218663614216327        4.5959488944228509E-004
  0.34358336390768413        2.8252707329844882E-003
  0.34498579279722608        7.8717482518323410E-003
  0.34639394608147639        1.5539558598194985E-002
  0.34780784712610791        2.5755005338294907E-002
  0.34922751939216706        3.8430993471512777E-002
  0.35065298643646264        5.3467911972700885E-002
  0.35208427191195729        7.0754561993440351E-002
  0.35352139956815942        9.0169122940646954E-002
  0.35496439325151735       0.11158014878274884     
  0.35641327690581565       0.13484758711045045     
  0.35786807457257153       0.15982381369706389     
  0.35932881039143427       0.18635467555825652     
  0.36079550860058590       0.21428053579886444     
  0.36226819353714296       0.24343731385098613     
  0.36374688963756052       0.27365751504907004     
  0.36523162143803800       0.30477124385011206     
  0.36672241357492547       0.33660719538659872     
  0.36821929078513355       0.36899362043299810     
  0.36972227790654283       0.40175925926952100     
  0.37123139987841652       0.43473424033678965     
  0.37274668174181458       0.46775093998812067     
  0.37426814864000829       0.50064480005991063     
  0.37579582581889864       0.53325510039223334     
  0.37732973862743413       0.56542568383821556     
  0.37886991251803198       0.59700563170048115     
  0.38041637304700071       0.62784988792288532     
  0.38196914587496344       0.65781983074471007     
  0.38352825676728425       0.68678379089026198     
  0.38509373159449567       0.71461751571808174     
  0.38666559633272773       0.74120457908919257     
  0.38824387706413899       0.76643673703216697     
  0.38982859997734975       0.79021422958309273     
  0.39141979136787586       0.81244602945987465     
  0.39301747763856587       0.83305003849269188     
  0.39462168530003849       0.85195323297453041     
  0.39623244097112265       0.86909175931826066     
  0.39784977137929967       0.88441098160867671     
  0.39947370336114574       0.89786548281997114     
  0.40110426386277853       0.90941902163101795     
  0.40274147994030307       0.91904444691299003     
  0.40438537876026137       0.92672357208662193     
  0.40603598760008325       0.93244701165020949     
  0.40769333384853856       0.93621398226486985     
  0.40935744500619187       0.93803207085122020     
  0.41102834868585908       0.93791697220219805     
  0.41270607261306486       0.93589219865097006     
  0.41439064462650332       0.93198876435156586     
  0.41608209267850005       0.92624484673390106     
  0.41778044483547516       0.91870542768497132     
  0.41948572927840988       0.90942191698533581     
  0.42119797430331363       0.89845176049513853     
  0.42291720832169355       0.88585803553812448     
  0.42464345986102636       0.87170903587605586     
  0.42637675756523108       0.85607784860062930     
  0.42811713019514508       0.83904192519642329     
  0.42986460662900056       0.82068264894731024     
  0.43161921586290408       0.80108490077126304     
  0.43338098701131811       0.78033662547513638     
  0.43514994930754325       0.75852840032296998     
  0.43692613210420378       0.73575300770917729     
  0.43870956487373508       0.71210501362260525     
  0.44050027720887197       0.68768035347959156     
  0.44229829882313998       0.66257592679438571     
  0.44410365955134889       0.63688920204452748     
  0.44591638935008682       0.61071783297749627     
  0.44773651829821842       0.58415928749363999     
  0.44956407659738296       0.55731049013001044     
  0.45139909457249600       0.53026747906021054     
  0.45324160267225266       0.50312507841777121     
  0.45509163146963244       0.47597658664492004     
  0.45694921166240710       0.44891348146540921     
  0.45881437407364939       0.42202514197992491     
  0.46068714965224478       0.39539858828527791     
  0.46256756947340538       0.36911823892503004     
  0.46445566473918498       0.34326568638917321     
  0.46635146677899686       0.31791949079429610     
  0.46825500705013429       0.29315499179372873     
  0.47016631713829160       0.26904413868927407     
  0.47208542875808879       0.24565533864268857     
  0.47401237375359806       0.22305332281596124     
  0.47594718409887132       0.20129903020488080     
  0.47788989189847175       0.18044950887023115     
  0.47984052938800570       0.16055783421549585     
  0.48179912893465782       0.14167304390864296     
  0.48376572303772875       0.12384008899919924     
  0.48574034432917323       0.10709980073940698     
  0.48772302557414277        9.1488872580454156E-002
  0.48971379967152823        7.7039856781109917E-002
  0.49171269965450648        6.3781175036566232E-002
  0.49371975869108847        5.1737142509873352E-002
  0.49573501008466908        4.0928004626672496E-002
  0.49775848727458005        3.1369985976190652E-002
  0.49979022383664523        2.3075350647209426E-002
  0.50183025348373689        1.6052473316976974E-002
  0.50387861006633561        1.0305920403556870E-002
  0.50593532757309234        5.8365405878474507E-003
  0.50800044013139123        2.6415640100959760E-003
  0.51007398200791731        7.1470944722485481E-004
  0.51215598760922409        4.6298781353912794E-005
  0.51424649148230461        6.2337807644120835E-004
  0.51634552831516523        2.4298445887772054E-003
  0.51845313293740036        5.4465790479998983E-003
  0.52056934032077162        9.6515825581701721E-003
  0.52269418557978653        1.5020117483084110E-002
  0.52482770397228251        2.1524851696271049E-002
  0.52696993090001132        2.9136005593810663E-002
  0.52912090190922667        3.7821501287127766E-002
  0.53128065269127367        4.7547113413042880E-002
  0.53344921908318188        5.8276621019516320E-002
  0.53562663706825886        6.9971960007503983E-002
  0.53781294277668812        8.2593375632039015E-002
  0.54000817248612853        9.6099574588999162E-002
  0.54221236262231554       0.11044787623768870     
  0.54442554975966673       0.12559436253359912     
  0.54664777062188774       0.14149402626986030     
  0.54887906208258186       0.15810091725057326     
  0.55111946116586275       0.17536828604349156     
  0.55336900504696696       0.19324872498406268     
  0.55562773105287300       0.21169430612709200     
  0.55789567666291884       0.23065671586620640     
  0.56017287950942463       0.25008738596513802     
  0.56245937737831742       0.26993762076814171     
  0.56475520820975744       0.29015872037961615     
  0.56706041009876806       0.31070209962562506     
  0.56937502129586803       0.33151940263158708     
  0.57169908020770599       0.35256261287180973     
  0.57403262539769728       0.37378415856706504     
  0.57637569558666502       0.39513701332627632     
  0.57872832965348131       0.41657479194770436     
  0.58109056663571335       0.43805184131332381     
  0.58346244573027040       0.45952332632794851     
  0.58584400629405475       0.48094531087151776     
  0.58823528784461476       0.50227483374906989     
  0.59063633006079996       0.52346997963840647     
  0.59304717278342045       0.54448994504981807     
  0.59546785601590702       0.56529509932616118     
  0.59789841992497528       0.58584704072433802     
  0.60033890484129260       0.60610864763147598     
  0.60278935126014666       0.62604412498038420     
  0.60524979984211758       0.64561904593933162     
  0.60772029141375294       0.66480038896111726     
  0.61020086696824494       0.68355657028516004     
  0.61269156766611022       0.70185747199478032     
  0.61519243483587394       0.71967446573920191     
  0.61770350997475421       0.73698043223664711     
  0.62022483474935197       0.75374977668095300     
  0.62275645099634114       0.76995844017955162     
  0.62529840072316345       0.78558390735539663     
  0.62785072610872605       0.80060521024953968     
  0.63041346950409982       0.81500292866450141     
  0.63298667343322390       0.82875918709161644     
  0.63557038059361004       0.84185764836775601     
  0.63816463385705124       0.85428350420870025     
  0.64076947627033398       0.86602346276776476     
  0.64338495105595150       0.87706573336901572     
  0.64601110161282127       0.88740000856485624     
  0.64864797151700582       0.89701744366759595     
  0.65129560452243462       0.90591063390417415     
  0.65395404456163087       0.91407358934230121     
  0.65662333574644061       0.92150170773504070     
  0.65930352236876377       0.92819174542927096     
  0.66199464890129045       0.93414178648156942     
  0.66469675999823752       0.93935121012287504     
  0.66740990049609028       0.94382065671082516     
  0.67013411541434675       0.94755199230597331     
  0.67286944995626363       0.95054827200514802     
  0.67561594950960757       0.95281370216212669     
  0.67837365964740748       0.95435360162243477     
  0.68114262612871068       0.95517436209566564     
  0.68392289489934310       0.95528340778506571     
  0.68671451209267076       0.95468915439040114     
  0.68951752403036504       0.95340096759628790     
  0.69233197722317286       0.95142912115421363     
  0.69515791837168661       0.94878475466247492     
  0.69799539436711988       0.94547983114419143     
  0.70084445229208592       0.94152709451943728     
  0.70370513942137802       0.93694002706337542     
  0.70657750322275481       0.93173280693814686     
  0.70946159135772713       0.92592026588205356     
  0.71235745168234910       0.91951784713546536     
  0.71526513224801314       0.91254156367868622     
  0.71818468130224533       0.90500795685292945     
  0.72111614728950835       0.89693405543145766     
  0.72405957885200312       0.88833733520391400     
  0.72701502483047720       0.87923567913286893     
  0.72998253426503557       0.86964733813772432     
  0.73296215639595286       0.85959089255721233     
  0.73595394066449149       0.84908521433800221     
  0.73895793671372234       0.83814942999316333     
  0.74197419438934753       0.82680288437068605     
  0.74500276374052765       0.81506510526869080     
  0.74804369502071344       0.80295576893051734     
  0.75109703868847777       0.79049466644960031     
  0.75416284540835488       0.77770167111073552     
  0.75724116605167924       0.76459670669126367     
  0.76033205169743068       0.75119971674262620     
  0.76343555363308235       0.73753063486985948     
  0.76655172335545019       0.72360935602374743     
  0.76968061257154952       0.70945570881767162     
  0.77282227319945096       0.69508942887858183     
  0.77597675736914307       0.68053013323903289     
  0.77914411742339751       0.66579729577484770     
  0.78232440591863694       0.65091022369070350     
  0.78551767562580699       0.63588803505377423     
  0.78872397953125306       0.62074963737349997     
  0.79194337083759792       0.60551370722364106     
  0.79517590296462559       0.59019867090088196     
  0.79842162955016782       0.57482268611255716     
  0.80168060445099321       0.55940362468442173     
  0.80495288174370172       0.54395905627785213     
  0.80823851572562166       0.52850623310444433     
  0.81153756091571005       0.51306207562458617     
  0.81485007205545901       0.49764315921542601     
  0.81817610410980179       0.48226570179244926     
  0.82151571226802678       0.46694555236776619     
  0.82486895194469190       0.45169818052738248     
  0.82823587878054472       0.43653866680866388     
  0.83161654864344625       0.42148169395852814     
  0.83501101762929653       0.40654153905212886     
  0.83841934206296653       0.39173206645106262     
  0.84184157849923302       0.37706672157972904     
  0.84527778372371576       0.36255852549776901     
  0.84872801475382054       0.34822007024621937     
  0.85219232883968588       0.33406351494455400     
  0.85567078346513115       0.32010058261554664     
  0.85916343634861292       0.30634255771455404     
  0.86267034544418009       0.29280028433972183     
  0.86619156894243732       0.27948416509938157     
  0.86972716527151039       0.26640416061292971     
  0.87327719309801433       0.25356978962132537     
  0.87684171132802924       0.24099012968344971     
  0.88042077910807537       0.22867381843458970     
  0.88401445582609561       0.21662905538339039     
  0.88762280111244185       0.20486360422378125     
  0.89124587484086226       0.19338479563855432     
  0.89488373712949654       0.18219953057147276     
  0.89853644834187318       0.17131428394502168     
  0.90220406908791040       0.16073510880120537     
  0.90588666022492215       0.15046764084308731     
  0.90958428285862880       0.14051710335506853     
  0.91329699834416944       0.13088831248030844     
  0.91702486828712149       0.12158568283398863     
  0.92076795454452198       0.11261323343157774     
  0.92452631922589401       0.10397459391162595     
  0.92830002469427830        9.5673011033045194E-002
  0.93208913356726641        8.7711355427308818E-002
  0.93589370871804145        8.0092128586395223E-002
  0.93971381327641990        7.2817470067827794E-002
  0.94354951062989978        6.5889164898596225E-002
  0.94740086442471305        5.9308651160247437E-002
  0.95126793856688030        5.3077027737923971E-002
  0.95515079722327212        4.7195062216610781E-002
  0.95904950482267404        4.1663198908371966E-002
  0.96296412605685466        3.6481566994851021E-002
  0.96689472588163972        3.1649988769823396E-002
  0.97084136951799027        2.7167987967076465E-002
  0.97480412245308368        2.3034798159443152E-002
  0.97878305044140190        1.9249371215277273E-002
  0.98277821950582100        1.5810385799192726E-002
  0.98678969593870736        1.2716255904383970E-002
  0.99081754630301844        9.9651394043412892E-003
  0.99486183743340539        7.5549466122852311E-003
  0.99892263643732426        5.4833488371109343E-003
   1.0030000106961476        3.7477869251487943E-003
   1.0070940278662834        2.3454797775029359E-003
   1.0112047558802988        1.2734328332183159E-003
   1.0153322629480441        5.2844650898822842E-004
   1.0194766175577885        1.0712458657194977E-004
   1.0236378884773538        5.8825395480314672E-006
   1.0278161447552574        2.2095579146804291E-004
   1.0320114557218547        7.4840789791143973E-004
   1.0362238909904942        1.5841386453687096E-003
   1.0404535204586696        2.7238920602946580E-003
   1.0447004143091787        4.1632643220814855E-003
   1.0489646430112913        5.8977115741005205E-003
   1.0532462773219167        7.9225576273444561E-003
   1.0575453882867758        1.0233001551582131E-002
   1.0618620472415838        1.2824125149310613E-002
   1.0661963258132321        1.5690900308134106E-002
   1.0705482959209747        1.8828196227554231E-002
   1.0749180297776255        2.2230786516502111E-002
   1.0793055998907541        2.5893356158245413E-002
   1.0837110790638902        2.9810508339636745E-002
   1.0881345403977287        3.3976771141977606E-002
   1.0925760572913470        3.8386604091058762E-002
   1.0970357034434204        4.3034404564216783E-002
   1.1015135528534441        4.7914514052541039E-002
   1.1060096798229635        5.3021224276615521E-002
   1.1105241589568067        5.8348783154436867E-002
   1.1150570651643195        6.3891400620387728E-002
   1.1196084736606120        6.9643254294407306E-002
   1.1241784599678060        7.5598495000688326E-002
   1.1287670999162849        8.1751252135460487E-002
   1.1333744696459565        8.8095638883652128E-002
   1.1380006456075142        9.4625757284369033E-002
   1.1426457045637044       0.10133570314535631     
   1.1473097235906025       0.10821957080677902     
   1.1519927800788912       0.11527145775481733     
   1.1566949517351428       0.12248546908573237     
   1.1614163165831117       0.12985572182124994     
   1.1661569529650266       0.13737634907617932     
   1.1709169395428922       0.14504150407940566     
   1.1756963552997917       0.15284536404946217     
   1.1804952795412009       0.16078213392604099     
   1.1853137918963028       0.16884604995889757     
   1.1901519723193061       0.17703138315572964     
   1.1950099010907769       0.18533244259069681     
   1.1998876588189678       0.19374357857534016     
   1.2047853264411541       0.20225918569375184     
   1.2097029852249803       0.21087370570394612     
   1.2146407167698074       0.21958163030739700     
   1.2195986030080641       0.22837750378884741     
   1.2245767262066105       0.23725592552851321     
   1.2295751689681005       0.24621155238887318     
   1.2345940142323542       0.25523910097827773     
   1.2396333452777308       0.26433334979368095     
   1.2446932457225151       0.27348914124481910     
   1.2497737995263021       0.28270138356218816     
   1.2548750909913893       0.29196505259123229     
   1.2599972047641785       0.30127519347516901     
   1.2651402258365791       0.31062692222887561     
   1.2703042395474162       0.32001542720632498     
   1.2754893315838498       0.32943597046404421     
   1.2806955879827961       0.33888388902308292     
   1.2859230951323521       0.34835459603198748     
   1.2911719397732333       0.35784358183329618     
   1.2964422090002106       0.36734641493605164     
   1.3017339902635547       0.37685874289682320     
   1.3070473713704895       0.38637629311175803     
   1.3123824404866489       0.39589487352213165     
   1.3177392861375357       0.40541037323587081     
   1.3231179972099965       0.41491876306754283     
   1.3285186629536925       0.42441609599922792     
   1.3339413729825829       0.43389850756473125     
   1.3393862172764077       0.44336221615953231     
   1.3448532861821869       0.45280352327887352     
   1.3503426704157151       0.46221881368634971     
   1.3558544610630672       0.47160455551533798     
   1.3613887495821120       0.48095730030560735     
   1.3669456278040288       0.49027368297735746     
   1.3725251879348284       0.49955042174497949     
   1.3781275225568879       0.50878431797275170     
   1.3837527246304846       0.51797225597466978     
   1.3894008874953359       0.52711120276056522     
   1.3950721048721533       0.53619820773066806     
   1.4007664708641934       0.54523040232066744     
   1.4064840799588225       0.55420499959937131     
   1.4122250270290799       0.56311929382094539     
   1.4179894073352572       0.57197065993376117     
   1.4237773165264773       0.58075655304777263     
   1.4295888506422783       0.58947450786231625     
   1.4354241061142121       0.59812213805626213     
   1.4412831797674421       0.60669713564228622     
   1.4471661688223481       0.61519727028709348     
   1.4530731708961429       0.62362038859934354     
   1.4590042840044910       0.63196441338697729     
   1.4649596065631323       0.64022734288564265     
   1.4709392373895191       0.64840724995982568     
   1.4769432757044543       0.65650228127832233     
   1.4829718211337348       0.66451065646556617     
   1.4890249737098105       0.67243066723036471     
   1.4951028338734396       0.68026067647349575     
   1.5012055024753554       0.68799911737561781     
   1.5073330807779428       0.69564449246688842     
   1.5134856704569155       0.70319537267966015     
   1.5196633736030056       0.71065039638556171     
   1.5258662927236537       0.71800826841825216     
   1.5320945307447145       0.72526775908312269     
   1.5383481910121630       0.73242770315510730     
   1.5446273772938062       0.73948699886581570     
   1.5509321937810101       0.74644460688110614     
   1.5572627450904259       0.75329954927019627     
   1.5636191362657244       0.76005090846739043     
   1.5700014727793419       0.76669782622743499     
   1.5764098605342303       0.77323950257550567     
   1.5828444058656099       0.77967519475278801     
   1.5893052155427401       0.78600421615857163     
   1.5957923967706868       0.79222593528975538     
   1.6023060571921037       0.79833977467862582     
   1.6088463048890147       0.80434520982972835     
   1.6154132483846122       0.81024176815664373     
