  0.12768649793870987       0.61043841528599208     
  0.12820768508664696       0.60648087470414169     
  0.12873099960159279       0.60205194672536311     
  0.12925645016697404       0.59742205962264716     
  0.12978404550166117       0.59286500763917016     
  0.13031379436011306       0.58864700825616989     
  0.13084570553252231       0.58501640432402879     
  0.13137978784496107       0.58219439295736231     
  0.13191605015952751       0.58036710463498165     
  0.13245450137449291       0.57967928782265876     
  0.13299515042444918       0.58022977995480041     
  0.13353800628045717       0.58206886810259295     
  0.13408307795019572       0.58519756534463874     
  0.13463037447811083       0.58956875473655845     
  0.13517990494556581       0.59509008451328449     
  0.13573167847099218       0.60162843800623100     
  0.13628570421004074       0.60901575150477627     
  0.13684199135573349       0.61705591422352946     
  0.13740054913861643       0.62553245742767405     
  0.13796138682691236       0.63421672488791847     
  0.13852451372667493       0.64287621397935091     
  0.13908993918194296       0.65128278526728312     
  0.13965767257489561       0.65922045732555867     
  0.14022772332600780       0.66649253148717547     
  0.14080010089420669       0.67292782667428030     
  0.14137481477702879       0.67838584567340365     
  0.14195187451077720       0.68276073940361781     
  0.14253128967068007       0.68598398304509067     
  0.14311306987104958       0.68802572557979613     
  0.14369722476544117       0.68889482067997454     
  0.14428376404681392       0.68863759045931761     
  0.14487269744769149       0.68733541307233836     
  0.14546403474032335       0.68510125943535349     
  0.14605778573684705       0.68207533262397080     
  0.14665396028945119       0.67841998521174784     
  0.14725256829053859       0.67431410464664365     
  0.14785361967289068       0.66994716465815807     
  0.14845712440983222       0.66551314182362065     
  0.14906309251539690       0.66120449118027336     
  0.14967153404449324       0.65720636371384300     
  0.15028245909307170       0.65369123239595961     
  0.15089587779829214       0.65081407300688943     
  0.15151180033869191       0.64870822217040358     
  0.15213023693435482       0.64748200879094275     
  0.15275119784708088       0.64721622737701590     
  0.15337469338055626       0.64796249349523838     
  0.15400073388052446       0.64974249371456172     
  0.15462932973495802       0.65254811568555526     
  0.15526049137423079       0.65634241917861469     
  0.15589422927129087       0.66106138659401914     
  0.15653055394183482       0.66661637215475400     
  0.15716947594448166       0.67289715307441655     
  0.15781100588094832       0.67977547370744096     
  0.15845515439622559       0.68710896516256104     
  0.15910193217875471       0.69474531810187656     
  0.15975134996060453       0.70252658535606183     
  0.16040341851764989       0.71029349336305159     
  0.16105814866975027       0.71788964700015145     
  0.16171555128092935       0.72516552077497098     
  0.16237563725955523       0.73198214016178020     
  0.16303841755852153       0.73821436967027443     
  0.16370390317542910       0.74375373854377780     
  0.16437210515276834       0.74851075032529413     
  0.16504303457810285       0.75241663842949524     
  0.16571670258425286       0.75542454586167651     
  0.16639312034948034       0.75751012290478625     
  0.16707229909767446       0.75867155156466681     
  0.16775425009853762       0.75892901947953528     
  0.16843898466777257       0.75832367857158700     
  0.16912651416727026       0.75691613471033525     
  0.16981685000529834       0.75478452389052619     
  0.17051000363669019       0.75202223778054023     
  0.17120598656303537       0.74873536690514397     
  0.17190481033287031       0.74503993317736383     
  0.17260648654186983       0.74105898502647927     
  0.17331102683303970       0.73691962806529410     
  0.17401844289690985       0.73275006222283845     
  0.17472874647172817       0.72867669269387769     
  0.17544194934365545       0.72482137710706085     
  0.17615806334696094       0.72129886519246766     
  0.17687710036421864       0.71821448015335387     
  0.17759907232650440       0.71566208314108226     
  0.17832399121359424       0.71372235392235994     
  0.17905186905416270       0.71246141223617343     
  0.17978271792598266       0.71192979567768644     
  0.18051654995612570       0.71216180141727314     
  0.18125337732116351       0.71317519084832615     
  0.18199321224736950       0.71497124852019589     
  0.18273606701092207       0.71753517959362179     
  0.18348195393810826       0.72083682367260971     
  0.18423088540552804       0.72483165731159871     
  0.18498287384029991       0.72946205283780530     
  0.18573793172026712       0.73465875740955744     
  0.18649607157420448       0.74034255347225697     
  0.18725730598202642       0.74642605997228362     
  0.18802164757499584       0.75281563282331210     
  0.18878910903593346       0.75941332314825505     
  0.18955970309942835       0.76611885268671009     
  0.19033344255204943       0.77283156739164771     
  0.19111034023255730       0.77945233255889412     
  0.19189040903211749       0.78588533574850761     
  0.19267366189451438       0.79203976717253788     
  0.19346011181636599       0.79783135103937364     
  0.19424977184733941       0.80318370546042761     
  0.19504265509036750       0.80802951284042512     
  0.19583877470186650       0.81231148709164425     
  0.19663814389195391       0.81598312844292265     
  0.19744077592466802       0.81900926097044935     
  0.19824668411818794       0.82136635218086873     
  0.19905588184505443       0.82304261795821620     
  0.19986838253239200       0.82403791988382413     
  0.20068419966213161       0.82436346530152782     
  0.20150334677123438       0.82404132348808512     
  0.20232583745191612       0.82310377386944178     
  0.20315168535187320       0.82159250437579534     
  0.20398090417450848       0.81955767974047655     
  0.20481350767915915       0.81705690081628102     
  0.20564950968132489       0.81415407681335716     
  0.20648892405289709       0.81091823276806885     
  0.20733176472238896       0.80742227455180671     
  0.20817804567516671       0.80374173334833321     
  0.20902778095368180       0.79995351079823585     
  0.20988098465770355       0.79613464496406727     
  0.21073767094455342       0.79236111594741776     
  0.21159785402933992       0.78870670842949009     
  0.21246154818519422       0.78524194665068114     
  0.21332876774350720       0.78203311543423026     
  0.21419952709416737       0.77914137883530676     
  0.21507384068579924       0.77662200590067898     
  0.21595172302600341       0.77452371089398087     
  0.21683318868159726       0.77288811321440787     
  0.21771825227885655       0.77174932014651132     
  0.21860692850375804       0.77113363355670539     
  0.21949923210222347       0.77105937972598171     
  0.22039517788036408       0.77153685970258601     
  0.22129478070472614       0.77256841589356706     
  0.22219805550253774       0.77414860910738692     
  0.22310501726195672       0.77626449892432547     
  0.22401568103231900       0.77889601911698036     
  0.22493006192438844       0.78201643887592920     
  0.22584817511060773       0.78559289981842317     
  0.22677003582534988       0.78958701817044685     
  0.22769565936517111       0.79395554111156930     
  0.22862506108906488       0.79865104605173765     
  0.22955825641871638       0.80362267156155309     
  0.23049526083875860       0.80881686879235692     
  0.23143608989702943       0.81417816248778863     
  0.23238075920482931       0.81964991109111296     
  0.23332928443718048       0.82517505597811946     
  0.23428168133308711       0.83069685047863717     
  0.23523796569579644       0.83615956007500647     
  0.23619815339306083       0.84150912596725158     
  0.23716226035740115       0.84669378505637305     
  0.23813030258637141       0.85166464030340761     
  0.23910229614282377       0.85637617635754060     
  0.24007825715517533       0.86078671629706582     
  0.24105820181767584       0.86485881627855565     
  0.24204214639067612       0.86855959582954334     
  0.24303010720089804       0.87186100243645770     
  0.24402210064170560       0.87474000996193768     
  0.24501814317337661       0.87717875126459410     
  0.24601825132337590       0.87916458618148419     
  0.24702244168662996       0.88069010676226323     
  0.24803073092580163       0.88175308230832994     
  0.24904313577156709       0.88235634736603830     
  0.25005967302289334       0.88250763634681850     
  0.25108035954731700       0.88221936889692043     
  0.25210521228122396       0.88150839051436702     
  0.25313424823013059       0.88039567321075585     
  0.25416748446896609       0.87890598124167141     
  0.25520493814235545       0.87706750708367520     
  0.25624662646490398       0.87491148292059906     
  0.25729256672148348       0.87247177292070899     
  0.25834277626751834       0.86978445154295714     
  0.25939727252927380       0.86688737300953278     
  0.26045607300414547       0.86381973692802816     
  0.26151919526094891       0.86062165484484954     
  0.26258665694021183       0.85733372226737614     
  0.26365847575446660       0.85399660041133263     
  0.26473466948854396       0.85065061161730449     
  0.26581525599986822       0.84733535204197952     
  0.26690025321875377       0.84408932487082888     
  0.26798967914870253       0.84094959692501836     
  0.26908355186670235       0.83795148115130114     
  0.27018188952352734       0.83512824709456979     
  0.27128471034403900       0.83251086106305305     
  0.27239203262748851       0.83012775731024979     
  0.27350387474782023       0.82800464117948458     
  0.27462025515397709       0.82616432479007940     
  0.27574119237020622       0.82462659549173722     
  0.27686670499636645       0.82340811697870420     
  0.27799681170823720       0.82252236264007617     
  0.27913153125782791       0.82197958042922381     
  0.28027088247368953       0.82178678826555740     
  0.28141488426122702       0.82194779873691592     
  0.28256355560301261       0.82246327165179245     
  0.28371691555910122       0.82333079279800392     
  0.28487498326734656       0.82454497709853880     
  0.28603777794371876       0.82609759421623352     
  0.28720531888262307       0.82797771454629587     
  0.28837762545721990       0.83017187344902876     
  0.28955471711974690       0.83266425151358714     
  0.29073661340184104       0.83543686860635913     
  0.29192333391486291       0.83846978944328965     
  0.29311489835022253       0.84174133843306198     
  0.29431132647970543       0.84522832156589911     
  0.29551263815580109       0.84890625316945878     
  0.29671885331203263       0.85274958541717871     
  0.29792999196328690       0.85673193855379015     
  0.29914607420614708       0.86082632989599883     
  0.30036712021922612       0.86500539977158808     
  0.30159315026350136       0.86924163267588206     
  0.30282418468265071       0.87350757204886176     
  0.30406024390339059       0.87777602720754322     
  0.30530134843581452       0.88202027110495096     
  0.30654751887373349       0.88621422772752168     
  0.30779877589501764       0.89033264808566537     
  0.30905514026193970       0.89435127389593894     
  0.31031663282151906       0.89824698819669146     
  0.31158327450586787       0.90199795228075452     
  0.31285508633253861       0.90558372846776647     
  0.31413208940487242       0.90898538837388398     
  0.31541430491234945       0.91218560646716351     
  0.31670175413094059       0.91516873882185834     
  0.31799445842346041       0.91792088710361130     
  0.31929243923992134       0.92042994792941912     
  0.32059571811789023       0.92268564785080054     
  0.32190431668284508       0.92467956430534826     
  0.32321825664853443       0.92640513297058003     
  0.32453755981733712       0.92785764203436905     
  0.32586224808062436       0.92903421396820807     
  0.32719234341912323       0.92993377545300882     
  0.32852786790328065       0.93055701616211328     
  0.32986884369363056       0.93090633715277271     
  0.33121529304116082       0.93098578965567547     
  0.33256723828768275       0.93080100508241492     
  0.33392470186620210       0.93035911709329244     
  0.33528770630129073       0.92966867658291441     
  0.33665627420946076       0.92873956044895578     
  0.33803042829953994       0.92758287501063896     
  0.33941019137304806       0.92621085493832456     
  0.34079558632457546       0.92463675854452232     
  0.34218663614216327       0.92287476027010462     
  0.34358336390768413       0.92093984117796746     
  0.34498579279722608       0.91884767824029734     
  0.34639394608147639       0.91661453317548303     
  0.34780784712610791       0.91425714155696292     
  0.34922751939216706       0.91179260287944841     
  0.35065298643646264       0.90923827222842790     
  0.35208427191195729       0.90661165415711054     
  0.35352139956815942       0.90393029933142222     
  0.35496439325151735       0.90121170445876120     
  0.35641327690581565       0.89847321597033947     
  0.35786807457257153       0.89573193788045991     
  0.35932881039143427       0.89300464419938774     
  0.36079550860058590       0.89030769622985573     
  0.36226819353714296       0.88765696503109959     
  0.36374688963756052       0.88506775928879988     
  0.36523162143803800       0.88255475878483836     
  0.36672241357492547       0.88013195361748098     
  0.36821929078513355       0.87781258928070638     
  0.36972227790654283       0.87560911767118532     
  0.37123139987841652       0.87353315405292387     
  0.37274668174181458       0.87159543997304290     
  0.37426814864000829       0.86980581208769148     
  0.37579582581889864       0.86817317682470818     
  0.37732973862743413       0.86670549077954517     
  0.37886991251803198       0.86540974671309934     
  0.38041637304700071       0.86429196499456484     
  0.38196914587496344       0.86335719030922697     
  0.38352825676728425       0.86260949343024729     
  0.38509373159449567       0.86205197783495902     
  0.38666559633272773       0.86168679092997114     
  0.38824387706413899       0.86151513963537441     
  0.38982859997734975       0.86153731006660483     
  0.39141979136787586       0.86175269104287866     
  0.39301747763856587       0.86215980114356250     
  0.39462168530003849       0.86275631902829319     
  0.39623244097112265       0.86353911673299122     
  0.39784977137929967       0.86450429565206921     
  0.39947370336114574       0.86564722491701129     
  0.40110426386277853       0.86696258188295117     
  0.40274147994030307       0.86844439443786314     
  0.40438537876026137       0.87008608485335204     
  0.40603598760008325       0.87188051490165075     
  0.40769333384853856       0.87382003197029878     
  0.40935744500619187       0.87589651591382078     
  0.41102834868585908       0.87810142639060729     
  0.41270607261306486       0.88042585044284916     
  0.41439064462650332       0.88286055008785291     
  0.41608209267850005       0.88539600970010590     
  0.41778044483547516       0.88802248297508590     
  0.41948572927840988       0.89073003927787020     
  0.42119797430331363       0.89350860919200437     
  0.42291720832169355       0.89634802909676459     
  0.42464345986102636       0.89923808461380328     
  0.42637675756523108       0.90216855277711450     
  0.42811713019514508       0.90512924279324802     
  0.42986460662900056       0.90811003527161083     
  0.43161921586290408       0.91110091981755015     
  0.43338098701131811       0.91409203089353930     
  0.43514994930754325       0.91707368186623206     
  0.43692613210420378       0.92003639716930541     
  0.43870956487373508       0.92297094252383061     
  0.44050027720887197       0.92586835316940241     
  0.44229829882313998       0.92871996007031088     
  0.44410365955134889       0.93151741407169231     
  0.44591638935008682       0.93425270799077942     
  0.44773651829821842       0.93691819663807163     
  0.44956407659738296       0.93950661477245434     
  0.45139909457249600       0.94201109300298436     
  0.45324160267225266       0.94442517165822182     
  0.45509163146963244       0.94674281265161586     
  0.45694921166240710       0.94895840937854592     
  0.45881437407364939       0.95106679468715671     
  0.46068714965224478       0.95306324697115008     
  0.46256756947340538       0.95494349443815074     
  0.46445566473918498       0.95670371761221706     
  0.46635146677899686       0.95834055013348207     
  0.46825500705013429       0.95985107792182112     
  0.47016631713829160       0.96123283677485416     
  0.47208542875808879       0.96248380847350834     
  0.47401237375359806       0.96360241547083891     
  0.47594718409887132       0.96458751424179134     
  0.47788989189847175       0.96543838737317422     
  0.47984052938800570       0.96615473447424982     
  0.48179912893465782       0.96673666198912278     
  0.48376572303772875       0.96718467199247438     
  0.48574034432917323       0.96749965005022032     
  0.48772302557414277       0.96768285222636341     
  0.48971379967152823       0.96773589131668436     
  0.49171269965450648       0.96766072238900291     
  0.49371975869108847       0.96745962770854999     
  0.49573501008466908       0.96713520112556151     
  0.49775848727458005       0.96669033200053767     
  0.49979022383664523       0.96612818874073103     
  0.50183025348373689       0.96545220201937598     
  0.50387861006633561       0.96466604774693265     
  0.50593532757309234       0.96377362986124215     
  0.50800044013139123       0.96277906300097971     
  0.51007398200791731       0.96168665512416607     
  0.51215598760922409       0.96050089013078421     
  0.51424649148230461       0.95922641054574420     
  0.51634552831516523       0.95786800031558483     
  0.51845313293740036       0.95643056776939062     
  0.52056934032077162       0.95491912879146290     
  0.52269418557978653       0.95333879025032287     
  0.52482770397228251       0.95169473372565527     
  0.52696993090001132       0.94999219957184922     
  0.52912090190922667       0.94823647135383304     
  0.53128065269127367       0.94643286068799959     
  0.53344921908318188       0.94458669251812000     
  0.53562663706825886       0.94270329085332449     
  0.53781294277668812       0.94078796499243811     
  0.54000817248612853       0.93884599625624177     
  0.54221236262231554       0.93688262524657828     
  0.54442554975966673       0.93490303964864552     
  0.54664777062188774       0.93291236259031662     
  0.54887906208258186       0.93091564156992146     
  0.55111946116586275       0.92891783796157912     
  0.55336900504696696       0.92692381710496696     
  0.55562773105287300       0.92493833898423128     
  0.55789567666291884       0.92296604949874073     
  0.56017287950942463       0.92101147232640712     
  0.56245937737831742       0.91907900137846310     
  0.56475520820975744       0.91717289384285827     
  0.56706041009876806       0.91529726381174858     
  0.56937502129586803       0.91345607648705995     
  0.57169908020770599       0.91165314295662325     
  0.57403262539769728       0.90989211553205962     
  0.57637569558666502       0.90817648363833436     
  0.57872832965348131       0.90650957024376277     
  0.58109056663571335       0.90489452881818699     
  0.58346244573027040       0.90333434080609132     
  0.58584400629405475       0.90183181360055797     
  0.58823528784461476       0.90038957900317973     
  0.59063633006079996       0.89901009215435879     
  0.59304717278342045       0.89769563091781712     
  0.59546785601590702       0.89644829570261242     
  0.59789841992497528       0.89527000970550541     
  0.60033890484129260       0.89416251955615433     
  0.60278935126014666       0.89312739634731286     
  0.60524979984211758       0.89216603703197239     
  0.60772029141375294       0.89127966616922227     
  0.61020086696824494       0.89046933800050931     
  0.61269156766611022       0.88973593883791702     
  0.61519243483587394       0.88908018974611169     
  0.61770350997475421       0.88850264949966062     
  0.62022483474935197       0.88800371779753906     
  0.62275645099634114       0.88758363871681656     
  0.62529840072316345       0.88724250438769559     
  0.62785072610872605       0.88698025887234488     
  0.63041346950409982       0.88679670223023099     
  0.63298667343322390       0.88669149475297560     
  0.63557038059361004       0.88666416135211767     
  0.63816463385705124       0.88671409608352147     
  0.64076947627033398       0.88684056679258583     
  0.64338495105595150       0.88704271986482697     
  0.64601110161282127       0.88731958506685116     
  0.64864797151700582       0.88767008046319840     
  0.65129560452243462       0.88809301739501689     
  0.65395404456163087       0.88858710550701359     
  0.65662333574644061       0.88915095780963660     
  0.65930352236876377       0.88978309576394865     
  0.66199464890129045       0.89048195437717392     
  0.66469675999823752       0.89124588729742316     
  0.66740990049609028       0.89207317189662849     
  0.67013411541434675       0.89296201433124289     
  0.67286944995626363       0.89391055457080126     
  0.67561594950960757       0.89491687138494846     
  0.67837365964740748       0.89597898728007941     
  0.68114262612871068       0.89709487337724980     
  0.68392289489934310       0.89826245422352891     
  0.68671451209267076       0.89947961252948128     
  0.68951752403036504       0.90074419382595317     
  0.69233197722317286       0.90205401103384941     
  0.69515791837168661       0.90340684894104706     
  0.69799539436711988       0.90480046858108731     
  0.70084445229208592       0.90623261150873324     
  0.70370513942137802       0.90770100396793907     
  0.70657750322275481       0.90920336094821086     
  0.70946159135772713       0.91073739012577293     
  0.71235745168234910       0.91230079568635569     
  0.71526513224801314       0.91389128202682968     
  0.71818468130224533       0.91550655733329211     
  0.72111614728950835       0.91714433703358789     
  0.72405957885200312       0.91880234712260245     
  0.72701502483047720       0.92047832735900914     
  0.72998253426503557       0.92217003433248523     
  0.73296215639595286       0.92387524440072188     
  0.73595394066449149       0.92559175649586212     
  0.73895793671372234       0.92731739480027864     
  0.74197419438934753       0.92905001129188458     
  0.74500276374052765       0.93078748815942103     
  0.74804369502071344       0.93252774008841843     
  0.75109703868847777       0.93426871641874898     
  0.75416284540835488       0.93600840317491862     
  0.75724116605167924       0.93774482497043266     
  0.76033205169743068       0.93947604678777785     
  0.76343555363308235       0.94120017563573111     
  0.76655172335545019       0.94291536208586801     
  0.76968061257154952       0.94461980169030857     
  0.77282227319945096       0.94631173628286402     
  0.77597675736914307       0.94798945516588962     
  0.77914411742339751       0.94965129618525934     
  0.78232440591863694       0.95129564669598488     
  0.78551767562580699       0.95292094442110320     
  0.78872397953125306       0.95452567820653322     
  0.79194337083759792       0.95610838867469183     
  0.79517590296462559       0.95766766877970655     
  0.79842162955016782       0.95920216426713900     
  0.80168060445099321       0.96071057404116766     
  0.80495288174370172       0.96219165044222410     
  0.80823851572562166       0.96364419943810831     
  0.81153756091571005       0.96506708073162983     
  0.81485007205545901       0.96645920778784233     
  0.81817610410980179       0.96781954778394452     
  0.82151571226802678       0.96914712148492443     
  0.82486895194469190       0.97044100304802594     
  0.82823587878054472       0.97170031975909754     
  0.83161654864344625       0.97292425170387686     
  0.83501101762929653       0.97411203137724045     
  0.83841934206296653       0.97526294323342377     
  0.84184157849923302       0.97637632318018897     
  0.84527778372371576       0.97745155801987849     
  0.84872801475382054       0.97848808484026295     
  0.85219232883968588       0.97948539035804072     
  0.85567078346513115       0.98044301021781155     
  0.85916343634861292       0.98136052824928821     
  0.86267034544418009       0.98223757568546721     
  0.86619156894243732       0.98307383034442319     
  0.86972716527151039       0.98386901577733243     
  0.87327719309801433       0.98462290038527900     
  0.87684171132802924       0.98533529650733209     
  0.88042077910807537       0.98600605948232278     
  0.88401445582609561       0.98663508668668676     
  0.88762280111244185       0.98722231655067416     
  0.89124587484086226       0.98776772755516096     
  0.89488373712949654       0.98827133721123284     
  0.89853644834187318       0.98873320102464446     
  0.90220406908791040       0.98915341144718705     
  0.90588666022492215       0.98953209681693488     
  0.90958428285862880       0.98986942028926694     
  0.91329699834416944       0.99016557876049904     
  0.91702486828712149       0.99042080178588521     
  0.92076795454452198       0.99063535049368789     
  0.92452631922589401       0.99080951649694415     
  0.92830002469427830       0.99094362080448806     
  0.93208913356726641       0.99103801273272618     
  0.93589370871804145       0.99109306881959358     
  0.93971381327641990       0.99110919174205570     
  0.94354951062989978       0.99108680923845538     
  0.94740086442471305       0.99102637303694130     
  0.95126793856688030       0.99092835779115285     
  0.95515079722327212       0.99079326002427393     
  0.95904950482267404       0.99062159708250697     
  0.96296412605685466       0.99041390609896318     
  0.96689472588163972       0.99017074296890262     
  0.97084136951799027       0.98989268133720254     
  0.97480412245308368       0.98958031159888027     
  0.97878305044140190       0.98923423991343673     
  0.98277821950582100       0.98885508723373883     
  0.98678969593870736       0.98844348835010731     
  0.99081754630301844       0.98800009095022079     
  0.99486183743340539       0.98752555469540904     
  0.99892263643732426       0.98702055031384872     
   1.0030000106961476       0.98648575871113919     
   1.0070940278662834       0.98592187009868648     
   1.0112047558802988       0.98532958314028074     
   1.0153322629480441       0.98470960411721409     
   1.0194766175577885       0.98406264611224237     
   1.0236378884773538       0.98338942821265629     
   1.0278161447552574       0.98269067473269378     
   1.0320114557218547       0.98196711445548257     
   1.0362238909904942       0.98121947989467595     
   1.0404535204586696       0.98044850657590499     
   1.0447004143091787       0.97965493233814060     
   1.0489646430112913       0.97883949665503267     
   1.0532462773219167       0.97800293997625642     
   1.0575453882867758       0.97714600308887778     
   1.0618620472415838       0.97626942649871440     
   1.0661963258132321       0.97537394983164982     
   1.0705482959209747       0.97446031125483423     
   1.0749180297776255       0.97352924691767584     
   1.0793055998907541       0.97258149041251640     
   1.0837110790638902       0.97161777225485380     
   1.0881345403977287       0.97063881938296193     
   1.0925760572913470       0.96964535467673674     
   1.0970357034434204       0.96863809649558219     
   1.1015135528534441       0.96761775823513418     
   1.1060096798229635       0.96658504790260191     
   1.1105241589568067       0.96554066771049740     
   1.1150570651643195       0.96448531368850976     
   1.1196084736606120       0.96341967531326211     
   1.1241784599678060       0.96234443515569068     
   1.1287670999162849       0.96126026854576452     
   1.1333744696459565       0.96016784325425542     
   1.1380006456075142       0.95906781919127093     
   1.1426457045637044       0.95796084812123905     
   1.1473097235906025       0.95684757339403670     
   1.1519927800788912       0.95572862969194827     
   1.1566949517351428       0.95460464279212842     
   1.1614163165831117       0.95347622934424314     
   1.1661569529650266       0.95234399666295921     
   1.1709169395428922       0.95120854253494669     
   1.1756963552997917       0.95007045504005638     
   1.1804952795412009       0.94893031238633407     
   1.1853137918963028       0.94778868275852557     
   1.1901519723193061       0.94664612417973704     
   1.1950099010907769       0.94550318438589853     
   1.1998876588189678       0.94436040071269212     
   1.2047853264411541       0.94321829999460061     
   1.2097029852249803       0.94207739847572847     
   1.2146407167698074       0.94093820173205878     
   1.2195986030080641       0.93980120460480332     
   1.2245767262066105       0.93866689114450286     
   1.2295751689681005       0.93753573456554651     
   1.2345940142323542       0.93640819721077206     
   1.2396333452777308       0.93528473052581473     
   1.2446932457225151       0.93416577504287734     
   1.2497737995263021       0.93305176037359572     
   1.2548750909913893       0.93194310521067691     
   1.2599972047641785       0.93084021733799127     
   1.2651402258365791       0.92974349364880582     
   1.2703042395474162       0.92865332017184676     
   1.2754893315838498       0.92757007210488696     
   1.2806955879827961       0.92649411385555447     
   1.2859230951323521       0.92542579908907208     
   1.2911719397732333       0.92436547078262443     
   1.2964422090002106       0.92331346128608005     
   1.3017339902635547       0.92227009238877544     
   1.3070473713704895       0.92123567539208984     
   1.3123824404866489       0.92021051118753860     
   1.3177392861375357       0.91919489034012003     
   1.3231179972099965       0.91818909317665343     
   1.3285186629536925       0.91719338987885290     
   1.3339413729825829       0.91620804058089378     
   1.3393862172764077       0.91523329547121679     
   1.3448532861821869       0.91426939489834314     
   1.3503426704157151       0.91331656948045892     
   1.3558544610630672       0.91237504021854798     
   1.3613887495821120       0.91144501861284744     
   1.3669456278040288       0.91052670678241443     
   1.3725251879348284       0.90962029758758856     
   1.3781275225568879       0.90872597475515160     
   1.3837527246304846       0.90784391300598044     
   1.3894008874953359       0.90697427818500287     
   1.3950721048721533       0.90611722739326728     
   1.4007664708641934       0.90527290912194369     
   1.4064840799588225       0.90444146338808062     
   1.4122250270290799       0.90362302187194432     
   1.4179894073352572       0.90281770805561512     
   1.4237773165264773       0.90202563736363406     
   1.4295888506422783       0.90124691730317752     
   1.4354241061142121       0.90048164760673877     
   1.4412831797674421       0.89972992037484423     
   1.4471661688223481       0.89899182021958501     
   1.4530731708961429       0.89826742440867824     
   1.4590042840044910       0.89755680300992735     
   1.4649596065631323       0.89686001903595325     
   1.4709392373895191       0.89617712858907783     
   1.4769432757044543       0.89550818100624208     
   1.4829718211337348       0.89485321900384873     
   1.4890249737098105       0.89421227882241816     
   1.4951028338734396       0.89358539037096008     
   1.5012055024753554       0.89297257737095659     
   1.5073330807779428       0.89237385749986642     
   1.5134856704569155       0.89178924253405867     
   1.5196633736030056       0.89121873849108912     
   1.5258662927236537       0.89066234577123682     
   1.5320945307447145       0.89012005929822313     
   1.5383481910121630       0.88959186865903828     
   1.5446273772938062       0.88907775824280555     
   1.5509321937810101       0.88857770737861175     
   1.5572627450904259       0.88809169047224512     
   1.5636191362657244       0.88761967714177625     
   1.5700014727793419       0.88716163235192858     
   1.5764098605342303       0.88671751654717879     
   1.5828444058656099       0.88628728578354299     
   1.5893052155427401       0.88587089185899648     
   1.5957923967706868       0.88546828244248321     
   1.6023060571921037       0.88507940120147499     
   1.6088463048890147       0.88470418792803840     
   1.6154132483846122       0.88434257866337562     
   1.6220069966450557       0.88399450582080374     
   1.6286276590812767       0.88365989830714387     
   1.6352753455508005       0.88333868164248852     
   1.6419501663595648       0.88303077807832198     
   1.6486522322637496       0.88273610671397185     
   1.6553816544716176       0.88245458361136642     
   1.6621385446453594       0.88218612190808332     
   1.6689230149029417       0.88193063192866639     
   1.6757351778199741       0.88168802129419965     
   1.6825751464315746       0.88145819503012379     
   1.6894430342342412       0.88124105567228384     
   1.6963389551877424       0.88103650337119677     
   1.7032630237170037       0.88084443599453388     
   1.7102153547140044       0.88066474922780980     
   1.7171960635396897       0.88049733667327390     
   1.7242052660258809       0.88034208994700047     
