  0.14137481477702879       0.61038701341643498     
  0.14195187451077720       0.61886870213342615     
  0.14253128967068007       0.62721291560413173     
  0.14311306987104958       0.63522422274430168     
  0.14369722476544117       0.64272091110765606     
  0.14428376404681392       0.64954061556970688     
  0.14487269744769149       0.65554513223676469     
  0.14546403474032335       0.66062429206310180     
  0.14605778573684705       0.66469880554164829     
  0.14665396028945119       0.66772202762379118     
  0.14725256829053859       0.66968062940933626     
  0.14785361967289068       0.67059419891958072     
  0.14845712440983222       0.67051382635399115     
  0.14906309251539690       0.66951975872560565     
  0.14967153404449324       0.66771823394450347     
  0.15028245909307170       0.66523762473570081     
  0.15089587779829214       0.66222403789482343     
  0.15151180033869191       0.65883652414938776     
  0.15213023693435482       0.65524205833367666     
  0.15275119784708088       0.65161044889523412     
  0.15337469338055626       0.64810933027216722     
  0.15400073388052446       0.64489938187914753     
  0.15462932973495802       0.64212990388361124     
  0.15526049137423079       0.63993486328468208     
  0.15589422927129087       0.63842950471876492     
  0.15653055394183482       0.63770759962457635     
  0.15716947594448166       0.63783938562535791     
  0.15781100588094832       0.63887022592449305     
  0.15845515439622559       0.64081999682034674     
  0.15910193217875471       0.64368319072769342     
  0.15975134996060453       0.64742970287713386     
  0.16040341851764989       0.65200625260104939     
  0.16105814866975027       0.65733837516777771     
  0.16171555128092935       0.66333290776698628     
  0.16237563725955523       0.66988088365851750     
  0.16303841755852153       0.67686074176449873     
  0.16370390317542910       0.68414175511438224     
  0.16437210515276834       0.69158758047005486     
  0.16504303457810285       0.69905983301724950     
  0.16571670258425286       0.70642159400256188     
  0.16639312034948034       0.71354076536403133     
  0.16707229909767446       0.72029319344835407     
  0.16775425009853762       0.72656549350184296     
  0.16843898466777257       0.73225751741940703     
  0.16912651416727026       0.73728441888300278     
  0.16981685000529834       0.74157828216798016     
  0.17051000363669019       0.74508929320339234     
  0.17120598656303537       0.74778644362178115     
  0.17190481033287031       0.74965777023199354     
  0.17260648654186983       0.75071014333455588     
  0.17331102683303970       0.75096862734783842     
  0.17401844289690985       0.75047544613915218     
  0.17472874647172817       0.74928859311261076     
  0.17544194934365545       0.74748013239141375     
  0.17615806334696094       0.74513424228273584     
  0.17687710036421864       0.74234505560446284     
  0.17759907232650440       0.73921435339721508     
  0.17832399121359424       0.73584916908821141     
  0.17905186905416270       0.73235935939162589     
  0.17978271792598266       0.72885519622465722     
  0.18051654995612570       0.72544503081257861     
  0.18125337732116351       0.72223307708924223     
  0.18199321224736950       0.71931735662391261     
  0.18273606701092207       0.71678784178064026     
  0.18348195393810826       0.71472482780575164     
  0.18423088540552804       0.71319755820521302     
  0.18498287384029991       0.71226312127499458     
  0.18573793172026712       0.71196562913502182     
  0.18649607157420448       0.71233568423169280     
  0.18725730598202642       0.71339013214316238     
  0.18802164757499584       0.71513209375929088     
  0.18878910903593346       0.71755126461193219     
  0.18955970309942835       0.72062446438203698     
  0.19033344255204943       0.72431641547151593     
  0.19111034023255730       0.72858072604612856     
  0.19189040903211749       0.73336105016047792     
  0.19267366189451438       0.73859239548036437     
  0.19346011181636599       0.74420254771924488     
  0.19424977184733941       0.75011358018802343     
  0.19504265509036750       0.75624341679195850     
  0.19583877470186650       0.76250741735512417     
  0.19663814389195391       0.76881995526211133     
  0.19744077592466802       0.77509595902153539     
  0.19824668411818794       0.78125239141311908     
  0.19905588184505443       0.78720964231274659     
  0.19986838253239200       0.79289281402763789     
  0.20068419966213161       0.79823288094635703     
  0.20150334677123438       0.80316770844495466     
  0.20232583745191612       0.80764291922302134     
  0.20315168535187320       0.81161259850602663     
  0.20398090417450848       0.81503983278171221     
  0.20481350767915915       0.81789707988188931     
  0.20564950968132489       0.82016637122575897     
  0.20648892405289709       0.82183934986194906     
  0.20733176472238896       0.82291715054559833     
  0.20817804567516671       0.82341013043214772     
  0.20902778095368180       0.82333746103633054     
  0.20988098465770355       0.82272659387488756     
  0.21073767094455342       0.82161261367310789     
  0.21159785402933992       0.82003749416305893     
  0.21246154818519422       0.81804927233568958     
  0.21332876774350720       0.81570115753565953     
  0.21419952709416737       0.81305059201754570     
  0.21507384068579924       0.81015827952996511     
  0.21595172302600341       0.80708719817884578     
  0.21683318868159726       0.80390161326446141     
  0.21771825227885655       0.80066610501330970     
  0.21860692850375804       0.79744462516156511     
  0.21949923210222347       0.79429959521932014     
  0.22039517788036408       0.79129105798246402     
  0.22129478070472614       0.78847589249010974     
  0.22219805550253774       0.78590710117845564     
  0.22310501726195672       0.78363317648407960     
  0.22401568103231900       0.78169755262743079     
  0.22493006192438844       0.78013814678555660     
  0.22584817511060773       0.77898699236492730     
  0.22677003582534988       0.77826996563200712     
  0.22769565936517111       0.77800660556954571     
  0.22862506108906488       0.77821002551751928     
  0.22955825641871638       0.77888691394320420     
  0.23049526083875860       0.78003762057696491     
  0.23143608989702943       0.78165632315844702     
  0.23238075920482931       0.78373126916884861     
  0.23332928443718048       0.78624508618368694     
  0.23428168133308711       0.78917515386930859     
  0.23523796569579644       0.79249403016582953     
  0.23619815339306083       0.79616992384768470     
  0.23716226035740115       0.80016720542726172     
  0.23813030258637141       0.80444694826235141     
  0.23910229614282377       0.80896749173810090     
  0.24007825715517533       0.81368501851151498     
  0.24105820181767584       0.81855413802279342     
  0.24204214639067612       0.82352846878376817     
  0.24303010720089804       0.82856121233974034     
  0.24402210064170560       0.83360571225671198     
  0.24501814317337661       0.83861599200111858     
  0.24601825132337590       0.84354726614305608     
  0.24702244168662996       0.84835641991630495     
  0.24803073092580163       0.85300245279887044     
  0.24904313577156709       0.85744688242656686     
  0.25005967302289334       0.86165410580972568     
  0.25108035954731700       0.86559171548073466     
  0.25210521228122396       0.86923076884939132     
  0.25313424823013059       0.87254600967647522     
  0.25416748446896609       0.87551604118667437     
  0.25520493814235545       0.87812345092385446     
  0.25624662646490398       0.88035488799953998     
  0.25729256672148348       0.88220109389462520     
  0.25834277626751834       0.88365688844133117     
  0.25939727252927380       0.88472111303412226     
  0.26045607300414547       0.88539653349271175     
  0.26151919526094891       0.88568970532582669     
  0.26258665694021183       0.88561080442053819     
  0.26365847575446660       0.88517342640838326     
  0.26473466948854396       0.88439435813691203     
  0.26581525599986822       0.88329332480465350     
  0.26690025321875377       0.88189271640036226     
  0.26798967914870253       0.88021729712584951     
  0.26908355186670235       0.87829390147801911     
  0.27018188952352734       0.87615112062264655     
  0.27128471034403900       0.87381898261295166     
  0.27239203262748851       0.87132862989323745     
  0.27350387474782023       0.86871199738519123     
  0.27462025515397709       0.86600149428525497     
  0.27574119237020622       0.86322969250932746     
  0.27686670499636645       0.86042902450939007     
  0.27799681170823720       0.85763149295901020     
  0.27913153125782791       0.85486839456445496     
  0.28027088247368953       0.85217006000861961     
  0.28141488426122702       0.84956561177941103     
  0.28256355560301261       0.84708274137558448     
  0.28371691555910122       0.84474750712416879     
  0.28487498326734656       0.84258415358727645     
  0.28603777794371876       0.84061495328456881     
  0.28720531888262307       0.83886007121333317     
  0.28837762545721990       0.83733745241288138     
  0.28955471711974690       0.83606273259568165     
  0.29073661340184104       0.83504917165568204     
  0.29192333391486291       0.83430760966614392     
  0.29311489835022253       0.83384644479586889     
  0.29431132647970543       0.83367163240495812     
  0.29551263815580109       0.83378670442972169     
  0.29671885331203263       0.83419280803154972     
  0.29792999196328690       0.83488876236667242     
  0.29914607420614708       0.83587113223277099     
  0.30036712021922612       0.83713431726436083     
  0.30159315026350136       0.83867065528130957     
  0.30282418468265071       0.84047053834353014     
  0.30406024390339059       0.84252254002911187     
  0.30530134843581452       0.84481355243236589     
  0.30654751887373349       0.84732893137168352     
  0.30779877589501764       0.85005264830389049     
  0.30905514026193970       0.85296744746104647     
  0.31031663282151906       0.85605500675643365     
  0.31158327450586787       0.85929610104780974     
  0.31285508633253861       0.86267076639682561     
  0.31413208940487242       0.86615846402281216     
  0.31541430491234945       0.86973824271590239     
  0.31670175413094059       0.87338889854755608     
  0.31799445842346041       0.87708913079506756     
  0.31929243923992134       0.88081769307952162     
  0.32059571811789023       0.88455353880290244     
  0.32190431668284508       0.88827596005882337     
  0.32321825664853443       0.89196471928163135     
  0.32453755981733712       0.89560017298970385     
  0.32586224808062436       0.89916338706972021     
  0.32719234341912323       0.90263624313888535     
  0.32852786790328065       0.90600153561078478     
  0.32986884369363056       0.90924305917717763     
  0.33121529304116082       0.91234568650196246     
  0.33256723828768275       0.91529543600438590     
  0.33392470186620210       0.91807952968573003     
  0.33528770630129073       0.92068644102695896     
  0.33665627420946076       0.92310593305372679     
  0.33803042829953994       0.92532908672950664     
  0.33941019137304806       0.92734831989718802     
  0.34079558632457546       0.92915739704415556     
  0.34218663614216327       0.93075143021546813     
  0.34358336390768413       0.93212687144428796     
  0.34498579279722608       0.93328149710810615     
  0.34639394608147639       0.93421438465363105     
  0.34780784712610791       0.93492588216249517     
  0.34922751939216706       0.93541757125428959     
  0.35065298643646264       0.93569222384299477     
  0.35208427191195729       0.93575375327779375     
  0.35352139956815942       0.93560716040968928     
  0.35496439325151735       0.93525847513154670     
  0.35641327690581565       0.93471469394131523     
  0.35786807457257153       0.93398371407652592     
  0.35932881039143427       0.93307426476293631     
  0.36079550860058590       0.93199583611167180     
  0.36226819353714296       0.93075860618764683     
  0.36374688963756052       0.92937336675770876     
  0.36523162143803800       0.92785144821012322     
  0.36672241357492547       0.92620464411793213     
  0.36821929078513355       0.92444513589768862     
  0.36972227790654283       0.92258541799233096     
  0.37123139987841652       0.92063822398276773     
  0.37274668174181458       0.91861645400735736     
  0.37426814864000829       0.91653310384213582     
  0.37579582581889864       0.91440119596756386     
  0.37732973862743413       0.91223371292000643     
  0.37886991251803198       0.91004353319827935     
  0.38041637304700071       0.90784336996764459     
  0.38196914587496344       0.90564571277575445     
  0.38352825676728425       0.90346277246741069     
  0.38509373159449567       0.90130642945782213     
  0.38666559633272773       0.89918818549738355     
  0.38824387706413899       0.89711911903505437     
  0.38982859997734975       0.89510984426226581     
  0.39141979136787586       0.89317047389507376     
  0.39301747763856587       0.89131058572902799     
  0.39462168530003849       0.88953919297912543     
  0.39623244097112265       0.88786471839619940     
  0.39784977137929967       0.88629497213135155     
  0.39947370336114574       0.88483713330149083     
  0.40110426386277853       0.88349773519180963     
  0.40274147994030307       0.88228265401510841     
  0.40438537876026137       0.88119710113324778     
  0.40603598760008325       0.88024561863274653     
  0.40769333384853856       0.87943207813455659     
  0.40935744500619187       0.87875968270740412     
  0.41102834868585908       0.87823097174471998     
  0.41270607261306486       0.87784782865706457     
  0.41439064462650332       0.87761149122509818     
  0.41608209267850005       0.87752256445247001     
  0.41778044483547516       0.87758103575346369     
  0.41948572927840988       0.87778629230685301     
  0.42119797430331363       0.87813714040504320     
  0.42291720832169355       0.87863182662624939     
  0.42464345986102636       0.87926806065706964     
  0.42637675756523108       0.88004303959331875     
  0.42811713019514508       0.88095347354834930     
  0.42986460662900056       0.88199561240020907     
  0.43161921586290408       0.88316527351185814     
  0.43338098701131811       0.88445787026218003     
  0.43514994930754325       0.88586844122965691     
  0.43692613210420378       0.88739167987526291     
  0.43870956487373508       0.88902196457628591     
  0.44050027720887197       0.89075338886840016     
  0.44229829882313998       0.89257979175929170     
  0.44410365955134889       0.89449478798344662     
  0.44591638935008682       0.89649179807429091     
  0.44773651829821842       0.89856407813668038     
  0.44956407659738296       0.90070474920972199     
  0.45139909457249600       0.90290682611701900     
  0.45324160267225266       0.90516324570864382     
  0.45509163146963244       0.90746689440637740     
  0.45694921166240710       0.90981063497103587     
  0.45881437407364939       0.91218733241791772     
  0.46068714965224478       0.91458987901359268     
  0.46256756947340538       0.91701121829433474     
  0.46445566473918498       0.91944436805345686     
  0.46635146677899686       0.92188244225164340     
  0.46825500705013429       0.92431867181100469     
  0.47016631713829160       0.92674642426006804     
  0.47208542875808879       0.92915922220314318     
  0.47401237375359806       0.93155076059356390     
  0.47594718409887132       0.93391492279606581     
  0.47788989189847175       0.93624579542913033     
  0.47984052938800570       0.93853768198338061     
  0.48179912893465782       0.94078511521714336     
  0.48376572303772875       0.94298286833501377     
  0.48574034432917323       0.94512596495971191     
  0.48772302557414277       0.94720968791170856     
  0.48971379967152823       0.94922958681495406     
  0.49171269965450648       0.95118148455067220     
  0.49371975869108847       0.95306148258447732     
  0.49573501008466908       0.95486596519511879     
  0.49775848727458005       0.95659160263591114     
  0.49979022383664523       0.95823535326239084     
  0.50183025348373689       0.95979446466195872     
  0.50387861006633561       0.96126647382322916     
  0.50593532757309234       0.96264920638449658     
  0.50800044013139123       0.96394077500220154     
  0.51007398200791731       0.96513957688148866     
  0.51215598760922409       0.96624429051194471     
  0.51424649148230461       0.96725387165237564     
  0.51634552831516523       0.96816754860904986     
  0.51845313293740036       0.96898481685219284     
  0.52056934032077162       0.96970543301570356     
  0.52269418557978653       0.97032940832505588     
  0.52482770397228251       0.97085700149817966     
  0.52696993090001132       0.97128871116379478     
  0.52912090190922667       0.97162526784119219     
  0.53128065269127367       0.97186762552485373     
  0.53344921908318188       0.97201695291656576     
  0.53562663706825886       0.97207462434683312     
  0.53781294277668812       0.97204221042644590     
  0.54000817248612853       0.97192146846800143     
  0.54221236262231554       0.97171433271605090     
  0.54442554975966673       0.97142290442332457     
  0.54664777062188774       0.97104944180921648     
  0.54887906208258186       0.97059634993536636     
  0.55111946116586275       0.97006617053179434     
  0.55336900504696696       0.96946157180561421     
  0.55562773105287300       0.96878533826288260     
  0.55789567666291884       0.96804036057266329     
  0.56017287950942463       0.96722962550086267     
  0.56245937737831742       0.96635620593987959     
  0.56475520820975744       0.96542325105858240     
  0.56706041009876806       0.96443397659558994     
  0.56937502129586803       0.96339165531731641     
  0.57169908020770599       0.96229960766071909     
  0.57403262539769728       0.96116119257918697     
  0.57637569558666502       0.95997979860853389     
  0.57872832965348131       0.95875883516858773     
  0.58109056663571335       0.95750172411445544     
  0.58346244573027040       0.95621189155012243     
  0.58584400629405475       0.95489275991569067     
  0.58823528784461476       0.95354774035822676     
  0.59063633006079996       0.95218022539489311     
  0.59304717278342045       0.95079358187579088     
  0.59546785601590702       0.94939114425272653     
  0.59789841992497528       0.94797620815896033     
  0.60033890484129260       0.94655202430386143     
  0.60278935126014666       0.94512179268533580     
  0.60524979984211758       0.94368865712185968     
  0.60772029141375294       0.94225570010497739     
  0.61020086696824494       0.94082593797219438     
  0.61269156766611022       0.93940231639931948     
  0.61519243483587394       0.93798770621047367     
  0.61770350997475421       0.93658489950320800     
  0.62022483474935197       0.93519660608543820     
  0.62275645099634114       0.93382545022021479     
  0.62529840072316345       0.93247396767371438     
  0.62785072610872605       0.93114460306124414     
  0.63041346950409982       0.92983970748551015     
  0.63298667343322390       0.92856153646089112     
  0.63557038059361004       0.92731224811701374     
  0.63816463385705124       0.92609390167450623     
  0.64076947627033398       0.92490845618543238     
  0.64338495105595150       0.92375776953058697     
  0.64601110161282127       0.92264359766552628     
  0.64864797151700582       0.92156759410696765     
  0.65129560452243462       0.92053130965096253     
  0.65395404456163087       0.91953619231407158     
  0.65662333574644061       0.91858358748861435     
  0.65930352236876377       0.91767473830295365     
  0.66199464890129045       0.91681078617768386     
  0.66469675999823752       0.91599277156853587     
  0.66740990049609028       0.91522163488677910     
  0.67013411541434675       0.91449821758789918     
  0.67286944995626363       0.91382326341934694     
  0.67561594950960757       0.91319741981820024     
  0.67837365964740748       0.91262123944964246     
  0.68114262612871068       0.91209518187724981     
  0.68392289489934310       0.91161961535618352     
  0.68671451209267076       0.91119481874050079     
  0.68951752403036504       0.91082098349594132     
  0.69233197722317286       0.91049821580970058     
  0.69515791837168661       0.91022653878885884     
  0.69799539436711988       0.91000589473932525     
  0.70084445229208592       0.90983614751733943     
  0.70370513942137802       0.90971708494577552     
  0.70657750322275481       0.90964842128770607     
  0.70946159135772713       0.90962979976989344     
  0.71235745168234910       0.90966079514910991     
  0.71526513224801314       0.90974091631441067     
  0.71818468130224533       0.90986960891872171     
  0.72111614728950835       0.91004625803334549     
  0.72405957885200312       0.91027019081922655     
  0.72701502483047720       0.91054067920906645     
  0.72998253426503557       0.91085694259462213     
  0.73296215639595286       0.91121815051377086     
  0.73595394066449149       0.91162342533217178     
  0.73895793671372234       0.91207184491459947     
  0.74197419438934753       0.91256244528127384     
  0.74500276374052765       0.91309422324475342     
  0.74804369502071344       0.91366613902320071     
  0.75109703868847777       0.91427711882606844     
  0.75416284540835488       0.91492605740849497     
  0.75724116605167924       0.91561182059092228     
  0.76033205169743068       0.91633324774068958     
  0.76343555363308235       0.91708915421257087     
  0.76655172335545019       0.91787833374544958     
  0.76968061257154952       0.91869956081254123     
  0.77282227319945096       0.91955159292277711     
  0.77597675736914307       0.92043317287117754     
  0.77914411742339751       0.92134303093623182     
  0.78232440591863694       0.92227988702250674     
  0.78551767562580699       0.92324245274688177     
  0.78872397953125306       0.92422943346700182     
  0.79194337083759792       0.92523953025070582     
  0.79517590296462559       0.92627144178536336     
  0.79842162955016782       0.92732386622621532     
  0.80168060445099321       0.92839550298296625     
  0.80495288174370172       0.92948505444403762     
  0.80823851572562166       0.93059122763802060     
  0.81153756091571005       0.93171273583202097     
  0.81485007205545901       0.93284830006671171     
  0.81817610410980179       0.93399665062803061     
  0.82151571226802678       0.93515652845559705     
  0.82486895194469190       0.93632668648801287     
  0.82823587878054472       0.93750589094533954     
  0.83161654864344625       0.93869292254913450     
  0.83501101762929653       0.93988657768052586     
  0.83841934206296653       0.94108566947690231     
  0.84184157849923302       0.94228902886787058     
  0.84527778372371576       0.94349550555121675     
  0.84872801475382054       0.94470396890968056     
  0.85219232883968588       0.94591330886942138     
  0.85567078346513115       0.94712243670111296     
  0.85916343634861292       0.94833028576467093     
  0.86267034544418009       0.94953581219866079     
  0.86619156894243732       0.95073799555549354     
  0.86972716527151039       0.95193583938354875     
  0.87327719309801433       0.95312837175741594     
  0.87684171132802924       0.95431464575747527     
  0.88042077910807537       0.95549373990006792     
  0.88401445582609561       0.95666475851954225     
  0.88762280111244185       0.95782683210347763     
  0.89124587484086226       0.95897911758241439     
  0.89488373712949654       0.96012079857543031     
  0.89853644834187318       0.96125108559292272     
  0.90220406908791040       0.96236921619796267     
  0.90588666022492215       0.96347445512759444     
  0.90958428285862880       0.96456609437546270     
  0.91329699834416944       0.96564345323714551     
  0.91702486828712149       0.96670587831957722     
  0.92076795454452198       0.96775274351593599     
  0.92452631922589401       0.96878344994736965     
  0.92830002469427830       0.96979742587292639     
  0.93208913356726641       0.97079412656904096     
  0.93589370871804145       0.97177303417992567     
  0.93971381327641990       0.97273365754019248     
  0.94354951062989978       0.97367553197102397     
  0.94740086442471305       0.97459821905119048     
  0.95126793856688030       0.97550130636419730     
  0.95515079722327212       0.97638440722282016     
  0.95904950482267404       0.97724716037227399     
  0.96296412605685466       0.97808922967323109     
  0.96689472588163972       0.97891030376588939     
  0.97084136951799027       0.97971009571626233     
  0.97480412245308368       0.98048834264583884     
  0.97878305044140190       0.98124480534574066     
  0.98277821950582100       0.98197926787647205     
  0.98678969593870736       0.98269153715433499     
  0.99081754630301844       0.98338144252555704     
  0.99486183743340539       0.98404883532914544     
  0.99892263643732426       0.98469358844946286     
   1.0030000106961476       0.98531559585948258     
   1.0070940278662834       0.98591477215566026     
   1.0112047558802988       0.98649105208532784     
   1.0153322629480441       0.98704439006748601     
   1.0194766175577885       0.98757475970784558     
   1.0236378884773538       0.98808215330893912     
   1.0278161447552574       0.98856658137609299     
   1.0320114557218547       0.98902807212002697     
   1.0362238909904942       0.98946667095681573     
   1.0404535204586696       0.98988244000592174     
   1.0447004143091787       0.99027545758697777     
   1.0489646430112913       0.99064581771597671     
   1.0532462773219167       0.99099362960148973     
   1.0575453882867758       0.99131901714151571     
   1.0618620472415838       0.99162211842153392     
   1.0661963258132321       0.99190308521430615     
   1.0705482959209747       0.99216208248194981     
   1.0749180297776255       0.99239928788078013     
   1.0793055998907541       0.99261489126938840     
   1.0837110790638902       0.99280909422040853     
   1.0881345403977287       0.99298210953639032     
   1.0925760572913470       0.99313416077018402     
   1.0970357034434204       0.99326548175020846     
   1.1015135528534441       0.99337631611096211     
   1.1060096798229635       0.99346691682910704     
   1.1105241589568067       0.99353754576543896     
   1.1150570651643195       0.99358847321303467     
   1.1196084736606120       0.99361997745184782     
   1.1241784599678060       0.99363234431000391     
   1.1287670999162849       0.99362586673202824     
   1.1333744696459565       0.99360084435421969     
   1.1380006456075142       0.99355758308736786     
   1.1426457045637044       0.99349639470699080     
   1.1473097235906025       0.99341759645125727     
   1.1519927800788912       0.99332151062673757     
   1.1566949517351428       0.99320846422211417     
   1.1614163165831117       0.99307878852996756     
   1.1661569529650266       0.99293281877673634     
   1.1709169395428922       0.99277089376093974     
   1.1756963552997917       0.99259335549973438     
   1.1804952795412009       0.99240054888386497     
   1.1853137918963028       0.99219282134105780     
   1.1901519723193061       0.99197052250789108     
   1.1950099010907769       0.99173400391016742     
   1.1998876588189678       0.99148361865179979     
   1.2047853264411541       0.99121972111221679     
   1.2097029852249803       0.99094266665227526     
   1.2146407167698074       0.99065281132866856     
   1.2195986030080641       0.99035051161680010     
   1.2245767262066105       0.99003612414209063     
   1.2295751689681005       0.98971000541967435     
   1.2345940142323542       0.98937251160243556     
   1.2396333452777308       0.98902399823732590     
   1.2446932457225151       0.98866482002989908     
   1.2497737995263021       0.98829533061699082     
   1.2548750909913893       0.98791588234746719     
   1.2599972047641785       0.98752682607095754     
   1.2651402258365791       0.98712851093448484     
   1.2703042395474162       0.98672128418689786     
   1.2754893315838498       0.98630549099100906     
   1.2806955879827961       0.98588147424333306     
   1.2859230951323521       0.98544957440132208     
   1.2911719397732333       0.98501012931798504     
   1.2964422090002106       0.98456347408377853     
   1.3017339902635547       0.98410994087565129     
   1.3070473713704895       0.98364985881312395     
   1.3123824404866489       0.98318355382127964     
   1.3177392861375357       0.98271134850054365     
   1.3231179972099965       0.98223356200312162     
   1.3285186629536925       0.98175050991597212     
   1.3339413729825829       0.98126250415017957     
   1.3393862172764077       0.98076985283659834     
   1.3448532861821869       0.98027286022763516     
   1.3503426704157151       0.97977182660503537     
   1.3558544610630672       0.97926704819354038     
   1.3613887495821120       0.97875881708027845     
   1.3669456278040288       0.97824742113975860     
   1.3725251879348284       0.97773314396432631     
   1.3781275225568879       0.97721626479995127     
   1.3837527246304846       0.97669705848720723     
   1.3894008874953359       0.97617579540731259     
   1.3950721048721533       0.97565274143309377     
   1.4007664708641934       0.97512815788474139     
   1.4064840799588225       0.97460230149022109     
   1.4122250270290799       0.97407542435021088     
   1.4179894073352572       0.97354777390743041     
   1.4237773165264773       0.97301959292023177     
   1.4295888506422783       0.97249111944032507     
   1.4354241061142121       0.97196258679450598     
   1.4412831797674421       0.97143422357026166     
   1.4471661688223481       0.97090625360512839     
   1.4530731708961429       0.97037889597967564     
   1.4590042840044910       0.96985236501399541     
   1.4649596065631323       0.96932687026757458     
   1.4709392373895191       0.96880261654243183     
   1.4769432757044543       0.96827980388939927     
   1.4829718211337348       0.96775862761743592     
   1.4890249737098105       0.96723927830585543     
   1.4951028338734396       0.96672194181935800     
   1.5012055024753554       0.96620679932575526     
   1.5073330807779428       0.96569402731627885     
   1.5134856704569155       0.96518379762836681     
   1.5196633736030056       0.96467627747082219     
   1.5258662927236537       0.96417162945124335     
   1.5320945307447145       0.96367001160562149     
   1.5383481910121630       0.96317157743000970     
   1.5446273772938062       0.96267647591416672     
   1.5509321937810101       0.96218485157707845     
   1.5572627450904259       0.96169684450426751     
   1.5636191362657244       0.96121259038679807     
   1.5700014727793419       0.96073222056188934     
   1.5764098605342303       0.96025586205504920     
   1.5828444058656099       0.95978363762364594     
   1.5893052155427401       0.95931566580183447     
   1.5957923967706868       0.95885206094675612     
   1.6023060571921037       0.95839293328593589     
   1.6088463048890147       0.95793838896579908     
   1.6154132483846122       0.95748853010123358     
   1.6220069966450557       0.95704345482612641     
   1.6286276590812767       0.95660325734480378     
   1.6352753455508005       0.95616802798430489     
   1.6419501663595648       0.95573785324742722     
   1.6486522322637496       0.95531281586647387     
   1.6553816544716176       0.95489299485764545     
   1.6621385446453594       0.95447846557601068     
   1.6689230149029417       0.95406929977100219     
   1.6757351778199741       0.95366556564237748     
   1.6825751464315746       0.95326732789659019     
   1.6894430342342412       0.95287464780351949     
   1.6963389551877424       0.95248758325350569     
   1.7032630237170037       0.95210618881464137     
   1.7102153547140044       0.95173051579027190     
   1.7171960635396897       0.95136061227665580     
   1.7242052660258809       0.95099652322074402     
