  0.22769565936517111       0.11298032251460462     
  0.22862506108906488       0.10659573842987552     
  0.22955825641871638       0.10002551304647914     
  0.23049526083875860        9.3349184158811285E-002
  0.23143608989702943        8.6645461838485455E-002
  0.23238075920482931        7.9991248730249667E-002
  0.23332928443718048        7.3460726593090858E-002
  0.23428168133308711        6.7124517803522007E-002
  0.23523796569579644        6.1048929015050719E-002
  0.23619815339306083        5.5295282644575318E-002
  0.23716226035740115        4.9919340354560401E-002
  0.23813030258637141        4.4970821239089603E-002
  0.23910229614282377        4.0493016019671292E-002
  0.24007825715517533        3.6522497228450204E-002
  0.24105820181767584        3.3088924115155467E-002
  0.24204214639067612        3.0214939870630144E-002
  0.24303010720089804        2.7916157722572651E-002
  0.24402210064170560        2.6201231534669717E-002
  0.24501814317337661        2.5072005732889365E-002
  0.24601825132337590        2.4523738694715365E-002
  0.24702244168662996        2.4545393169084797E-002
  0.24803073092580163        2.5119986845588995E-002
  0.24904313577156709        2.6224995858448369E-002
  0.25005967302289334        2.7832803789861141E-002
  0.25108035954731700        2.9911188623369802E-002
  0.25210521228122396        3.2423840084593918E-002
  0.25313424823013059        3.5330899887093377E-002
  0.25416748446896609        3.8589517567396946E-002
  0.25520493814235545        4.2154414837197146E-002
  0.25624662646490398        4.5978451693685439E-002
  0.25729256672148348        5.0013187902258192E-002
  0.25834277626751834        5.4209433890270921E-002
  0.25939727252927380        5.8517785557583579E-002
  0.26045607300414547        6.2889138010259082E-002
  0.26151919526094891        6.7275173749878542E-002
  0.26258665694021183        7.1628821394080028E-002
  0.26365847575446660        7.5904681556694276E-002
  0.26473466948854396        8.0059417070866709E-002
  0.26581525599986822        8.4052105289244811E-002
  0.26690025321875377        8.7844550735549740E-002
  0.26798967914870253        9.1401556906135106E-002
  0.26908355186670235        9.4691156523619521E-002
  0.27018188952352734        9.7684800023100607E-002
  0.27128471034403900       0.10035750250115112     
  0.27239203262748851       0.10268794977586342     
  0.27350387474782023       0.10465856459011516     
  0.27462025515397709       0.10625553433826782     
  0.27574119237020622       0.10746880200732273     
  0.27686670499636645       0.10829202229648806     
  0.27799681170823720       0.10872248511382310     
  0.27913153125782791       0.10876100884533586     
  0.28027088247368953       0.10841180595129613     
  0.28141488426122702       0.10768232356739256     
  0.28256355560301261       0.10658306187620288     
  0.28371691555910122       0.10512737306869807     
  0.28487498326734656       0.10333124373804385     
  0.28603777794371876       0.10121306354084154     
  0.28720531888262307        9.8793382926309126E-002
  0.28837762545721990        9.6094662674094583E-002
  0.28955471711974690        9.3141017898806175E-002
  0.29073661340184104        8.9957959076442384E-002
  0.29192333391486291        8.6572132527103704E-002
  0.29311489835022253        8.3011062652246503E-002
  0.29431132647970543        7.9302898075643349E-002
  0.29551263815580109        7.5476163677594243E-002
  0.29671885331203263        7.1559520344050179E-002
  0.29792999196328690        6.7581534078415037E-002
  0.29914607420614708        6.3570455945968260E-002
  0.30036712021922612        5.9554014141067625E-002
  0.30159315026350136        5.5559219287442924E-002
  0.30282418468265071        5.1612183903599146E-002
  0.30406024390339059        4.7737956790281401E-002
  0.30530134843581452        4.3960372926399822E-002
  0.30654751887373349        4.0301919295133576E-002
  0.30779877589501764        3.6783616904136264E-002
  0.30905514026193970        3.3424919113895363E-002
  0.31031663282151906        3.0243626247051597E-002
  0.31158327450586787        2.7255816319632673E-002
  0.31285508633253861        2.4475791613100338E-002
  0.31413208940487242        2.1916040694369771E-002
  0.31541430491234945        1.9587215389652374E-002
  0.31670175413094059        1.7498122127384719E-002
  0.31799445842346041        1.5655726985575168E-002
  0.31929243923992134        1.4065173709589027E-002
  0.32059571811789023        1.2729813907591776E-002
  0.32190431668284508        1.1651248582272813E-002
  0.32321825664853443        1.0829380118804813E-002
  0.32453755981733712        1.0262473819904135E-002
  0.32586224808062436        9.9472280588636993E-003
  0.32719234341912323        9.8788521100847595E-003
  0.32852786790328065        1.0051150713439481E-002
  0.32986884369363056        1.0456614433152316E-002
  0.33121529304116082        1.1086514883288967E-002
  0.33256723828768275        1.1931003909740992E-002
  0.33392470186620210        1.2979215842241043E-002
  0.33528770630129073        1.4219371958816609E-002
  0.33665627420946076        1.5638886338582837E-002
  0.33803042829953994        1.7224472316332541E-002
  0.33941019137304806        1.8962248793365239E-002
  0.34079558632457546        2.0837845702920039E-002
  0.34218663614216327        2.2836507974811945E-002
  0.34358336390768413        2.4943197391962716E-002
  0.34498579279722608        2.7142691780942047E-002
  0.34639394608147639        2.9419681028895597E-002
  0.34780784712610791        3.1758859469961390E-002
  0.34922751939216706        3.4145014234974007E-002
  0.35065298643646264        3.6563109208607072E-002
  0.35208427191195729        3.8998364287730868E-002
  0.35352139956815942        4.1436329683357497E-002
  0.35496439325151735        4.3862955055826082E-002
  0.35641327690581565        4.6264653318586271E-002
  0.35786807457257153        4.8628358989858463E-002
  0.35932881039143427        5.0941581013388769E-002
  0.36079550860058590        5.3192450009310561E-002
  0.36226819353714296        5.5369759953639901E-002
  0.36374688963756052        5.7463004320081584E-002
  0.36523162143803800        5.9462406750486654E-002
  0.36672241357492547        6.1358946350466854E-002
  0.36821929078513355        6.3144377734287702E-002
  0.36972227790654283        6.4811245968185854E-002
  0.37123139987841652        6.6352896583770249E-002
  0.37274668174181458        6.7763480853110777E-002
  0.37426814864000829        6.9037956534585096E-002
  0.37579582581889864        7.0172084313604111E-002
  0.37732973862743413        7.1162420174998159E-002
  0.37886991251803198        7.2006303954233089E-002
  0.38041637304700071        7.2701844322833040E-002
  0.38196914587496344        7.3247900469468954E-002
  0.38352825676728425        7.3644060742302411E-002
  0.38509373159449567        7.3890618520391887E-002
  0.38666559633272773        7.3988545582456836E-002
  0.38824387706413899        7.3939463240109415E-002
  0.38982859997734975        7.3745611499994548E-002
  0.39141979136787586        7.3409816515166620E-002
  0.39301747763856587        7.2935456580691282E-002
  0.39462168530003849        7.2326426921923315E-002
  0.39623244097112265        7.1587103516371431E-002
  0.39784977137929967        7.0722306181590214E-002
  0.39947370336114574        6.9737261152269900E-002
  0.40110426386277853        6.8637563359741346E-002
  0.40274147994030307        6.7429138616573972E-002
  0.40438537876026137        6.6118205897929050E-002
  0.40603598760008325        6.4711239899939751E-002
  0.40769333384853856        6.3214934043711563E-002
  0.40935744500619187        6.1636164081653580E-002
  0.41102834868585908        5.9981952450876758E-002
  0.41270607261306486        5.8259433506362174E-002
  0.41439064462650332        5.6475819754617386E-002
  0.41608209267850005        5.4638369196660805E-002
  0.41778044483547516        5.2754353877446966E-002
  0.41948572927840988        5.0831029727357507E-002
  0.42119797430331363        4.8875607770138149E-002
  0.42291720832169355        4.6895226760760966E-002
  0.42464345986102636        4.4896927306119772E-002
  0.42637675756523108        4.2887627511297190E-002
  0.42811713019514508        4.0874100184385212E-002
  0.42986460662900056        3.8862951623523871E-002
  0.43161921586290408        3.6860602000979417E-002
  0.43338098701131811        3.4873267350705242E-002
  0.43514994930754325        3.2906943157954845E-002
  0.43692613210420378        3.0967389542132472E-002
  0.43870956487373508        2.9060118017196209E-002
  0.44050027720887197        2.7190379807564988E-002
  0.44229829882313998        2.5363155691611277E-002
  0.44410365955134889        2.3583147339474555E-002
  0.44591638935008682        2.1854770107062112E-002
  0.44773651829821842        2.0182147243727022E-002
  0.44956407659738296        1.8569105467224133E-002
  0.45139909457249600        1.7019171856098646E-002
  0.45324160267225266        1.5535572006684506E-002
  0.45509163146963244        1.4121229399342065E-002
  0.45694921166240710        1.2778765916418222E-002
  0.45881437407364939        1.1510503452700899E-002
  0.46068714965224478        1.0318466557762177E-002
  0.46256756947340538        9.2043860486190204E-003
  0.46445566473918498        8.1697035304738718E-003
  0.46635146677899686        7.2155767629866439E-003
  0.46825500705013429        6.3428858094926582E-003
  0.47016631713829160        5.5522399068536551E-003
  0.47208542875808879        4.8439849941341326E-003
  0.47401237375359806        4.2182118390689137E-003
  0.47594718409887132        3.6747647022599018E-003
  0.47788989189847175        3.2132504802276285E-003
  0.47984052938800570        2.8330482698122016E-003
  0.48179912893465782        2.5333192979371867E-003
  0.48376572303772875        2.3130171624409284E-003
  0.48574034432917323        2.1708983314662612E-003
  0.48772302557414277        2.1055328508301631E-003
  0.48971379967152823        2.1153152107890572E-003
  0.49171269965450648        2.1984753257179579E-003
  0.49371975869108847        2.3530895823665769E-003
  0.49573501008466908        2.5770919145631215E-003
  0.49775848727458005        2.8682848644778305E-003
  0.49979022383664523        3.2243505928281719E-003
  0.50183025348373689        3.6428618026816497E-003
  0.50387861006633561        4.1212925438044732E-003
  0.50593532757309234        4.6570288667697217E-003
  0.50800044013139123        5.2473792983070457E-003
  0.51007398200791731        5.8895851116012535E-003
  0.51215598760922409        6.5808303674534793E-003
  0.51424649148230461        7.3182517043723257E-003
  0.51634552831516523        8.0989478577810203E-003
  0.51845313293740036        8.9199888905814300E-003
  0.52056934032077162        9.7784251193228210E-003
  0.52269418557978653        1.0671295722159000E-002
  0.52482770397228251        1.1595637016657749E-002
  0.52696993090001132        1.2548490397323803E-002
  0.52912090190922667        1.3526909924437612E-002
  0.53128065269127367        1.4527969557464392E-002
  0.53344921908318188        1.5548770027873695E-002
  0.53562663706825886        1.6586445347715154E-002
  0.53781294277668812        1.7638168951719529E-002
  0.54000817248612853        1.8701159472048805E-002
  0.54221236262231554        1.9772686146079119E-002
  0.54442554975966673        2.0850073858803990E-002
  0.54664777062188774        2.1930707822541334E-002
  0.54887906208258186        2.3012037897682320E-002
  0.55111946116586275        2.4091582559162657E-002
  0.55336900504696696        2.5166932514232139E-002
  0.55562773105287300        2.6235753977909487E-002
  0.55789567666291884        2.7295791613240854E-002
  0.56017287950942463        2.8344871144162918E-002
  0.56245937737831742        2.9380901649368928E-002
  0.56475520820975744        3.0401877546109964E-002
  0.56706041009876806        3.1405880273349410E-002
  0.56937502129586803        3.2391079684094388E-002
  0.57169908020770599        3.3355735157084822E-002
  0.57403262539769728        3.4298196438329889E-002
  0.57637569558666502        3.5216904223217230E-002
  0.57872832965348131        3.6110390490130609E-002
  0.58109056663571335        3.6977278596648441E-002
  0.58346244573027040        3.7816283149511229E-002
  0.58584400629405475        3.8626209659601750E-002
  0.58823528784461476        3.9405953993202458E-002
  0.59063633006079996        4.0154501630784399E-002
  0.59304717278342045        4.0870926744523209E-002
  0.59546785601590702        4.1554391105663543E-002
  0.59789841992497528        4.2204142832730884E-002
  0.60033890484129260        4.2819514991452944E-002
  0.60278935126014666        4.3399924057088174E-002
  0.60524979984211758        4.3944868249660873E-002
  0.60772029141375294        4.4453925752402187E-002
  0.61020086696824494        4.4926752823454028E-002
  0.61269156766611022        4.5363081810658207E-002
  0.61519243483587394        4.5762719078978380E-002
  0.61770350997475421        4.6125542859837748E-002
  0.62022483474935197        4.6451501031360531E-002
  0.62275645099634114        4.6740608838213897E-002
  0.62529840072316345        4.6992946559437150E-002
  0.62785072610872605        4.7208657132339925E-002
  0.63041346950409982        4.7387943740225189E-002
  0.63298667343322390        4.7531067371382227E-002
  0.63557038059361004        4.7638344356464829E-002
  0.63816463385705124        4.7710143891044832E-002
  0.64076947627033398        4.7746885549811997E-002
  0.64338495105595150        4.7749036798560490E-002
  0.64601110161282127        4.7717110509784874E-002
  0.64864797151700582        4.7651662487383652E-002
  0.65129560452243462        4.7553289005656585E-002
  0.65395404456163087        4.7422624367467005E-002
  0.65662333574644061        4.7260338486132772E-002
  0.65930352236876377        4.7067134495310581E-002
  0.66199464890129045        4.6843746390837417E-002
  0.66469675999823752        4.6590936708208457E-002
  0.66740990049609028        4.6309494239085917E-002
  0.67013411541434675        4.6000231789958330E-002
  0.67286944995626363        4.5663983985804485E-002
  0.67561594950960757        4.5301605121353679E-002
  0.67837365964740748        4.4913967062287369E-002
  0.68114262612871068        4.4501957198481309E-002
  0.68392289489934310        4.4066476451155231E-002
  0.68671451209267076        4.3608437335572181E-002
  0.68951752403036504        4.3128762080712396E-002
  0.69233197722317286        4.2628380807140973E-002
  0.69515791837168661        4.2108229764089712E-002
  0.69799539436711988        4.1569249626582733E-002
  0.70084445229208592        4.1012383853257908E-002
  0.70370513942137802        4.0438577105361771E-002
  0.70657750322275481        3.9848773727234610E-002
  0.70946159135772713        3.9243916288447471E-002
  0.71235745168234910        3.8624944187607188E-002
  0.71526513224801314        3.7992792317708315E-002
  0.71818468130224533        3.7348389792782273E-002
  0.72111614728950835        3.6692658735472013E-002
  0.72405957885200312        3.6026513125049210E-002
  0.72701502483047720        3.5350857705282963E-002
  0.72998253426503557        3.4666586951474329E-002
  0.73296215639595286        3.3974584095877551E-002
  0.73595394066449149        3.3275720210647411E-002
  0.73895793671372234        3.2570853347373224E-002
  0.74197419438934753        3.1860827732192953E-002
  0.74500276374052765        3.1146473015414448E-002
  0.74804369502071344        3.0428603574513664E-002
  0.75109703868847777        2.9708017869330989E-002
  0.75416284540835488        2.8985497848235411E-002
  0.75724116605167924        2.8261808403992148E-002
  0.76033205169743068        2.7537696878027710E-002
  0.76343555363308235        2.6813892611761862E-002
  0.76655172335545019        2.6091106543644882E-002
  0.76968061257154952        2.5370030850522234E-002
  0.77282227319945096        2.4651338631928359E-002
  0.77597675736914307        2.3935683635900304E-002
  0.77914411742339751        2.3223700024892480E-002
  0.78232440591863694        2.2516002180368585E-002
  0.78551767562580699        2.1813184544644527E-002
  0.78872397953125306        2.1115821498557581E-002
  0.79194337083759792        2.0424467273542246E-002
  0.79517590296462559        1.9739655896697988E-002
  0.79842162955016782        1.9061901167446327E-002
  0.80168060445099321        1.8391696664385410E-002
  0.80495288174370172        1.7729515780964818E-002
  0.80823851572562166        1.7075811788620953E-002
  0.81153756091571005        1.6431017926027552E-002
  0.81485007205545901        1.5795547513143843E-002
  0.81817610410980179        1.5169794088756575E-002
  0.82151571226802678        1.4554131570238811E-002
  0.82486895194469190        1.3948914434274862E-002
  0.82823587878054472        1.3354477917321720E-002
  0.83161654864344625        1.2771138234608232E-002
  0.83501101762929653        1.2199192816499909E-002
  0.83841934206296653        1.1638920561082055E-002
  0.84184157849923302        1.1090582101850396E-002
  0.84527778372371576        1.0554420089419836E-002
  0.84872801475382054        1.0030659486198929E-002
  0.85219232883968588        9.5195078730035965E-003
  0.85567078346513115        9.0211557666181209E-003
  0.85916343634861292        8.5357769473389002E-003
  0.86267034544418009        8.0635287955713297E-003
  0.86619156894243732        7.6045526365781336E-003
  0.86972716527151039        7.1589740925120547E-003
  0.87327719309801433        6.7269034408935988E-003
  0.87684171132802924        6.3084359787283426E-003
  0.88042077910807537        5.9036523914878722E-003
  0.88401445582609561        5.5126191262092478E-003
  0.88762280111244185        5.1353887679977187E-003
  0.89124587484086226        4.7720004192487505E-003
  0.89488373712949654        4.4224800809335909E-003
  0.89853644834187318        4.0868410353222051E-003
  0.90220406908791040        3.7650842295464107E-003
  0.90588666022492215        3.4571986594340506E-003
  0.90958428285862880        3.1631617530722077E-003
  0.91329699834416944        2.8829397535860704E-003
  0.91702486828712149        2.6164881006445180E-003
  0.92076795454452198        2.3637518102314560E-003
  0.92452631922589401        2.1246658522463204E-003
  0.92830002469427830        1.8991555255216796E-003
  0.93208913356726641        1.6871368298713863E-003
  0.93589370871804145        1.4885168348043900E-003
  0.93971381327641990        1.3031940445636860E-003
  0.94354951062989978        1.1310587591714832E-003
  0.94740086442471305        9.7199343118289949E-004
  0.95126793856688030        8.2587301787251724E-004
  0.95515079722327212        6.9256532859680896E-004
  0.95904950482267404        5.7193136709640430E-004
  0.96296412605685466        4.6382566852020985E-004
  0.96689472588163972        3.6809663097255854E-004
  0.97084136951799027        2.8458684140047347E-004
  0.97480412245308368        2.1313339565758336E-004
  0.97878305044140190        1.5356821259522157E-004
  0.98277821950582100        1.0571834204838948E-004
  0.98678969593870736        6.9406266598726499E-005
  0.99081754630301844        4.4450197011200142E-005
  0.99486183743340539        3.0664361255341603E-005
  0.99892263643732426        2.7859287034607561E-005
   1.0030000106961476        3.5842077760612802E-005
   1.0070940278662834        5.4416681920769054E-005
   1.0112047558802988        8.3384155799621725E-005
   1.0153322629480441        1.2254291952485937E-004
   1.0194766175577885        1.7168900641993863E-004
   1.0236378884773538        2.3061630565446412E-004
   1.0278161447552574        2.9911679819375793E-004
   1.0320114557218547        3.7698078605702910E-004
   1.0362238909904942        4.6399711490296720E-004
   1.0404535204586696        5.5995338996858192E-004
   1.0447004143091787        6.6463618539535610E-004
   1.0489646430112913        7.7783124698359535E-004
   1.0532462773219167        8.9932368842221089E-004
   1.0575453882867758        1.0288981810477561E-003
   1.0618620472415838        1.1663391371923887E-003
   1.0661963258132321        1.3114308871853570E-003
   1.0705482959209747        1.4639578500779435E-003
   1.0749180297776255        1.6237046981670397E-003
   1.0793055998907541        1.7904565153956011E-003
   1.0837110790638902        1.9639989497130675E-003
   1.0881345403977287        2.1441183594827487E-003
   1.0925760572913470        2.3306019540257229E-003
   1.0970357034434204        2.5232379283941031E-003
   1.1015135528534441        2.7218155924698438E-003
   1.1060096798229635        2.9261254944867960E-003
   1.1105241589568067        3.1359595390769495E-003
   1.1150570651643195        3.3511110999424791E-003
   1.1196084736606120        3.5713751272587043E-003
   1.1241784599678060        3.7965482499125939E-003
   1.1287670999162849        4.0264288726839957E-003
   1.1333744696459565        4.2608172684778850E-003
   1.1380006456075142        4.4995156657156492E-003
   1.1426457045637044        4.7423283309953037E-003
   1.1473097235906025        4.9890616471303523E-003
   1.1519927800788912        5.2395241866777667E-003
   1.1566949517351428        5.4935267810646655E-003
   1.1614163165831117        5.7508825854253433E-003
   1.1661569529650266        6.0114071392572271E-003
   1.1709169395428922        6.2749184230070712E-003
   1.1756963552997917        6.5412369106961571E-003
   1.1804952795412009        6.8101856186935286E-003
   1.1853137918963028        7.0815901507456413E-003
   1.1901519723193061        7.3552787393700268E-003
   1.1950099010907769        7.6310822837196493E-003
   1.1998876588189678        7.9088343840235057E-003
   1.2047853264411541        8.1883713727081350E-003
   1.2097029852249803        8.4695323423045008E-003
   1.2146407167698074        8.7521591702411430E-003
   1.2195986030080641        9.0360965406259351E-003
   1.2245767262066105        9.3211919631159042E-003
   1.2295751689681005        9.6072957889736261E-003
   1.2345940142323542        9.8942612244069025E-003
   1.2396333452777308        1.0181944341287580E-002
   1.2446932457225151        1.0470204085343842E-002
   1.2497737995263021        1.0758902281917424E-002
   1.2548750909913893        1.1047903639377804E-002
   1.2599972047641785        1.1337075750282056E-002
   1.2651402258365791        1.1626289090367664E-002
   1.2703042395474162        1.1915417015465009E-002
   1.2754893315838498        1.2204335756413096E-002
   1.2806955879827961        1.2492924412061549E-002
   1.2859230951323521        1.2781064940439209E-002
   1.2911719397732333        1.3068642148168991E-002
   1.2964422090002106        1.3355543678206020E-002
   1.3017339902635547        1.3641659995974368E-002
   1.3070473713704895        1.3926884373977272E-002
   1.3123824404866489        1.4211112874952053E-002
   1.3177392861375357        1.4494244333639985E-002
   1.3231179972099965        1.4776180337241186E-002
   1.3285186629536925        1.5056825204619505E-002
   1.3339413729825829        1.5336085964324510E-002
   1.3393862172764077        1.5613872331492898E-002
   1.3448532861821869        1.5890096683691252E-002
   1.3503426704157151        1.6164674035761224E-002
   1.3558544610630672        1.6437522013724115E-002
   1.3613887495821120        1.6708560827803556E-002
   1.3669456278040288        1.6977713244619646E-002
   1.3725251879348284        1.7244904558609386E-002
   1.3781275225568879        1.7510062562724821E-002
   1.3837527246304846        1.7773117518459839E-002
   1.3894008874953359        1.8034002125253600E-002
   1.3950721048721533        1.8292651489319248E-002
   1.4007664708641934        1.8549003091942348E-002
   1.4064840799588225        1.8802996757294542E-002
   1.4122250270290799        1.9054574619804383E-002
   1.4179894073352572        1.9303681091127838E-002
   1.4237773165264773        1.9550262826757776E-002
