  0.21683318868159726       0.45697999029884839     
  0.21771825227885655       0.40225301500264543     
  0.21860692850375804       0.34844247255730754     
  0.21949923210222347       0.29632634709782524     
  0.22039517788036408       0.24664326872882270     
  0.22129478070472614       0.20008279047579891     
  0.22219805550253774       0.15727672217996336     
  0.22310501726195672       0.11879160560302215     
  0.22401568103231900        8.5122393636289928E-002
  0.22493006192438844        5.6687375382605376E-002
  0.22584817511060773        3.3824368314965714E-002
  0.22677003582534988        1.6788178996127612E-002
  0.22769565936517111        5.7493152181619100E-003
  0.22862506108906488        7.9391510647042196E-004
  0.22955825641871638        1.9248429081165641E-003
  0.23049526083875860        9.0638869935897315E-003
  0.23143608989702943        2.2054983153096508E-002
  0.23238075920482931        4.0668375637312737E-002
  0.23332928443718048        6.4605619619650723E-002
  0.23428168133308711        9.3505321853126322E-002
  0.23523796569579644       0.12694951124138132     
  0.23619815339306083       0.16447052779586135     
  0.23716226035740115       0.20555831694149851     
  0.23813030258637141       0.24966801627226221     
  0.23910229614282377       0.29622772353957949     
  0.24007825715517533       0.34464633775853415     
  0.24105820181767584       0.39432136970633302     
  0.24204214639067612       0.44464662362152563     
  0.24303010720089804       0.49501965844288576     
  0.24402210064170560       0.54484894430071817     
  0.24501814317337661       0.59356063803780346     
  0.24601825132337590       0.64060491013969523     
  0.24702244168662996       0.68546176444526941     
  0.24803073092580163       0.72764630124527785     
  0.24904313577156709       0.76671338372100806     
  0.25005967302289334       0.80226167699864137     
  0.25108035954731700       0.83393703827752996     
  0.25210521228122396       0.86143524542308492     
  0.25313424823013059       0.88450405999862025     
  0.25416748446896609       0.90294462885851989     
  0.25520493814235545       0.91661223606201758     
  0.25624662646490398       0.92541642392966472     
  0.25729256672148348       0.92932050850139181     
  0.25834277626751834       0.92834052042606252     
  0.25939727252927380       0.92254360738922192     
  0.26045607300414547       0.91204593854993465     
  0.26151919526094891       0.89701015510183790     
  0.26258665694021183       0.87764241399947884     
  0.26365847575446660       0.85418907410906164     
  0.26473466948854396       0.82693307557152729     
  0.26581525599986822       0.79619006403092107     
  0.26690025321875377       0.76230431161420487     
  0.26798967914870253       0.72564448618713562     
  0.26908355186670235       0.68659931949649522     
  0.27018188952352734       0.64557322338686807     
  0.27128471034403900       0.60298190139911190     
  0.27239203262748851       0.55924800076713499     
  0.27350387474782023       0.51479684718175012     
  0.27462025515397709       0.47005230173675716     
  0.27574119237020622       0.42543277626544351     
  0.27686670499636645       0.38134743986591646     
  0.27799681170823720       0.33819264585156450     
  0.27913153125782791       0.29634860469687385     
  0.28027088247368953       0.25617632482353436     
  0.28141488426122702       0.21801483933259447     
  0.28256355560301261       0.18217873307424348     
  0.28371691555910122       0.14895598079608086     
  0.28487498326734656       0.11860610355747148     
  0.28603777794371876        9.1358647172358198E-002
  0.28720531888262307        6.7411983173164769E-002
  0.28837762545721990        4.6932429697887024E-002
  0.28955471711974690        3.0053686811294167E-002
  0.29073661340184104        1.6876578095891270E-002
  0.29192333391486291        7.4690879024361667E-003
  0.29311489835022253        1.8666814431785861E-003
  0.29431132647970543        7.2892950418901314E-005
  0.29551263815580109        2.0601654123174606E-003
  0.29671885331203263        7.7709239381869022E-003
  0.29792999196328690        1.7118863595011691E-002
  0.29914607420614708        2.9990431591897404E-002
  0.30036712021922612        4.6246482963199664E-002
  0.30159315026350136        6.5724088406234005E-002
  0.30282418468265071        8.8238472655869593E-002
  0.30406024390339059       0.11358506171458593     
  0.30530134843581452       0.14154161739034432     
  0.30654751887373349       0.17187043791198353     
  0.30779877589501764       0.20432060387875084     
  0.30905514026193970       0.23863024944154565     
  0.31031663282151906       0.27452883939339046     
  0.31158327450586787       0.31173943374959434     
  0.31285508633253861       0.34998092240840528     
  0.31413208940487242       0.38897021358469197     
  0.31541430491234945       0.42842436088751679     
  0.31670175413094059       0.46806261515133929     
  0.31799445842346041       0.50760838841625933     
  0.31929243923992134       0.54679111877082964     
  0.32059571811789023       0.58534802610784864     
  0.32190431668284508       0.62302575018724293     
  0.32321825664853443       0.65958186373831473     
  0.32453755981733712       0.69478625465547628     
  0.32586224808062436       0.72842237263740006     
  0.32719234341912323       0.76028833687932063     
  0.32852786790328065       0.79019790264507539     
  0.32986884369363056       0.81798128571068973     
  0.33121529304116082       0.84348584477979627     
  0.33256723828768275       0.86657662301677429     
  0.33392470186620210       0.88713675082187549     
  0.33528770630129073       0.90506771288033760     
  0.33665627420946076       0.92028948335143268     
  0.33803042829953994       0.93274053382184607     
  0.33941019137304806       0.94237771932923597     
  0.34079558632457546       0.94917604836610414     
  0.34218663614216327       0.95312834330083784     
  0.34358336390768413       0.95424479810326612     
  0.34498579279722608       0.95255244063721589     
  0.34639394608147639       0.94809450708433163     
  0.34780784712610791       0.94092973629416166     
  0.34922751939216706       0.93113159201775086     
  0.35065298643646264       0.91878742107890099     
  0.35208427191195729       0.90399755557208439     
  0.35352139956815942       0.88687436715239987     
  0.35496439325151735       0.86754128140462394     
  0.35641327690581565       0.84613176014945113     
  0.35786807457257153       0.82278825936932043     
  0.35932881039143427       0.79766117021806870     
  0.36079550860058590       0.77090775032211800     
  0.36226819353714296       0.74269105229030075     
  0.36374688963756052       0.71317885602872044     
  0.36523162143803800       0.68254261111049785     
  0.36672241357492547       0.65095639508180048     
  0.36821929078513355       0.61859589319897845     
  0.36972227790654283       0.58563740469099601     
  0.37123139987841652       0.55225688022974817     
  0.37274668174181458       0.51862899487234770     
  0.37426814864000829       0.48492626031681052     
  0.37579582581889864       0.45131817988893486     
  0.37732973862743413       0.41797044925678928     
  0.37886991251803198       0.38504420545203166     
  0.38041637304700071       0.35269532636759238     
  0.38196914587496344       0.32107378250051388     
  0.38352825676728425       0.29032304231945139     
  0.38509373159449567       0.26057953226013253     
  0.38666559633272773       0.23197215199064791     
  0.38824387706413899       0.20462184524299698     
  0.38982859997734975       0.17864122617916778     
  0.39141979136787586       0.15413426095036575     
  0.39301747763856587       0.13119600381702790     
  0.39462168530003849       0.10991238692651839     
  0.39623244097112265        9.0360062594310286E-002
  0.39784977137929967        7.2606296704265327E-002
  0.39947370336114574        5.6708911633789993E-002
  0.40110426386277853        4.2716276920532925E-002
  0.40274147994030307        3.0667345718692784E-002
  0.40438537876026137        2.0591734944555129E-002
  0.40603598760008325        1.2509846882477249E-002
  0.40769333384853856        6.4330299133991131E-003
  0.40935744500619187        2.3637759378382084E-003
  0.41102834868585908        2.9595199339871314E-004
  0.41270607261306486        2.1506351245714761E-004
  0.41439064462650332        2.0985466281500109E-003
  0.41608209267850005        5.9160869152308226E-003
  0.41778044483547516        1.1629961945940015E-002
  0.41948572927840988        1.9195405048874736E-002
  0.42119797430331363        2.8560987680043337E-002
  0.42291720832169355        3.9669017848886656E-002
  0.42464345986102636        5.2455952087134050E-002
  0.42637675756523108        6.6852818503986722E-002
  0.42811713019514508        8.2785648536311651E-002
  0.42986460662900056       0.10017591507642321     
  0.43161921586290408       0.11894097474157506     
  0.43338098701131811       0.13899451213774916     
  0.43514994930754325       0.16024698406464177     
  0.43692613210420378       0.18260606170821836     
  0.43870956487373508       0.20597706897087742     
  0.44050027720887197       0.23026341519637383     
  0.44229829882313998       0.25536702065651762     
  0.44410365955134889       0.28118873327839367     
  0.44591638935008682       0.30762873520385725     
  0.44773651829821842       0.33458693788676752     
  0.44956407659738296       0.36196336454693590     
  0.45139909457249600       0.38965851891290737     
  0.45324160267225266       0.41757373929755726     
  0.45509163146963244       0.44561153716079982     
  0.45694921166240710       0.47367591942204523     
  0.45881437407364939       0.50167269389069380     
  0.46068714965224478       0.52950975728607719     
  0.46256756947340538       0.55709736541792387     
  0.46445566473918498       0.58434838519475751     
  0.46635146677899686       0.61117852822033392     
  0.46825500705013429       0.63750656582676868     
  0.47016631713829160       0.66325452547764774     
  0.47208542875808879       0.68834786855458885     
  0.47401237375359806       0.71271564961667178     
  0.47594718409887132       0.73629065729344501     
  0.47788989189847175       0.75900953703912688     
  0.47984052938800570       0.78081289603769699     
  0.48179912893465782       0.80164539060643758     
  0.48376572303772875       0.82145579649825562     
  0.48574034432917323       0.84019706255177118     
  0.48772302557414277       0.85782634818208470     
  0.48971379967152823       0.87430504524463326     
  0.49171269965450648       0.88959878483982391     
  0.49371975869108847       0.90367742965697051     
  0.49573501008466908       0.91651505248300935     
  0.49775848727458005       0.92808990152419835     
  0.49979022383664523       0.93838435320800961     
  0.50183025348373689       0.94738485314766341     
  0.50387861006633561       0.95508184596347678     
  0.50593532757309234       0.96146969466341881     
  0.50800044013139123       0.96654659029041257     
  0.51007398200791731       0.97031445254586512     
  0.51215598760922409       0.97277882209804423     
  0.51424649148230461       0.97394874528030684     
  0.51634552831516523       0.97383665187805368     
  0.51845313293740036       0.97245822669477433     
  0.52056934032077162       0.96983227557685625     
  0.52269418557978653       0.96598058656413077     
  0.52482770397228251       0.96092778681856639     
  0.52696993090001132       0.95470119596730785     
  0.52912090190922667       0.94733067647850200     
  0.53128065269127367       0.93884848166927515     
  0.53344921908318188       0.92928910192492309     
  0.53562663706825886       0.91868910968704431     
  0.53781294277668812       0.90708700374612650     
  0.54000817248612853       0.89452305335105109     
  0.54221236262231554       0.88103914262444138     
  0.54442554975966673       0.86667861574852956     
  0.54664777062188774       0.85148612336189755     
  0.54887906208258186       0.83550747058247543     
  0.55111946116586275       0.81878946704746547     
  0.55336900504696696       0.80137977933578375     
  0.55562773105287300       0.78332678611370010     
  0.55789567666291884       0.76467943631969770     
  0.56017287950942463       0.74548711067988749     
  0.56245937737831742       0.72579948682110684     
  0.56475520820975744       0.70566640822507631     
  0.56706041009876806       0.68513775724331449     
  0.56937502129586803       0.66426333236982393     
  0.57169908020770599       0.64309272994599431     
  0.57403262539769728       0.62167523045045181     
  0.57637569558666502       0.60005968950547484     
  0.57872832965348131       0.57829443371101408     
  0.58109056663571335       0.55642716139778026     
  0.58346244573027040       0.53450484837168544     
  0.58584400629405475       0.51257365870377458     
  0.58823528784461476       0.49067886060235932     
  0.59063633006079996       0.46886474738727102     
  0.59304717278342045       0.44717456357049623     
  0.59546785601590702       0.42565043603222885     
  0.59789841992497528       0.40433331026735320     
  0.60033890484129260       0.38326289166383887     
  0.60278935126014666       0.36247759176203997     
  0.60524979984211758       0.34201447943218910     
  0.60772029141375294       0.32190923689626261     
  0.61020086696824494       0.30219612051048883     
  0.61269156766611022       0.28290792621519745     
  0.61519243483587394       0.26407595955025054     
  0.61770350997475421       0.24573001012639861     
  0.62022483474935197       0.22789833043584573     
  0.62275645099634114       0.21060761887887702     
  0.62529840072316345       0.19388300687775495     
  0.62785072610872605       0.17774804994404447     
  0.63041346950409982       0.16222472256123421     
  0.63298667343322390       0.14733341674065681     
  0.63557038059361004       0.13309294410572270     
  0.63816463385705124       0.11952054135685086     
  0.64076947627033398       0.10663187896747994     
  0.64338495105595150        9.4441072960131822E-002
  0.64601110161282127        8.2960699610455380E-002
  0.64864797151700582        7.2201812926755538E-002
  0.65129560452243462        6.2173964752444855E-002
  0.65395404456163087        5.2885227339237506E-002
  0.65662333574644061        4.4342218239706632E-002
  0.65930352236876377        3.6550127368993435E-002
  0.66199464890129045        2.9512746086951980E-002
  0.66469675999823752        2.3232498153869185E-002
  0.66740990049609028        1.7710472415040091E-002
  0.67013411541434675        1.2946457071883910E-002
  0.67286944995626363        8.9389754000029908E-003
  0.67561594950960757        5.6853227774273929E-003
  0.67837365964740748        3.1816048894952598E-003
  0.68114262612871068        1.4227769800656542E-003
  0.68392289489934310        4.0268402227339184E-004
  0.68671451209267076        1.1410168567205226E-004
  0.68951752403036504        5.4877798036589986E-004
  0.69233197722317286        1.6974754626283284E-003
  0.69515791837168661        3.5500138904740464E-003
  0.69799539436711988        6.0953132217169692E-003
  0.70084445229208592        9.3214368511601586E-003
  0.70370513942137802        1.3215634987762348E-002
  0.70657750322275481        1.7764388076794368E-002
  0.70946159135772713        2.2953450176287249E-002
  0.71235745168234910        2.8767892201252088E-002
  0.71526513224801314        3.5192144953433369E-002
  0.71818468130224533        4.2210041858574909E-002
  0.72111614728950835        4.9804861337359840E-002
  0.72405957885200312        5.7959368740362116E-002
  0.72701502483047720        6.6655857781480643E-002
  0.72998253426503557        7.5876191408372318E-002
  0.73296215639595286        8.5601842052436039E-002
  0.73595394066449149        9.5813931204817182E-002
  0.73895793671372234       0.10649326826880934     
  0.74197419438934753       0.11762038864278057     
  0.74500276374052765       0.12917559099147768     
  0.74804369502071344       0.14113897366719697     
  0.75109703868847777       0.15349047024579932     
  0.75416284540835488       0.16620988414599491     
  0.75724116605167924       0.17927692230365078     
  0.76033205169743068       0.19267122787609114     
  0.76343555363308235       0.20637241195447353     
  0.76655172335545019       0.22036008426534714     
  0.76968061257154952       0.23461388284539220     
  0.77282227319945096       0.24911350267612375     
  0.77597675736914307       0.26383872326804525     
  0.77914411742339751       0.27876943518627695     
  0.78232440591863694       0.29388566551217188     
  0.78551767562580699       0.30916760223775208     
  0.78872397953125306       0.32459561759205946     
  0.79194337083759792       0.34015029030060706     
  0.79517590296462559       0.35581242678117975     
  0.79842162955016782       0.37156308128110449     
  0.80168060445099321       0.38738357496293041     
  0.80495288174370172       0.40325551394715020     
  0.80823851572562166       0.41916080632219732     
  0.81153756091571005       0.43508167813346244     
  0.81485007205545901       0.45100068836442964     
  0.81817610410980179       0.46690074292433814     
  0.82151571226802678       0.48276510765806990     
  0.82486895194469190       0.49857742039490516     
  0.82823587878054472       0.51432170205399763     
  0.83161654864344625       0.52998236682521471     
  0.83501101762929653       0.54554423144489683     
  0.83841934206296653       0.56099252358692175     
  0.84184157849923302       0.57631288938999181     
  0.84527778372371576       0.59149140014286761     
  0.84872801475382054       0.60651455814966027     
  0.85219232883968588       0.62136930179787109     
  0.85567078346513115       0.63604300985218454     
  0.85916343634861292       0.65052350499745570     
  0.86267034544418009       0.66479905665451056     
  0.86619156894243732       0.67885838309269020     
  0.86972716527151039       0.69269065286313114     
  0.87327719309801433       0.70628548557698434     
  0.87684171132802924       0.71963295205275402     
  0.88042077910807537       0.73272357385696618     
  0.88401445582609561       0.74554832226236112     
  0.88762280111244185       0.75809861664769418     
  0.89124587484086226       0.77036632236310876     
  0.89488373712949654       0.78234374808489116     
  0.89853644834187318       0.79402364268322334     
  0.90220406908791040       0.80539919162630369     
  0.90588666022492215       0.81646401294394111     
  0.90958428285862880       0.82721215277346638     
  0.91329699834416944       0.83763808051042321     
  0.91702486828712149       0.84773668358623322     
  0.92076795454452198       0.85750326189458970     
  0.92452631922589401       0.86693352188799011     
  0.92830002469427830       0.87602357036540301     
  0.93208913356726641       0.88476990797160360     
  0.93589370871804145       0.89316942242833486     
  0.93971381327641990       0.90121938151692849     
  0.94354951062989978       0.90891742583159918     
  0.94740086442471305       0.91626156132212599     
  0.95126793856688030       0.92325015164414581     
  0.95515079722327212       0.92988191033480627     
  0.95904950482267404       0.93615589283099843     
  0.96296412605685466       0.94207148834690035     
  0.96689472588163972       0.94762841162703859     
  0.97084136951799027       0.95282669459058633     
  0.97480412245308368       0.95766667788205329     
  0.97878305044140190       0.96214900234305867     
  0.98277821950582100       0.96627460041932767     
  0.98678969593870736       0.97004468751654971     
  0.99081754630301844       0.97346075331822690     
  0.99486183743340539       0.97652455307811548     
  0.99892263643732426       0.97923809889938662     
   1.0030000106961476       0.98160365101209446     
   1.0070940278662834       0.98362370906007812     
   1.0112047558802988       0.98530100340790916     
   1.0153322629480441       0.98663848647802266     
   1.0194766175577885       0.98763932412769362     
   1.0236378884773538       0.98830688707504555     
   1.0278161447552574       0.98864474238281863     
   1.0320114557218547       0.98865664500817252     
   1.0362238909904942       0.98834652942635004     
   1.0404535204586696       0.98771850133559569     
   1.0447004143091787       0.98677682945029166     
   1.0489646430112913       0.98552593738885974     
   1.0532462773219167       0.98397039566256750     
   1.0575453882867758       0.98211491377098137     
   1.0618620472415838       0.97996433240941572     
   1.0661963258132321       0.97752361579335734     
   1.0705482959209747       0.97479784410447357     
   1.0749180297776255       0.97179220606244510     
   1.0793055998907541       0.96851199162653856     
   1.0837110790638902       0.96496258483048480     
   1.0881345403977287       0.96114945675389551     
   1.0925760572913470       0.95707815863315093     
   1.0970357034434204       0.95275431511438580     
   1.1015135528534441       0.94818361765089088     
   1.1060096798229635       0.94337181804697823     
   1.1105241589568067       0.93832472215007900     
   1.1150570651643195       0.93304818369258946     
   1.1196084736606120       0.92754809828469920     
   1.1241784599678060       0.92183039755922824     
   1.1287670999162849       0.91590104346925183     
   1.1333744696459565       0.90976602273904539     
   1.1380006456075142       0.90343134146871440     
   1.1426457045637044       0.89690301989262977     
   1.1473097235906025       0.89018708729160867     
   1.1519927800788912       0.88328957705859801     
   1.1566949517351428       0.87621652191744648     
   1.1614163165831117       0.86897394929414284     
   1.1661569529650266       0.86156787683981428     
   1.1709169395428922       0.85400430810454109     
   1.1756963552997917       0.84628922836096843     
   1.1804952795412009       0.83842860057651758     
   1.1853137918963028       0.83042836153290578     
   1.1901519723193061       0.82229441809153148     
   1.1950099010907769       0.81403264360319028     
   1.1998876588189678       0.80564887446048317     
   1.2047853264411541       0.79714890679117301     
   1.2097029852249803       0.78853849329063364     
   1.2146407167698074       0.77982334019151267     
   1.2195986030080641       0.77100910436857872     
   1.2245767262066105       0.76210139057669346     
   1.2295751689681005       0.75310574881977477     
   1.2345940142323542       0.74402767184856466     
   1.2396333452777308       0.73487259278493267     
   1.2446932457225151       0.72564588287042375     
   1.2497737995263021       0.71635284933672017     
   1.2548750909913893       0.70699873339561270     
   1.2599972047641785       0.69758870834607045     
   1.2651402258365791       0.68812787779597695     
   1.2703042395474162       0.67862127399603800     
   1.2754893315838498       0.66907385628337801     
   1.2806955879827961       0.65949050963231159     
   1.2859230951323521       0.64987604330977367     
   1.2911719397732333       0.64023518963285775     
   1.2964422090002106       0.63057260282593286     
   1.3017339902635547       0.62089285797480231     
   1.3070473713704895       0.61120045007534318     
   1.3123824404866489       0.60149979317410018     
   1.3177392861375357       0.59179521959831272     
   1.3231179972099965       0.58209097927281994     
   1.3285186629536925       0.57239123912136392     
   1.3339413729825829       0.56270008254977300     
   1.3393862172764077       0.55302150900855884     
   1.3448532861821869       0.54335943363245276     
   1.3503426704157151       0.53371768695444688     
   1.3558544610630672       0.52410001469192657     
   1.3613887495821120       0.51451007760247491     
   1.3669456278040288       0.50495145140702080     
   1.3725251879348284       0.49542762677795615     
   1.3781275225568879       0.48594200938992427     
   1.3837527246304846       0.47649792003099722     
   1.3894008874953359       0.46709859477200077     
   1.3950721048721533       0.45774718519174484     
   1.4007664708641934       0.44844675865601646     
   1.4064840799588225       0.43920029864814425     
   1.4122250270290799       0.43001070514906992     
   1.4179894073352572       0.42088079506479681     
   1.4237773165264773       0.41181330269921712     
   1.4295888506422783       0.40281088027031975     
   1.4354241061142121       0.39387609846777405     
   1.4412831797674421       0.38501144705001544     
   1.4471661688223481       0.37621933547891695     
   1.4530731708961429       0.36750209359021013     
   1.4590042840044910       0.35886197229785521     
   1.4649596065631323       0.35030114433058102     
   1.4709392373895191       0.34182170499889486     
   1.4769432757044543       0.33342567299083747     
   1.4829718211337348       0.32511499119488230     
   1.4890249737098105       0.31689152754833183     
   1.4951028338734396       0.30875707590968204     
   1.5012055024753554       0.30071335695340695     
   1.5073330807779428       0.29276201908568267     
   1.5134856704569155       0.28490463937960686     
   1.5196633736030056       0.27714272452850996     
   1.5258662927236537       0.26947771181599456     
   1.5320945307447145       0.26191097010134645     
   1.5383481910121630       0.25444380081907725     
   1.5446273772938062       0.24707743899129453     
   1.5509321937810101       0.23981305425172350     
   1.5572627450904259       0.23265175188018627     
   1.5636191362657244       0.22559457384639592     
   1.5700014727793419       0.21864249986197626     
   1.5764098605342303       0.21179644843962686     
   1.5828444058656099       0.20505727795840689     
   1.5893052155427401       0.19842578773414188     
   1.5957923967706868       0.19190271909398715     
   1.6023060571921037       0.18548875645422069     
   1.6088463048890147       0.17918452840037769     
   1.6154132483846122       0.17299060876884920     
   1.6220069966450557       0.16690751772912826     
   1.6286276590812767       0.16093572286590285     
   1.6352753455508005       0.15507564026021758     
   1.6419501663595648       0.14932763556898432     
