  0.32059571811789023       0.34136476423391354     
  0.32190431668284508       0.30533992953448064     
  0.32321825664853443       0.27049152540877502     
  0.32453755981733712       0.23703820282096991     
  0.32586224808062436       0.20518499243589444     
  0.32719234341912323       0.17512228490654774     
  0.32852786790328065       0.14702494868556457     
  0.32986884369363056       0.12105158587336429     
  0.33121529304116082        9.7343925566021020E-002
  0.33256723828768275        7.6026353178856018E-002
  0.33392470186620210        5.7205573301843858E-002
  0.33528770630129073        4.0970402792957571E-002
  0.33665627420946076        2.7391690037850268E-002
  0.33803042829953994        1.6522355600795909E-002
  0.33941019137304806        8.3975488630046308E-003
  0.34079558632457546        3.0349146908289588E-003
  0.34218663614216327        4.3496369748076310E-004
  0.34358336390768413        5.8153925663119227E-004
  0.34498579279722608        3.4423740933242782E-003
  0.34639394608147639        8.9697290148849414E-003
  0.34780784712610791        1.7101106149640458E-002
  0.34922751939216706        2.7760028931499543E-002
  0.35065298643646264        4.0856881000667630E-002
  0.35208427191195729        5.6289796181735373E-002
  0.35352139956815942        7.3945591746331071E-002
  0.35496439325151735        9.3700737264936232E-002
  0.35641327690581565       0.11542235149727417     
  0.35786807457257153       0.13896921995894396     
  0.35932881039143427       0.16419282602974811     
  0.36079550860058590       0.19093838873229113     
  0.36226819353714296       0.21904590060383580     
  0.36374688963756052       0.24835115940627694     
  0.36523162143803800       0.27868678776432171     
  0.36672241357492547       0.30988323518666044     
  0.36821929078513355       0.34176975730579495     
  0.36972227790654283       0.37417536756489245     
  0.37123139987841652       0.40692975698214157     
  0.37274668174181458       0.43986417803036393     
  0.37426814864000829       0.47281228907960865     
  0.37579582581889864       0.50561095626033747     
  0.37732973862743413       0.53810101001115029     
  0.37886991251803198       0.57012795397634286     
  0.38041637304700071       0.60154262431185002     
  0.38196914587496344       0.63220179784153574     
  0.38352825676728425       0.66196874787774440     
  0.38509373159449567       0.69071374687823639     
  0.38666559633272773       0.71831451545516056     
  0.38824387706413899       0.74465661757946378     
  0.38982859997734975       0.76963380213393084     
  0.39141979136787586       0.79314829126080943     
  0.39301747763856587       0.81511101622308180     
  0.39462168530003849       0.83544180175280136     
  0.39623244097112265       0.85406950009447569     
  0.39784977137929967       0.87093207616606461     
  0.39947370336114574       0.88597664545481569     
  0.40110426386277853       0.89915946644010503     
  0.40274147994030307       0.91044588949022798     
  0.40438537876026137       0.91981026431590418     
  0.40603598760008325       0.92723580817963136     
  0.40769333384853856       0.93271443715800306     
  0.40935744500619187       0.93624656283405516     
  0.41102834868585908       0.93784085685917740     
  0.41270607261306486       0.93751398587005463     
  0.41439064462650332       0.93529031927599959     
  0.41608209267850005       0.93120161244686095     
  0.41778044483547516       0.92528666783221492     
  0.41948572927840988       0.91759097652967569     
  0.42119797430331363       0.90816634279470410     
  0.42291720832169355       0.89707049394729699     
  0.42464345986102636       0.88436667808312963     
  0.42637675756523108       0.87012325193919826     
  0.42811713019514508       0.85441326119755689     
  0.42986460662900056       0.83731401543626627     
  0.43161921586290408       0.81890665985515765     
  0.43338098701131811       0.79927574581621952     
  0.43514994930754325       0.77850880214522644     
  0.43692613210420378       0.75669590904344664     
  0.43870956487373508       0.73392927635679373     
  0.44050027720887197       0.71030282784518084     
  0.44229829882313998       0.68591179298795357     
  0.44410365955134889       0.66085230775286874     
  0.44591638935008682       0.63522102564661165     
  0.44773651829821842       0.60911474025511703     
  0.44956407659738296       0.58263002037244005     
  0.45139909457249600       0.55586285870810137     
  0.45324160267225266       0.52890833505550483     
  0.45509163146963244       0.50186029469811122     
  0.45694921166240710       0.47481104272658553     
  0.45881437407364939       0.44785105483902193     
  0.46068714965224478       0.42106870509816496     
  0.46256756947340538       0.39455001102451315     
  0.46445566473918498       0.36837839631267061     
  0.46635146677899686       0.34263447137038938     
  0.46825500705013429       0.31739583179566289     
  0.47016631713829160       0.29273687482743538     
  0.47208542875808879       0.26872863372945849     
  0.47401237375359806       0.24543862999553356     
  0.47594718409887132       0.22293074319704090     
  0.47788989189847175       0.20126509823105473     
  0.47984052938800570       0.18049796966887505     
  0.48179912893465782       0.16068170285114106     
  0.48376572303772875       0.14186465132594611     
  0.48574034432917323       0.12409113018160993     
  0.48772302557414277       0.10740138478469244     
  0.48971379967152823        9.1831574397556195E-002
  0.49171269965450648        7.7413770117233147E-002
  0.49371975869108847        6.4175966549138874E-002
  0.49573501008466908        5.2142106604714439E-002
  0.49775848727458005        4.1332118791553567E-002
  0.49979022383664523        3.1761966347553100E-002
  0.50183025348373689        2.3443707557323265E-002
  0.50387861006633561        1.6385566579000154E-002
  0.50593532757309234        1.0592014102790906E-002
  0.50800044013139123        6.0638571588364264E-003
  0.51007398200791731        2.7983373910611528E-003
  0.51215598760922409        7.8923711554782991E-004
  0.51424649148230461        2.6992486323407999E-005
  0.51634552831516523        4.9881309823602031E-004
  0.51845313293740036        2.1888073655602896E-003
  0.52056934032077162        5.0781130259957086E-003
  0.52269418557978653        9.1450321326103038E-003
  0.52482770397228251        1.4365169910909345E-002
  0.52696993090001132        2.0711576874348044E-002
  0.52912090190922667        2.8154893609197415E-002
  0.53128065269127367        3.6663497658458194E-002
  0.53344921908318188        4.6203651954439269E-002
  0.53562663706825886        5.6739654270453535E-002
  0.53781294277668812        6.8233987183795253E-002
  0.54000817248612853        8.0647468064458896E-002
  0.54221236262231554        9.3939398627064297E-002
  0.54442554975966673       0.10806771360669606     
  0.54664777062188774       0.12298912814311427     
  0.54887906208258186       0.13865928348164971     
  0.55111946116586275       0.15503289062307962     
  0.55336900504696696       0.17206387157874067     
  0.55562773105287300       0.18970549791119570     
  0.55789567666291884       0.20791052626429024     
  0.56017287950942463       0.22663133061021268     
  0.56245937737831742       0.24582003096418031     
  0.56475520820975744       0.26542861834022535     
  0.56706041009876806       0.28540907574404456     
  0.56937502129586803       0.30571349502055983     
  0.57169908020770599       0.32629418939535726     
  0.57403262539769728       0.34710380156973902     
  0.57637569558666502       0.36809540724936102     
  0.57872832965348131       0.38922261400578473     
  0.58109056663571335       0.41043965538900712     
  0.58346244573027040       0.43170148022714144     
  0.58584400629405475       0.45296383706655646     
  0.58823528784461476       0.47418335372240727     
  0.59063633006079996       0.49531761192523027     
  0.59304717278342045       0.51632521706412349     
  0.59546785601590702       0.53716586304134706     
  0.59789841992497528       0.55780039226648337     
  0.60033890484129260       0.57819085083090538     
  0.60278935126014666       0.59830053891508139     
  0.60524979984211758       0.61809405649234939     
  0.60772029141375294       0.63753734440294640     
  0.61020086696824494       0.65659772088162682     
  0.61269156766611022       0.67524391363096081     
  0.61519243483587394       0.69344608754038350     
  0.61770350997475421       0.71117586815832967     
  0.62022483474935197       0.72840636103147938     
  0.62275645099634114       0.74511216703090477     
  0.62529840072316345       0.76126939379030834     
  0.62785072610872605       0.77685566338604262     
  0.63041346950409982       0.79185011639260094     
  0.63298667343322390       0.80623341245078428     
  0.63557038059361004       0.81998772748835269     
  0.63816463385705124       0.83309674773549469     
  0.64076947627033398       0.84554566067900871     
  0.64338495105595150       0.85732114310044660     
  0.64601110161282127       0.86841134634421269     
  0.64864797151700582       0.87880587896197626     
  0.65129560452243462       0.88849578687959163     
  0.65395404456163087       0.89747353123232887     
  0.65662333574644061       0.90573296401324710     
  0.65930352236876377       0.91326930167839138     
  0.66199464890129045       0.92007909685091305     
  0.66469675999823752       0.92616020826434453     
  0.66740990049609028       0.93151176908316957     
  0.67013411541434675       0.93613415373638553     
  0.67286944995626363       0.94002894339712362     
  0.67561594950960757       0.94319889023858106     
  0.67837365964740748       0.94564788059340787     
  0.68114262612871068       0.94738089714051255     
  0.68392289489934310       0.94840398023984185     
  0.68671451209267076       0.94872418853217932     
  0.68951752403036504       0.94834955891734174     
  0.69233197722317286       0.94728906602043705     
  0.69515791837168661       0.94555258125197383     
  0.69799539436711988       0.94315083156372603     
  0.70084445229208592       0.94009535799829091     
  0.70370513942137802       0.93639847412625077     
  0.70657750322275481       0.93207322446082208     
  0.70946159135772713       0.92713334293582295     
  0.71235745168234910       0.92159321152871554     
  0.71526513224801314       0.91546781910642905     
  0.71818468130224533       0.90877272056763525     
  0.72111614728950835       0.90152399635111946     
  0.72405957885200312       0.89373821237594131     
  0.72701502483047720       0.88543238047511152     
  0.72998253426503557       0.87662391938064055     
  0.73296215639595286       0.86733061631403163     
  0.73595394066449149       0.85757058923245744     
  0.73895793671372234       0.84736224977725128     
  0.74197419438934753       0.83672426696768243     
  0.74500276374052765       0.82567553167949659     
  0.74804369502071344       0.81423512194424885     
  0.75109703868847777       0.80242226910209802     
  0.75416284540835488       0.79025632483749397     
  0.75724116605167924       0.77775672912405203     
  0.76033205169743068       0.76494297910179043     
  0.76343555363308235       0.75183459890701920     
  0.76655172335545019       0.73845111047227852     
  0.76968061257154952       0.72481200531098944     
  0.77282227319945096       0.71093671729883101     
  0.77597675736914307       0.69684459646132668     
  0.77914411742339751       0.68255488377470186     
  0.78232440591863694       0.66808668698474682     
  0.78551767562580699       0.65345895744617233     
  0.78872397953125306       0.63869046798289253     
  0.79194337083759792       0.62379979176763400     
  0.79517590296462559       0.60880528221733277     
  0.79842162955016782       0.59372505389905139     
  0.80168060445099321       0.57857696443940398     
  0.80495288174370172       0.56337859742887075     
  0.80823851572562166       0.54814724631092593     
  0.81153756091571005       0.53289989924445624     
  0.81485007205545901       0.51765322492665178     
  0.81817610410980179       0.50242355936234140     
  0.82151571226802678       0.48722689356459536     
  0.82486895194469190       0.47207886217040740     
  0.82823587878054472       0.45699473295424076     
  0.83161654864344625       0.44198939722145564     
  0.83501101762929653       0.42707736106275002     
  0.83841934206296653       0.41227273745005433     
  0.84184157849923302       0.39758923915368766     
  0.84527778372371576       0.38304017246002292     
  0.84872801475382054       0.36863843166834787     
  0.85219232883968588       0.35439649434526777     
  0.85567078346513115       0.34032641731451996     
  0.85916343634861292       0.32643983335984317     
  0.86267034544418009       0.31274794861826194     
  0.86619156894243732       0.29926154064093713     
  0.86972716527151039       0.28599095709859634     
  0.87327719309801433       0.27294611510853223     
  0.87684171132802924       0.26013650115998233     
  0.88042077910807537       0.24757117161484080     
  0.88401445582609561       0.23525875376063290     
  0.88762280111244185       0.22320744739275600     
  0.89124587484086226       0.21142502690317566     
  0.89488373712949654       0.19991884385287681     
  0.89853644834187318       0.18869583000557855     
  0.90220406908791040       0.17776250080047878     
  0.90588666022492215       0.16712495924200604     
  0.90958428285862880       0.15678890018487132     
  0.91329699834416944       0.14675961499302881     
  0.91702486828712149       0.13704199655145394     
  0.92076795454452198       0.12764054461005389     
  0.92452631922589401       0.11855937143934102     
  0.92830002469427830       0.10980220777794983     
  0.93208913356726641       0.10137240905245642     
  0.93589370871804145        9.3272961850376548E-002
  0.93971381327641990        8.5506490627682646E-002
  0.94354951062989978        7.8075264632623334E-002
  0.94740086442471305        7.0981205028038202E-002
  0.95126793856688030        6.4225892194920808E-002
  0.95515079722327212        5.7810573200358498E-002
  0.95904950482267404        5.1736169413527829E-002
  0.96296412605685466        4.6003284253875801E-002
  0.96689472588163972        4.0612211056113477E-002
  0.97084136951799027        3.5562941037128183E-002
  0.97480412245308368        3.0855171350449358E-002
  0.97878305044140190        2.6488313214333582E-002
  0.98277821950582100        2.2461500100086188E-002
  0.98678969593870736        1.8773595967697888E-002
  0.99081754630301844        1.5423203536348181E-002
  0.99486183743340539        1.2408672577861306E-002
  0.99892263643732426        9.7281082216225476E-003
   1.0030000106961476        7.3793792599868195E-003
   1.0070940278662834        5.3601264436566546E-003
   1.0112047558802988        3.6677707569812363E-003
   1.0153322629480441        2.2995216635918205E-003
   1.0194766175577885        1.2523853132339604E-003
   1.0236378884773538        5.2317270110880504E-004
   1.0278161447552574        1.0850777147483333E-004
   1.0320114557218547        4.8354576883971919E-006
   1.0362238909904942        2.0842965128698535E-004
   1.0404535204586696        7.1540109313265811E-004
   1.0447004143091787        1.5217051800375720E-003
   1.0489646430112913        2.6231496806901782E-003
   1.0532462773219167        4.0154023550883211E-003
   1.0575453882867758        5.6939984720605135E-003
   1.0618620472415838        7.6543482198270073E-003
   1.0661963258132321        9.8917440049123527E-003
   1.0705482959209747        1.2401367635056783E-002
   1.0749180297776255        1.5178297382139683E-002
   1.0793055998907541        1.8217514921417318E-002
   1.0837110790638902        2.1513912143736290E-002
   1.0881345403977287        2.5062297837659928E-002
   1.0925760572913470        2.8857404238767422E-002
   1.0970357034434204        3.2893893443656119E-002
   1.1015135528534441        3.7166363686463554E-002
   1.1060096798229635        4.1669355475999842E-002
   1.1105241589568067        4.6397357591831626E-002
   1.1150570651643195        5.1344812937902350E-002
   1.1196084736606120        5.6506124252536753E-002
   1.1241784599678060        6.1875659673883185E-002
   1.1287670999162849        6.7447758160064750E-002
   1.1333744696459565        7.3216734763568034E-002
   1.1380006456075142        7.9176885759526333E-002
   1.1426457045637044        8.5322493627810081E-002
   1.1473097235906025        9.1647831888999012E-002
   1.1519927800788912        9.8147169794477157E-002
   1.1566949517351428       0.10481477687106550     
   1.1614163165831117       0.11164492732078797     
   1.1661569529650266       0.11863190427647455     
   1.1709169395428922       0.12577000391408322     
   1.1756963552997917       0.13305353942274506     
   1.1804952795412009       0.14047684483365869     
   1.1853137918963028       0.14803427870910221     
   1.1901519723193061       0.15572022769290256     
   1.1950099010907769       0.16352910992385608     
   1.1998876588189678       0.17145537831366345     
   1.2047853264411541       0.17949352369102195     
   1.2097029852249803       0.18763807781367170     
   1.2146407167698074       0.19588361625016476     
   1.2195986030080641       0.20422476113329754     
   1.2245767262066105       0.21265618378717516     
   1.2295751689681005       0.22117260722991522     
   1.2345940142323542       0.22976880855410242     
   1.2396333452777308       0.23843962118712259     
   1.2446932457225151       0.24717993703357732     
   1.2497737995263021       0.25598470850198196     
   1.2548750909913893       0.26484895041802692     
   1.2599972047641785       0.27376774182671709     
   1.2651402258365791       0.28273622768567430     
   1.2703042395474162       0.29174962045197617     
   1.2754893315838498       0.30080320156491253     
   1.2806955879827961       0.30989232282701845     
   1.2859230951323521       0.31901240768577499     
   1.2911719397732333       0.32815895241843623     
   1.2964422090002106       0.33732752722231890     
   1.3017339902635547       0.34651377721303039     
   1.3070473713704895       0.35571342333301076     
   1.3123824404866489       0.36492226317282006     
   1.3177392861375357       0.37413617170755215     
   1.3231179972099965       0.38335110195079447     
   1.3285186629536925       0.39256308552849611     
   1.3339413729825829       0.40176823317511606     
   1.3393862172764077       0.41096273515441750     
   1.3448532861821869       0.42014286160722891     
   1.3503426704157151       0.42930496282850256     
   1.3558544610630672       0.43844546947592938     
   1.3613887495821120       0.44756089271244343     
   1.3669456278040288       0.45664782428479833     
   1.3725251879348284       0.46570293654046069     
   1.3781275225568879       0.47472298238502836     
   1.3837527246304846       0.48370479518231002     
   1.3894008874953359       0.49264528859920298     
   1.3950721048721533       0.50154145639749381     
   1.4007664708641934       0.51039037217461225     
   1.4064840799588225       0.51918918905541267     
   1.4122250270290799       0.52793513933695391     
   1.4179894073352572       0.53662553408820757     
   1.4237773165264773       0.54525776270699011     
   1.4295888506422783       0.55382929243506662     
   1.4354241061142121       0.56233766783456651     
   1.4412831797674421       0.57078051022655873     
   1.4471661688223481       0.57915551709398461     
   1.4530731708961429       0.58746046145061293     
   1.4590042840044910       0.59569319117773190     
   1.4649596065631323       0.60385162833025230     
   1.4709392373895191       0.61193376841386693     
   1.4769432757044543       0.61993767963484481     
   1.4829718211337348       0.62786150212403324     
   1.4890249737098105       0.63570344713659910     
   1.4951028338734396       0.64346179622895150     
   1.5012055024753554       0.65113490041435473     
   1.5073330807779428       0.65872117929857710     
   1.5134856704569155       0.66621912019698892     
   1.5196633736030056       0.67362727723441773     
   1.5258662927236537       0.68094427042907468     
   1.5320945307447145       0.68816878476179510     
   1.5383481910121630       0.69529956923183944     
   1.5446273772938062       0.70233543590039604     
   1.5509321937810101       0.70927525892300292     
   1.5572627450904259       0.71611797357194040     
   1.5636191362657244       0.72286257524971120     
   1.5700014727793419       0.72950811849464969     
   1.5764098605342303       0.73605371597966329     
   1.5828444058656099       0.74249853750508199     
   1.5893052155427401       0.74884180898658492     
   1.5957923967706868       0.75508281143908518     
   1.6023060571921037       0.76122087995746879     
   1.6088463048890147       0.76725540269504544     
   1.6154132483846122       0.77318581984051049     
