  0.22769565936517111       0.14581659679672393     
  0.22862506108906488       0.13976510373709070     
  0.22955825641871638       0.13323615645533629     
  0.23049526083875860       0.12631914475688402     
  0.23143608989702943       0.11910640746769753     
  0.23238075920482931       0.11169187604550612     
  0.23332928443718048       0.10416975294715818     
  0.23428168133308711        9.6633241506906845E-002
  0.23523796569579644        8.9173342398867331E-002
  0.23619815339306083        8.1877729963101609E-002
  0.23716226035740115        7.4829719803384723E-002
  0.23813030258637141        6.8107337148895511E-002
  0.23910229614282377        6.1782493543006599E-002
  0.24007825715517533        5.5920277509138687E-002
  0.24105820181767584        5.0578362972900595E-002
  0.24204214639067612        4.5806537415247296E-002
  0.24303010720089804        4.1646350014353017E-002
  0.24402210064170560        3.8130878422434539E-002
  0.24501814317337661        3.5284611333067477E-002
  0.24601825132337590        3.3123442637100847E-002
  0.24702244168662996        3.1654771750321588E-002
  0.24803073092580163        3.0877703630520923E-002
  0.24904313577156709        3.0783341089406245E-002
  0.25005967302289334        3.1355161247689875E-002
  0.25108035954731700        3.2569467378850997E-002
  0.25210521228122396        3.4395906935834941E-002
  0.25313424823013059        3.6798046250633334E-002
  0.25416748446896609        3.9733992233009448E-002
  0.25520493814235545        4.3157051363866890E-002
  0.25624662646490398        4.7016416371995870E-002
  0.25729256672148348        5.1257871190244116E-002
  0.25834277626751834        5.5824505097925602E-002
  0.25939727252927380        6.0657427359274436E-002
  0.26045607300414547        6.5696474151389642E-002
  0.26151919526094891        7.0880900127719387E-002
  0.26258665694021183        7.6150047572936225E-002
  0.26365847575446660        8.1443986760505752E-002
  0.26473466948854396        8.6704121814103904E-002
  0.26581525599986822        9.1873757087429966E-002
  0.26690025321875377        9.6898619803616401E-002
  0.26798967914870253       0.10172733542563088     
  0.26908355186670235       0.10631185295384535     
  0.27018188952352734       0.11060781805807415     
  0.27128471034403900       0.11457489264136798     
  0.27239203262748851       0.11817702009514749     
  0.27350387474782023       0.12138263613405322     
  0.27462025515397709       0.12416482568923731     
  0.27574119237020622       0.12650142688664856     
  0.27686670499636645       0.12837508363889158     
  0.27799681170823720       0.12977324883294722     
  0.27913153125782791       0.13068814049970717     
  0.28027088247368953       0.13111665370389566     
  0.28141488426122702       0.13106023119413809     
  0.28256355560301261       0.13052469610295525     
  0.28371691555910122       0.12952005018616009     
  0.28487498326734656       0.12806024124182558     
  0.28603777794371876       0.12616290345246059     
  0.28720531888262307       0.12384907445242238     
  0.28837762545721990       0.12114289293851314     
  0.28955471711974690       0.11807128061777966     
  0.29073661340184104       0.11466361222595166     
  0.29192333391486291       0.11095137725575527     
  0.29311489835022253       0.10696783690989910     
  0.29431132647970543       0.10274767964222641     
  0.29551263815580109        9.8326678475741516E-002
  0.29671885331203263        9.3741353091371202E-002
  0.29792999196328690        8.9028639469774157E-002
  0.29914607420614708        8.4225569643499407E-002
  0.30036712021922612        7.9368963881568569E-002
  0.30159315026350136        7.4495137386026616E-002
  0.30282418468265071        6.9639623333199258E-002
  0.30406024390339059        6.4836913843872482E-002
  0.30530134843581452        6.0120220219021782E-002
  0.30654751887373349        5.5521253533277651E-002
  0.30779877589501764        5.1070026439210846E-002
  0.30905514026193970        4.6794676803616791E-002
  0.31031663282151906        4.2721313573969411E-002
  0.31158327450586787        3.8873885060588781E-002
  0.31285508633253861        3.5274069619064964E-002
  0.31413208940487242        3.1941188529159510E-002
  0.31541430491234945        2.8892140691663900E-002
  0.31670175413094059        2.6141358604076084E-002
  0.31799445842346041        2.3700784930128199E-002
  0.31929243923992134        2.1579868847222659E-002
  0.32059571811789023        1.9785581240084994E-002
  0.32190431668284508        1.8322447708219967E-002
  0.32321825664853443        1.7192598269049810E-002
  0.32453755981733712        1.6395832567524436E-002
  0.32586224808062436        1.5929699346253368E-002
  0.32719234341912323        1.5789588887211457E-002
  0.32852786790328065        1.5968837106338393E-002
  0.32986884369363056        1.6458839965142736E-002
  0.33121529304116082        1.7249176858103558E-002
  0.33256723828768275        1.8327741640395443E-002
  0.33392470186620210        1.9680879976486827E-002
  0.33528770630129073        2.1293531715622947E-002
  0.33665627420946076        2.3149377034246941E-002
  0.33803042829953994        2.5230985127166514E-002
  0.33941019137304806        2.7519964277884591E-002
  0.34079558632457546        2.9997112193107883E-002
  0.34218663614216327        3.2642565546174430E-002
  0.34358336390768413        3.5435947738189540E-002
  0.34498579279722608        3.8356513953215418E-002
  0.34639394608147639        4.1383292654141091E-002
  0.34780784712610791        4.4495222738156648E-002
  0.34922751939216706        4.7671285644350546E-002
  0.35065298643646264        5.0890631780164508E-002
  0.35208427191195729        5.4132700707733010E-002
  0.35352139956815942        5.7377334604831798E-002
  0.35496439325151735        6.0604884587849669E-002
  0.35641327690581565        6.3796309555304173E-002
  0.35786807457257153        6.6933267279602443E-002
  0.35932881039143427        6.9998197541559518E-002
  0.36079550860058590        7.2974397166331723E-002
  0.36226819353714296        7.5846086880591898E-002
  0.36374688963756052        7.8598469968737442E-002
  0.36523162143803800        8.1217782760461724E-002
  0.36672241357492547        8.3691337032995000E-002
  0.36821929078513355        8.6007554458594107E-002
  0.36972227790654283        8.8155993271334457E-002
  0.37123139987841652        9.0127367366930417E-002
  0.37274668174181458        9.1913558085085639E-002
  0.37426814864000829        9.3507618955865873E-002
  0.37579582581889864        9.4903773719691775E-002
  0.37732973862743413        9.6097407955012537E-002
  0.37886991251803198        9.7085054668429496E-002
  0.38041637304700071        9.7864374219284164E-002
  0.38196914587496344        9.8434128964470125E-002
  0.38352825676728425        9.8794153019751071E-002
  0.38509373159449567        9.8945317541192582E-002
  0.38666559633272773        9.8889491934710985E-002
  0.38824387706413899        9.8629501403327269E-002
  0.38982859997734975        9.8169081240641970E-002
  0.39141979136787586        9.7512828275582844E-002
  0.39301747763856587        9.6666149867720541E-002
  0.39462168530003849        9.5635210844644866E-002
  0.39623244097112265        9.4426878763195651E-002
  0.39784977137929967        9.3048667864982490E-002
  0.39947370336114574        9.1508682083725951E-002
  0.40110426386277853        8.9815557447758182E-002
  0.40274147994030307        8.7978404205656419E-002
  0.40438537876026137        8.6006748986672266E-002
  0.40603598760008325        8.3910477290453964E-002
  0.40769333384853856        8.1699776582801906E-002
  0.40935744500619187        7.9385080255878010E-002
  0.41102834868585908        7.6977012692674512E-002
  0.41270607261306486        7.4486335656665500E-002
  0.41439064462650332        7.1923896208613267E-002
  0.41608209267850005        6.9300576333578404E-002
  0.41778044483547516        6.6627244442374778E-002
  0.41948572927840988        6.3914708893159519E-002
  0.42119797430331363        6.1173673660619363E-002
  0.42291720832169355        5.8414696262382659E-002
  0.42464345986102636        5.5648148034973158E-002
  0.42637675756523108        5.2884176834824000E-002
  0.42811713019514508        5.0132672223716403E-002
  0.42986460662900056        4.7403233182494689E-002
  0.43161921586290408        4.4705138382113589E-002
  0.43338098701131811        4.2047319027010831E-002
  0.43514994930754325        3.9438334272513295E-002
  0.43692613210420378        3.6886349205482734E-002
  0.43870956487373508        3.4399115365718685E-002
  0.44050027720887197        3.1983953774761611E-002
  0.44229829882313998        2.9647740428697229E-002
  0.44410365955134889        2.7396894202317223E-002
  0.44591638935008682        2.5237367103604406E-002
  0.44773651829821842        2.3174636809885213E-002
  0.44956407659738296        2.1213701410193960E-002
  0.45139909457249600        1.9359076272365678E-002
  0.45324160267225266        1.7614792948088844E-002
  0.45509163146963244        1.5984400024623653E-002
  0.45694921166240710        1.4470965828059373E-002
  0.45881437407364939        1.3077082879838393E-002
  0.46068714965224478        1.1804874005788829E-002
  0.46256756947340538        1.0655999995037916E-002
  0.46445566473918498        9.6316687049119408E-003
  0.46635146677899686        8.7326455072041422E-003
  0.46825500705013429        7.9592649710179819E-003
  0.47016631713829160        7.3114436776908435E-003
  0.47208542875808879        6.7886940640719019E-003
  0.47401237375359806        6.3901391916214006E-003
  0.47594718409887132        6.1145283403819120E-003
  0.47788989189847175        5.9602533288100439E-003
  0.47984052938800570        5.9253654627343657E-003
  0.48179912893465782        6.0075930192581024E-003
  0.48376572303772875        6.2043591742579696E-003
  0.48574034432917323        6.5128002851865168E-003
  0.48772302557414277        6.9297844441386031E-003
  0.48971379967152823        7.4519302195908878E-003
  0.49171269965450648        8.0756255087918536E-003
  0.49371975869108847        8.7970464264923824E-003
  0.49573501008466908        9.6121761595003193E-003
  0.49775848727458005        1.0516823720421644E-002
  0.49979022383664523        1.1506642537867137E-002
  0.50183025348373689        1.2577148824361097E-002
  0.50387861006633561        1.3723739667150844E-002
  0.50593532757309234        1.4941710791070572E-002
  0.50800044013139123        1.6226273946542934E-002
  0.51007398200791731        1.7572573879692049E-002
  0.51215598760922409        1.8975704845375332E-002
  0.51424649148230461        2.0430726627710828E-002
  0.51634552831516523        2.1932680036358728E-002
  0.51845313293740036        2.3476601850415092E-002
  0.52056934032077162        2.5057539185273474E-002
  0.52269418557978653        2.6670563261191740E-002
  0.52482770397228251        2.8310782555580311E-002
  0.52696993090001132        2.9973355324174212E-002
  0.52912090190922667        3.1653501479272012E-002
  0.53128065269127367        3.3346513816123531E-002
  0.53344921908318188        3.5047768581293638E-002
  0.53562663706825886        3.6752735379456093E-002
  0.53781294277668812        3.8456986417547988E-002
  0.54000817248612853        4.0156205087548497E-002
  0.54221236262231554        4.1846193891352058E-002
  0.54442554975966673        4.3522881713251992E-002
  0.54664777062188774        4.5182330447475966E-002
  0.54887906208258186        4.6820740989982838E-002
  0.55111946116586275        4.8434458605381883E-002
  0.55336900504696696        5.0019977681330721E-002
  0.55562773105287300        5.1573945884150513E-002
  0.55789567666291884        5.3093167730636333E-002
  0.56017287950942463        5.4574607592169852E-002
  0.56245937737831742        5.6015392148225970E-002
  0.56475520820975744        5.7412812307262348E-002
  0.56706041009876806        5.8764324613734105E-002
  0.56937502129586803        6.0067552160639907E-002
  0.57169908020770599        6.1320285027561990E-002
  0.57403262539769728        6.2520480264607881E-002
  0.57637569558666502        6.3666261443023286E-002
  0.57872832965348131        6.4755917793513362E-002
  0.58109056663571335        6.5787902953485619E-002
  0.58346244573027040        6.6760833344532228E-002
  0.58584400629405475        6.7673486201484376E-002
  0.58823528784461476        6.8524797274328142E-002
  0.59063633006079996        6.9313858224158170E-002
  0.59304717278342045        7.0039913734151041E-002
  0.59546785601590702        7.0702358356324380E-002
  0.59789841992497528        7.1300733114539230E-002
  0.60033890484129260        7.1834721883878128E-002
  0.60278935126014666        7.2304147566132335E-002
  0.60524979984211758        7.2708968080724787E-002
  0.60772029141375294        7.3049272189917983E-002
  0.61020086696824494        7.3325275176667218E-002
  0.61269156766611022        7.3537314392964334E-002
  0.61519243483587394        7.3685844695950936E-002
  0.61770350997475421        7.3771433788528684E-002
  0.62022483474935197        7.3794757480588974E-002
  0.62275645099634114        7.3756594886389221E-002
  0.62529840072316345        7.3657823572978773E-002
  0.62785072610872605        7.3499414673955404E-002
  0.63041346950409982        7.3282427982192505E-002
  0.63298667343322390        7.3008007034542868E-002
  0.63557038059361004        7.2677374200879982E-002
  0.63816463385705124        7.2291825789199876E-002
  0.64076947627033398        7.1852727177857845E-002
  0.64338495105595150        7.1361507985391537E-002
  0.64601110161282127        7.0819657287740756E-002
  0.64864797151700582        7.0228718892056466E-002
  0.65129560452243462        6.9590286675676336E-002
  0.65395404456163087        6.8905999998240985E-002
  0.65662333574644061        6.8177539194329895E-002
  0.65930352236876377        6.7406621153421942E-002
  0.66199464890129045        6.6594994993412093E-002
  0.66469675999823752        6.5744437833368349E-002
  0.66740990049609028        6.4856750670676713E-002
  0.67013411541434675        6.3933754367198642E-002
  0.67286944995626363        6.2977285748562692E-002
  0.67561594950960757        6.1989193820226489E-002
  0.67837365964740748        6.0971336103471808E-002
  0.68114262612871068        5.9925575094048361E-002
  0.68392289489934310        5.8853774845742626E-002
  0.68671451209267076        5.7757797680738202E-002
  0.68951752403036504        5.6639501028230121E-002
  0.69233197722317286        5.5500734392382400E-002
  0.69515791837168661        5.4343336450353344E-002
  0.69799539436711988        5.3169132280772538E-002
  0.70084445229208592        5.1979930722725887E-002
  0.70370513942137802        5.0777521865001805E-002
  0.70657750322275481        4.9563674665062181E-002
  0.70946159135772713        4.8340134696925642E-002
  0.71235745168234910        4.7108622026902323E-002
  0.71526513224801314        4.5870829215876520E-002
  0.71818468130224533        4.4628419446616503E-002
  0.72111614728950835        4.3383024774381121E-002
  0.72405957885200312        4.2136244498906378E-002
  0.72701502483047720        4.0889643655679042E-002
  0.72998253426503557        3.9644751624246036E-002
  0.73296215639595286        3.8403060851161901E-002
  0.73595394066449149        3.7166025685042910E-002
  0.73895793671372234        3.5935061321084948E-002
  0.74197419438934753        3.4711542852288016E-002
  0.74500276374052765        3.3496804424544321E-002
  0.74804369502071344        3.2292138492660702E-002
  0.75109703868847777        3.1098795174322468E-002
  0.75416284540835488        2.9917981698937581E-002
  0.75724116605167924        2.8750861948262631E-002
  0.76033205169743068        2.7598556085663101E-002
  0.76343555363308235        2.6462140270838822E-002
  0.76655172335545019        2.5342646456819794E-002
  0.76968061257154952        2.4241062266030677E-002
  0.77282227319945096        2.3158330942211511E-002
  0.77597675736914307        2.2095351374993751E-002
  0.77914411742339751        2.1052978193932530E-002
  0.78232440591863694        2.0032021928822762E-002
  0.78551767562580699        1.9033249233139097E-002
  0.78872397953125306        1.8057383167479339E-002
  0.79194337083759792        1.7105103539917395E-002
  0.79517590296462559        1.6177047300214163E-002
  0.79842162955016782        1.5273808984878991E-002
  0.80168060445099321        1.4395941210121664E-002
  0.80495288174370172        1.3543955209785363E-002
  0.80823851572562166        1.2718321415407284E-002
  0.81153756091571005        1.1919470075614369E-002
  0.81485007205545901        1.1147791912115190E-002
  0.81817610410980179        1.0403638809624230E-002
  0.82151571226802678        9.6873245371073696E-003
  0.82486895194469190        8.9991254978163317E-003
  0.82823587878054472        8.3392815056431528E-003
  0.83161654864344625        7.7079965853966157E-003
  0.83501101762929653        7.1054397946782788E-003
  0.83841934206296653        6.5317460651032585E-003
  0.84184157849923302        5.9870170606890647E-003
  0.84527778372371576        5.4713220513080635E-003
  0.84872801475382054        4.9846987991711200E-003
  0.85219232883968588        4.5271544563890093E-003
  0.85567078346513115        4.0986664717281842E-003
  0.85916343634861292        3.6991835047549245E-003
  0.86267034544418009        3.3286263456327905E-003
  0.86619156894243732        2.9868888389144601E-003
  0.86972716527151039        2.6738388097384651E-003
  0.87327719309801433        2.3893189909164354E-003
  0.87684171132802924        2.1331479494646655E-003
  0.88042077910807537        1.9051210112060414E-003
  0.88401445582609561        1.7050111821351201E-003
  0.88762280111244185        1.5325700653090329E-003
  0.89124587484086226        1.3875287720930816E-003
  0.89488373712949654        1.2695988266517898E-003
  0.89853644834187318        1.1784730626472754E-003
  0.90220406908791040        1.1138265111603385E-003
  0.90588666022492215        1.0753172789187877E-003
  0.90958428285862880        1.0625874159716081E-003
  0.91329699834416944        1.0752637720080121E-003
  0.91702486828712149        1.1129588405760034E-003
  0.92076795454452198        1.1752715905109865E-003
  0.92452631922589401        1.2617882839357651E-003
  0.92830002469427830        1.3720832802482591E-003
  0.93208913356726641        1.5057198255595435E-003
  0.93589370871804145        1.6622508270960200E-003
  0.93971381327641990        1.8412196121245631E-003
  0.94354951062989978        2.0421606710051246E-003
  0.94740086442471305        2.2646003840174440E-003
  0.95126793856688030        2.5080577316527407E-003
  0.95515079722327212        2.7720449880979424E-003
  0.95904950482267404        3.0560683976819567E-003
  0.96296412605685466        3.3596288340867857E-003
  0.96689472588163972        3.6822224421651363E-003
  0.97084136951799027        4.0233412622374676E-003
  0.97480412245308368        4.3824738367737462E-003
  0.97878305044140190        4.7591057993981644E-003
  0.98277821950582100        5.1527204461807733E-003
  0.98678969593870736        5.5627992892111466E-003
  0.99081754630301844        5.9888225924735706E-003
  0.99486183743340539        6.4302698900679531E-003
  0.99892263643732426        6.8866204868469026E-003
   1.0030000106961476        7.3573539415575789E-003
   1.0070940278662834        7.8419505326022629E-003
   1.0112047558802988        8.3398917065479264E-003
   1.0153322629480441        8.8506605095353616E-003
   1.0194766175577885        9.3737420017559209E-003
   1.0236378884773538        9.9086236551784862E-003
   1.0278161447552574        1.0454795734726552E-002
   1.0320114557218547        1.1011751663116668E-002
   1.0362238909904942        1.1578988369585945E-002
   1.0404535204586696        1.2156006622744627E-002
   1.0447004143091787        1.2742311347801679E-002
   1.0489646430112913        1.3337411928424662E-002
   1.0532462773219167        1.3940822493498629E-002
   1.0575453882867758        1.4552062189060843E-002
   1.0618620472415838        1.5170655435695674E-002
   1.0661963258132321        1.5796132171677565E-002
   1.0705482959209747        1.6428028082158843E-002
   1.0749180297776255        1.7065884814702923E-002
   1.0793055998907541        1.7709250181467996E-002
   1.0837110790638902        1.8357678348349105E-002
   1.0881345403977287        1.9010730011390729E-002
   1.0925760572913470        1.9667972560785698E-002
   1.0970357034434204        2.0328980232773245E-002
   1.1015135528534441        2.0993334249755587E-002
   1.1060096798229635        2.1660622948951703E-002
   1.1105241589568067        2.2330441899904234E-002
   1.1150570651643195        2.3002394011159080E-002
   1.1196084736606120        2.3676089626435259E-002
   1.1241784599678060        2.4351146610600991E-002
   1.1287670999162849        2.5027190425769359E-002
   1.1333744696459565        2.5703854197829765E-002
   1.1380006456075142        2.6380778773722378E-002
   1.1426457045637044        2.7057612769765781E-002
   1.1473097235906025        2.7734012611343010E-002
   1.1519927800788912        2.8409642564247425E-002
   1.1566949517351428        2.9084174757987514E-002
   1.1614163165831117        2.9757289201346657E-002
   1.1661569529650266        3.0428673790487207E-002
   1.1709169395428922        3.1098024309888592E-002
   1.1756963552997917        3.1765044426399824E-002
   1.1804952795412009        3.2429445676687180E-002
   1.1853137918963028        3.3090947448349471E-002
   1.1901519723193061        3.3749276954970271E-002
   1.1950099010907769        3.4404169205372870E-002
   1.1998876588189678        3.5055366967334536E-002
   1.2047853264411541        3.5702620726016897E-002
   1.2097029852249803        3.6345688637360776E-002
   1.2146407167698074        3.6984336476687939E-002
   1.2195986030080641        3.7618337582750121E-002
   1.2245767262066105        3.8247472797458437E-002
   1.2295751689681005        3.8871530401518729E-002
   1.2345940142323542        3.9490306046198263E-002
   1.2396333452777308        4.0103602681437776E-002
   1.2446932457225151        4.0711230480523476E-002
   1.2497737995263021        4.1313006761521359E-002
   1.2548750909913893        4.1908755905677539E-002
   1.2599972047641785        4.2498309272977382E-002
   1.2651402258365791        4.3081505115055041E-002
   1.2703042395474162        4.3658188485634783E-002
   1.2754893315838498        4.4228211148686872E-002
   1.2806955879827961        4.4791431484467722E-002
   1.2859230951323521        4.5347714393614874E-002
   1.2911719397732333        4.5896931199458847E-002
   1.2964422090002106        4.6438959548709934E-002
   1.3017339902635547        4.6973683310672316E-002
   1.3070473713704895        4.7500992475133473E-002
   1.3123824404866489        4.8020783049071168E-002
   1.3177392861375357        4.8532956952315374E-002
   1.3231179972099965        4.9037421912298373E-002
   1.3285186629536925        4.9534091358021330E-002
   1.3339413729825829        5.0022884313358697E-002
   1.3393862172764077        5.0503725289821416E-002
   1.3448532861821869        5.0976544178892559E-002
   1.3503426704157151        5.1441276144042258E-002
   1.3558544610630672        5.1897861512531472E-002
   1.3613887495821120        5.2346245667101519E-002
   1.3669456278040288        5.2786378937649599E-002
   1.3725251879348284        5.3218216492978226E-002
   1.3781275225568879        5.3641718232713104E-002
   1.3837527246304846        5.4056848679468375E-002
   1.3894008874953359        5.4463576871343358E-002
   1.3950721048721533        5.4861876254826678E-002
   1.4007664708641934        5.5251724578180623E-002
   1.4064840799588225        5.5633103785377065E-002
   1.4122250270290799        5.6005999910647551E-002
   1.4179894073352572        5.6370402973716455E-002
   1.4237773165264773        5.6726306875769059E-002
   1.4295888506422783        5.7073709296217967E-002
