  0.18573793172026712        9.1043103659501454E-002
  0.18649607157420448        9.9713523982986524E-002
  0.18725730598202642       0.10875036328311827     
  0.18802164757499584       0.11793939289064316     
  0.18878910903593346       0.12706906801593951     
  0.18955970309942835       0.13593488839595763     
  0.19033344255204943       0.14434342649403240     
  0.19111034023255730       0.15211595383276072     
  0.19189040903211749       0.15909160862207300     
  0.19267366189451438       0.16513006086242810     
  0.19346011181636599       0.17011364423866124     
  0.19424977184733941       0.17394893707725084     
  0.19504265509036750       0.17656778714947807     
  0.19583877470186650       0.17792778692646946     
  0.19663814389195391       0.17801221682439891     
  0.19744077592466802       0.17682948384938441     
  0.19824668411818794       0.17441209172795000     
  0.19905588184505443       0.17081518599265338     
  0.19986838253239200       0.16611472352080378     
  0.20068419966213161       0.16040532066798407     
  0.20150334677123438       0.15379783739952202     
  0.20232583745191612       0.14641675673293669     
  0.20315168535187320       0.13839741941922790     
  0.20398090417450848       0.12988317318951595     
  0.20481350767915915       0.12102249417337220     
  0.20564950968132489       0.11196613536917839     
  0.20648892405289709       0.10286435343914987     
  0.20733176472238896        9.3864260744765157E-002
  0.20817804567516671        8.5107344569369567E-002
  0.20902778095368180        7.6727190032210207E-002
  0.20988098465770355        6.8847437419514476E-002
  0.21073767094455342        6.1579998676449907E-002
  0.21159785402933992        5.5023551746166438E-002
  0.21246154818519422        4.9262325426877959E-002
  0.21332876774350720        4.4365181554132875E-002
  0.21419952709416737        4.0384995700373960E-002
  0.21507384068579924        3.7358332302999883E-002
  0.21595172302600341        3.5305405258040871E-002
  0.21683318868159726        3.4230310608659865E-002
  0.21771825227885655        3.4121514062375784E-002
  0.21860692850375804        3.4952572721569146E-002
  0.21949923210222347        3.6683067629500229E-002
  0.22039517788036408        3.9259721527799794E-002
  0.22129478070472614        4.2617674589393556E-002
  0.22219805550253774        4.6681889821156210E-002
  0.22310501726195672        5.1368659302275424E-002
  0.22401568103231900        5.6587182408591050E-002
  0.22493006192438844        6.2241187634474081E-002
  0.22584817511060773        6.8230570521065195E-002
  0.22677003582534988        7.4453021487513052E-002
  0.22769565936517111        8.0805618991577552E-002
  0.22862506108906488        8.7186365366986956E-002
  0.22955825641871638        9.3495644845455403E-002
  0.23049526083875860        9.9637585619585786E-002
  0.23143608989702943       0.10552131028801633     
  0.23238075920482931       0.11106206159678898     
  0.23332928443718048       0.11618219300410497     
  0.23428168133308711       0.12081201620524459     
  0.23523796569579644       0.12489050031983016     
  0.23619815339306083       0.12836581992796672     
  0.23716226035740115       0.13119575151231949     
  0.23813030258637141       0.13334792009138491     
  0.23910229614282377       0.13479989989105162     
  0.24007825715517533       0.13553917477734986     
  0.24105820181767584       0.13556296584774402     
  0.24204214639067612       0.13487793504047696     
  0.24303010720089804       0.13349977486430503     
  0.24402210064170560       0.13145269537142845     
  0.24501814317337661       0.12876882029503445     
  0.24601825132337590       0.12548750485330271     
  0.24702244168662996       0.12165458809091655     
  0.24803073092580163       0.11732159279614153     
  0.24904313577156709       0.11254488600831679     
  0.25005967302289334       0.10738481293032327     
  0.25108035954731700       0.10190481669855136     
  0.25210521228122396        9.6170555955183493E-002
  0.25313424823013059        9.0249031531317095E-002
  0.25416748446896609        8.4207732802324076E-002
  0.25520493814235545        7.8113813436531579E-002
  0.25624662646490398        7.2033305342839596E-002
  0.25729256672148348        6.6030378649579488E-002
  0.25834277626751834        6.0166654532925308E-002
  0.25939727252927380        5.4500576674620410E-002
  0.26045607300414547        4.9086846081167597E-002
  0.26151919526094891        4.3975922954242394E-002
  0.26258665694021183        3.9213598278089304E-002
  0.26365847575446660        3.4840636796142306E-002
  0.26473466948854396        3.0892492096507108E-002
  0.26581525599986822        2.7399093623827208E-002
  0.26690025321875377        2.4384704591153734E-002
  0.26798967914870253        2.1867848986512877E-002
  0.26908355186670235        1.9861305160096501E-002
  0.27018188952352734        1.8372162843384984E-002
  0.27128471034403900        1.7401939893794509E-002
  0.27239203262748851        1.6946754579140435E-002
  0.27350387474782023        1.6997548815798891E-002
  0.27462025515397709        1.7540357452339922E-002
  0.27574119237020622        1.8556618445128632E-002
  0.27686670499636645        2.0023518601547406E-002
  0.27799681170823720        2.1914369467081737E-002
  0.27913153125782791        2.4199007900777829E-002
  0.28027088247368953        2.6844215915261767E-002
  0.28141488426122702        2.9814154447927732E-002
  0.28256355560301261        3.3070805874013343E-002
  0.28371691555910122        3.6574420264741447E-002
  0.28487498326734656        4.0283960629045316E-002
  0.28603777794371876        4.4157542650072920E-002
  0.28720531888262307        4.8152864732009831E-002
  0.28837762545721990        5.2227624503283311E-002
  0.28955471711974690        5.6339918273473927E-002
  0.29073661340184104        6.0448620307945206E-002
  0.29192333391486291        6.4513739161320457E-002
  0.29311489835022253        6.8496748693668674E-002
  0.29431132647970543        7.2360891777072556E-002
  0.29551263815580109        7.6071455081026057E-002
  0.29671885331203263        7.9596013698968654E-002
  0.29792999196328690        8.2904644741724015E-002
  0.29914607420614708        8.5970109373611936E-002
  0.30036712021922612        8.8768003100753723E-002
  0.30159315026350136        9.1276874436297714E-002
  0.30282418468265071        9.3478312361917740E-002
  0.30406024390339059        9.5357003277427688E-002
  0.30530134843581452        9.6900758379354246E-002
  0.30654751887373349        9.8100512634022849E-002
  0.30779877589501764        9.8950296710390573E-002
  0.30905514026193970        9.9447183412328111E-002
  0.31031663282151906        9.9591210299215235E-002
  0.31158327450586787        9.9385280307839885E-002
  0.31285508633253861        9.8835042288163602E-002
  0.31413208940487242        9.7948753441218048E-002
  0.31541430491234945        9.6737125700081833E-002
  0.31670175413094059        9.5213158125690325E-002
  0.31799445842346041        9.3391957399167183E-002
  0.31929243923992134        9.1290548482954911E-002
  0.32059571811789023        8.8927677495460156E-002
  0.32190431668284508        8.6323608799812532E-002
  0.32321825664853443        8.3499918248134797E-002
  0.32453755981733712        8.0479284450004393E-002
  0.32586224808062436        7.7285279849123534E-002
  0.32719234341912323        7.3942163297167879E-002
  0.32852786790328065        7.0474675709911533E-002
  0.32986884369363056        6.6907840279550476E-002
  0.33121529304116082        6.3266768600144990E-002
  0.33256723828768275        5.9576473941674535E-002
  0.33392470186620210        5.5861692783768922E-002
  0.33528770630129073        5.2146715593955256E-002
  0.33665627420946076        4.8455227708504640E-002
  0.33803042829953994        4.4810161047816911E-002
  0.33941019137304806        4.1233557273722243E-002
  0.34079558632457546        3.7746442874122210E-002
  0.34218663614216327        3.4368716541866150E-002
  0.34358336390768413        3.1119049100437748E-002
  0.34498579279722608        2.8014796119561043E-002
  0.34639394608147639        2.5071923259873577E-002
  0.34780784712610791        2.2304944287748298E-002
  0.34922751939216706        1.9726871609691412E-002
  0.35065298643646264        1.7349179090747777E-002
  0.35208427191195729        1.5181776843266180E-002
  0.35352139956815942        1.3232997601431774E-002
  0.35496439325151735        1.1509594233166600E-002
  0.35641327690581565        1.0016747884466458E-002
  0.35786807457257153        8.7580862018512146E-003
  0.35932881039143427        7.7357110363477539E-003
  0.36079550860058590        6.9502349971122084E-003
  0.36226819353714296        6.4008261942513590E-003
  0.36374688963756052        6.0852604884203852E-003
  0.36523162143803800        5.9999805490532432E-003
  0.36672241357492547        6.1401610133574834E-003
  0.36821929078513355        6.4997790341444787E-003
  0.36972227790654283        7.0716895058230379E-003
  0.37123139987841652        7.8477042641167272E-003
  0.37274668174181458        8.8186745658702034E-003
  0.37426814864000829        9.9745761703349013E-003
  0.37579582581889864        1.1304596362184933E-002
  0.37732973862743413        1.2797222278775255E-002
  0.37886991251803198        1.4440329929511535E-002
  0.38041637304700071        1.6221273323181930E-002
  0.38196914587496344        1.8126973149411186E-002
  0.38352825676728425        2.0144004492614897E-002
  0.38509373159449567        2.2258683090636489E-002
  0.38666559633272773        2.4457149685290943E-002
  0.38824387706413899        2.6725452047984880E-002
  0.38982859997734975        2.9049624300151122E-002
  0.39141979136787586        3.1415763185095355E-002
  0.39301747763856587        3.3810100984785291E-002
  0.39462168530003849        3.6219074811799007E-002
  0.39623244097112265        3.8629392042930789E-002
  0.39784977137929967        4.1028091696545699E-002
  0.39947370336114574        4.3402601590529472E-002
  0.40110426386277853        4.5740791151418526E-002
  0.40274147994030307        4.8031019777827914E-002
  0.40438537876026137        5.0262180692537309E-002
  0.40603598760008325        5.2423740247385560E-002
  0.40769333384853856        5.4505772673391864E-002
  0.40935744500619187        5.6498990295168111E-002
  0.41102834868585908        5.8394769253655499E-002
  0.41270607261306486        6.0185170804457608E-002
  0.41439064462650332        6.1862958280515537E-002
  0.41608209267850005        6.3421609827562384E-002
  0.41778044483547516        6.4855327038689306E-002
  0.41948572927840988        6.6159039630467750E-002
  0.42119797430331363        6.7328406317413936E-002
  0.42291720832169355        6.8359812054175767E-002
  0.42464345986102636        6.9250361825712758E-002
  0.42637675756523108        6.9997871174959370E-002
  0.42811713019514508        7.0600853665079247E-002
  0.42986460662900056        7.1058505479470541E-002
  0.43161921586290408        7.1370687367251370E-002
  0.43338098701131811        7.1537904145102443E-002
  0.43514994930754325        7.1561281968133203E-002
  0.43692613210420378        7.1442543582971571E-002
  0.43870956487373508        7.1183981775600702E-002
  0.44050027720887197        7.0788431224679912E-002
  0.44229829882313998        7.0259238968276766E-002
  0.44410365955134889        6.9600233688163093E-002
  0.44591638935008682        6.8815694011189560E-002
  0.44773651829821842        6.7910316021839459E-002
  0.44956407659738296        6.6889180173916360E-002
  0.45139909457249600        6.5757717782574443E-002
  0.45324160267225266        6.4521677270583472E-002
  0.45509163146963244        6.3187090334936177E-002
  0.45694921166240710        6.1760238191721981E-002
  0.45881437407364939        6.0247618048663812E-002
  0.46068714965224478        5.8655909945931860E-002
  0.46256756947340538        5.6991944096858024E-002
  0.46445566473918498        5.5262668851043480E-002
  0.46635146677899686        5.3475119393142048E-002
  0.46825500705013429        5.1636387281341511E-002
  0.47016631713829160        4.9753590920363994E-002
  0.47208542875808879        4.7833847054624859E-002
  0.47401237375359806        4.5884243358151437E-002
  0.47594718409887132        4.3911812188961584E-002
  0.47788989189847175        4.1923505566885330E-002
  0.47984052938800570        3.9926171425313267E-002
  0.48179912893465782        3.7926531179111503E-002
  0.48376572303772875        3.5931158642956769E-002
  0.48574034432917323        3.3946460326668045E-002
  0.48772302557414277        3.1978657126745115E-002
  0.48971379967152823        3.0033767426279237E-002
  0.49171269965450648        2.8117591608721890E-002
  0.49371975869108847        2.6235697984651248E-002
  0.49573501008466908        2.4393410124717629E-002
  0.49775848727458005        2.2595795586333779E-002
  0.49979022383664523        2.0847656016464360E-002
  0.50183025348373689        1.9153518608010473E-002
  0.50387861006633561        1.7517628882809992E-002
  0.50593532757309234        1.5943944770172025E-002
  0.50800044013139123        1.4436131946132498E-002
  0.51007398200791731        1.2997560395244417E-002
  0.51215598760922409        1.1631302153698274E-002
  0.51424649148230461        1.0340130189905134E-002
  0.51634552831516523        9.1265183763457013E-003
  0.51845313293740036        7.9926425044857773E-003
  0.52056934032077162        6.9403822928702803E-003
  0.52269418557978653        5.9713243371395932E-003
  0.52482770397228251        5.0867659496081821E-003
  0.52696993090001132        4.2877198352499514E-003
  0.52912090190922667        3.5749195503808773E-003
  0.53128065269127367        2.9488256900397809E-003
  0.53344921908318188        2.4096327500097922E-003
  0.53562663706825886        1.9572766095894436E-003
  0.53781294277668812        1.5914425815939943E-003
  0.54000817248612853        1.3115739766366703E-003
  0.54221236262231554        1.1168811294812405E-003
  0.54442554975966673        1.0063508361746894E-003
  0.54664777062188774        9.7875615172372701E-004
  0.54887906208258186        1.0326664992834481E-003
  0.55111946116586275        1.1664580431453701E-003
  0.55336900504696696        1.3783242792491024E-003
  0.55562773105287300        1.6662867984717741E-003
  0.55789567666291884        2.0282061795660316E-003
  0.56017287950942463        2.4617929703103507E-003
  0.56245937737831742        2.9646187171909486E-003
  0.56475520820975744        3.5341270057327140E-003
  0.56706041009876806        4.1676444754529980E-003
  0.56937502129586803        4.8623917752833763E-003
  0.57169908020770599        5.6154944272057000E-003
  0.57403262539769728        6.4239935677620659E-003
  0.57637569558666502        7.2848565390197214E-003
  0.57872832965348131        8.1949873024779983E-003
  0.58109056663571335        9.1512366513196702E-003
  0.58346244573027040        1.0150412198286269E-002
  0.58584400629405475        1.1189288118332126E-002
  0.58823528784461476        1.2264614627038864E-002
  0.59063633006079996        1.3373127177572964E-002
  0.59304717278342045        1.4511555360745469E-002
  0.59546785601590702        1.5676631494429830E-002
  0.59789841992497528        1.6865098890286871E-002
  0.60033890484129260        1.8073719787358021E-002
  0.60278935126014666        1.9299282943656175E-002
  0.60524979984211758        2.0538610878401854E-002
  0.60772029141375294        2.1788566759002238E-002
  0.61020086696824494        2.3046060928270967E-002
  0.61269156766611022        2.4308057068713144E-002
  0.61519243483587394        2.5571578001982863E-002
  0.61770350997475421        2.6833711122813773E-002
  0.62022483474935197        2.8091613467886169E-002
  0.62275645099634114        2.9342516421154034E-002
  0.62529840072316345        3.0583730058195122E-002
  0.62785072610872605        3.1812647133078284E-002
  0.63041346950409982        3.3026746712150459E-002
  0.63298667343322390        3.4223597459961175E-002
  0.63557038059361004        3.5400860583314972E-002
  0.63816463385705124        3.6556292440144474E-002
  0.64076947627033398        3.7687746820546750E-002
  0.64338495105595150        3.8793176907908206E-002
  0.64601110161282127        3.9870636928579575E-002
  0.64864797151700582        4.0918283499038581E-002
  0.65129560452243462        4.1934376679897793E-002
  0.65395404456163087        4.2917280746493439E-002
  0.65662333574644061        4.3865464686106075E-002
  0.65930352236876377        4.4777502432144768E-002
  0.66199464890129045        4.5652072845848740E-002
  0.66469675999823752        4.6487959456252212E-002
  0.66740990049609028        4.7284049969294292E-002
  0.67013411541434675        4.8039335557062461E-002
  0.67286944995626363        4.8752909938222337E-002
  0.67561594950960757        4.9423968260714594E-002
  0.67837365964740748        5.0051805797796306E-002
  0.68114262612871068        5.0635816468467251E-002
  0.68392289489934310        5.1175491193254832E-002
  0.68671451209267076        5.1670416096236904E-002
  0.68951752403036504        5.2120270564063050E-002
  0.69233197722317286        5.2524825172588850E-002
  0.69515791837168661        5.2883939491571774E-002
  0.69799539436711988        5.3197559777690910E-002
  0.70084445229208592        5.3465716565947029E-002
  0.70370513942137802        5.3688522169276547E-002
  0.70657750322275481        5.3866168095975338E-002
  0.70946159135772713        5.3998922394278108E-002
  0.71235745168234910        5.4087126933173836E-002
  0.71526513224801314        5.4131194628263581E-002
  0.71818468130224533        5.4131606621186719E-002
  0.72111614728950835        5.4088909420844530E-002
  0.72405957885200312        5.4003712014359273E-002
  0.72701502483047720        5.3876682955396563E-002
  0.72998253426503557        5.3708547437178483E-002
  0.73296215639595286        5.3500084357198330E-002
  0.73595394066449149        5.3252123380340875E-002
  0.73895793671372234        5.2965542006794951E-002
  0.74197419438934753        5.2641262650834145E-002
  0.74500276374052765        5.2280249736228857E-002
  0.74804369502071344        5.1883506813740356E-002
  0.75109703868847777        5.1452073705843010E-002
  0.75416284540835488        5.0987023683511358E-002
  0.75724116605167924        5.0489460679611138E-002
  0.76033205169743068        4.9960516543134818E-002
  0.76343555363308235        4.9401348338229373E-002
  0.76655172335545019        4.8813135691681976E-002
  0.76968061257154952        4.8197078192241866E-002
  0.77282227319945096        4.7554392844890069E-002
  0.77597675736914307        4.6886311582896356E-002
  0.77914411742339751        4.6194078840242986E-002
  0.78232440591863694        4.5478949186745547E-002
  0.78551767562580699        4.4742185027950541E-002
  0.78872397953125306        4.3985054371655410E-002
  0.79194337083759792        4.3208828662666711E-002
  0.79517590296462559        4.2414780687188035E-002
  0.79842162955016782        4.1604182548020084E-002
  0.80168060445099321        4.0778303711546046E-002
  0.80495288174370172        3.9938409127282207E-002
  0.80823851572562166        3.9085757420582207E-002
  0.81153756091571005        3.8221599158908007E-002
  0.81485007205545901        3.7347175191901935E-002
  0.81817610410980179        3.6463715065339609E-002
  0.82151571226802678        3.5572435508880618E-002
  0.82486895194469190        3.4674538997392430E-002
  0.82823587878054472        3.3771212385480608E-002
  0.83161654864344625        3.2863625614729823E-002
  0.83501101762929653        3.1952930493037407E-002
  0.83841934206296653        3.1040259545301895E-002
  0.84184157849923302        3.0126724934626734E-002
  0.84527778372371576        2.9213417453095206E-002
  0.84872801475382054        2.8301405581080588E-002
  0.85219232883968588        2.7391734613967256E-002
  0.85567078346513115        2.6485425855084010E-002
  0.85916343634861292        2.5583475873571918E-002
  0.86267034544418009        2.4686855825847450E-002
  0.86619156894243732        2.3796510839257500E-002
  0.86972716527151039        2.2913359456473079E-002
  0.87327719309801433        2.2038293139116774E-002
  0.87684171132802924        2.1172175829076420E-002
  0.88042077910807537        2.0315843565923423E-002
  0.88401445582609561        1.9470104158816816E-002
  0.88762280111244185        1.8635736911251900E-002
  0.89124587484086226        1.7813492396986652E-002
  0.89488373712949654        1.7004092285461906E-002
  0.89853644834187318        1.6208229215017626E-002
  0.90220406908791040        1.5426566712199823E-002
  0.90588666022492215        1.4659739155442653E-002
  0.90958428285862880        1.3908351781413492E-002
  0.91329699834416944        1.3172980732306765E-002
  0.91702486828712149        1.2454173142378632E-002
  0.92076795454452198        1.1752447262021419E-002
  0.92452631922589401        1.1068292617690354E-002
  0.92830002469427830        1.0402170206004452E-002
  0.93208913356726641        9.7545127203639628E-003
  0.93589370871804145        9.1257248084427901E-003
  0.93971381327641990        8.5161833589350137E-003
  0.94354951062989978        7.9262378159592351E-003
  0.94740086442471305        7.3562105195480905E-003
  0.95126793856688030        6.8063970706755085E-003
  0.95515079722327212        6.2770667193060630E-003
  0.95904950482267404        5.7684627739748280E-003
  0.96296412605685466        5.2808030314430840E-003
  0.96689472588163972        4.8142802250017002E-003
  0.97084136951799027        4.3690624900304042E-003
  0.97480412245308368        3.9452938454544034E-003
  0.97878305044140190        3.5430946897729940E-003
  0.98277821950582100        3.1625623103729542E-003
  0.98678969593870736        2.8037714048724117E-003
  0.99081754630301844        2.4667746132798832E-003
  0.99486183743340539        2.1516030597886300E-003
  0.99892263643732426        1.8582669030637422E-003
   1.0030000106961476        1.5867558939170673E-003
   1.0070940278662834        1.3370399393021718E-003
   1.0112047558802988        1.1090696715989879E-003
   1.0153322629480441        9.0277702219552093E-004
   1.0194766175577885        7.1807579841061181E-004
   1.0236378884773538        5.5486226283978991E-004
   1.0278161447552574        4.1301571424204537E-004
   1.0320114557218547        2.9239906912298651E-004
   1.0362238909904942        1.9285944320507854E-004
   1.0404535204586696        1.1422873201235472E-004
   1.0447004143091787        5.6324189831799231E-005
   1.0489646430112913        1.8949006348509044E-005
   1.0532462773219167        1.8928802865684154E-006
   1.0575453882867758        4.9325894208023530E-006
   1.0618620472415838        2.7832556358094103E-005
   1.0661963258132321        7.0345409519520188E-005
   1.0705482959209747        1.3221253878631175E-004
   1.0749180297776255        2.1316464530412449E-004
   1.0793055998907541        3.1292228497059420E-004
   1.0837110790638902        4.3119640516074882E-004
   1.0881345403977287        5.6768887427440494E-004
   1.0925760572913470        7.2209300371783023E-004
   1.0970357034434204        8.9409406195943499E-004
   1.1015135528534441        1.0833697803262748E-003
   1.1060096798229635        1.2895908502344698E-003
   1.1105241589568067        1.5124214115715363E-003
   1.1150570651643195        1.7515195319729691E-003
   1.1196084736606120        2.0065376767606133E-003
   1.1241784599678060        2.2771231693310967E-003
   1.1287670999162849        2.5629186418066031E-003
   1.1333744696459565        2.8635624757812877E-003
   1.1380006456075142        3.1786892330163022E-003
   1.1426457045637044        3.5079300759576762E-003
   1.1473097235906025        3.8509131779699579E-003
   1.1519927800788912        4.2072641231962011E-003
   1.1566949517351428        4.5766062959727398E-003
   1.1614163165831117        4.9585612597460764E-003
   1.1661569529650266        5.3527491254518039E-003
   1.1709169395428922        5.7587889093336439E-003
   1.1756963552997917        6.1762988801949076E-003
   1.1804952795412009        6.6048968960882443E-003
   1.1853137918963028        7.0442007304626873E-003
   1.1901519723193061        7.4938283878009364E-003
   1.1950099010907769        7.9533984087913154E-003
   1.1998876588189678        8.4225301650889105E-003
   1.2047853264411541        8.9008441437338475E-003
   1.2097029852249803        9.3879622213025888E-003
   1.2146407167698074        9.8835079278793338E-003
   1.2195986030080641        1.0387106700941865E-002
   1.2245767262066105        1.0898386129267534E-002
   1.2295751689681005        1.1416976186969208E-002
   1.2345940142323542        1.1942509457781591E-002
   1.2396333452777308        1.2474621349724562E-002
   1.2446932457225151        1.3012950300275005E-002
   1.2497737995263021        1.3557137972185888E-002
   1.2548750909913893        1.4106829440096936E-002
   1.2599972047641785        1.4661673368086072E-002
   1.2651402258365791        1.5221322178313571E-002
   1.2703042395474162        1.5785432210918673E-002
   1.2754893315838498        1.6353663875328422E-002
   1.2806955879827961        1.6925681793144534E-002
   1.2859230951323521        1.7501154932774383E-002
   1.2911719397732333        1.8079756735979068E-002
   1.2964422090002106        1.8661165236507873E-002
   1.3017339902635547        1.9245063170996671E-002
   1.3070473713704895        1.9831138082303957E-002
   1.3123824404866489        2.0419082415463335E-002
   1.3177392861375357        2.1008593606430193E-002
   1.3231179972099965        2.1599374163802781E-002
   1.3285186629536925        2.2191131743695310E-002
   1.3339413729825829        2.2783579217945001E-002
   1.3393862172764077        2.3376434735831574E-002
   1.3448532861821869        2.3969421779490189E-002
   1.3503426704157151        2.4562269213194522E-002
   1.3558544610630672        2.5154711326691215E-002
   1.3613887495821120        2.5746487872761806E-002
   1.3669456278040288        2.6337344099188774E-002
   1.3725251879348284        2.6927030775300575E-002
   1.3781275225568879        2.7515304213271901E-002
   1.3837527246304846        2.8101926284348731E-002
   1.3894008874953359        2.8686664430170459E-002
   1.3950721048721533        2.9269291669358218E-002
   1.4007664708641934        2.9849586599536064E-002
   1.4064840799588225        3.0427333394949928E-002
   1.4122250270290799        3.1002321799847160E-002
   1.4179894073352572        3.1574347117778435E-002
