  0.12978404550166117       0.79300801918393482     
  0.13031379436011306       0.79590563062061226     
  0.13084570553252231       0.78248639423322608     
  0.13137978784496107       0.75346478697927877     
  0.13191605015952751       0.71018157892402733     
  0.13245450137449291       0.65453396036957556     
  0.13299515042444918       0.58888530428038055     
  0.13353800628045717       0.51595903797918863     
  0.13408307795019572       0.43872153168476991     
  0.13463037447811083       0.36025912155131179     
  0.13517990494556581       0.28365437674929528     
  0.13573167847099218       0.21186650768542081     
  0.13628570421004074       0.14762041693804484     
  0.13684199135573349        9.3308343053820741E-002
  0.13740054913861643        5.0907371549463343E-002
  0.13796138682691236        2.1915321590473269E-002
  0.13852451372667493        7.3066963539667462E-003
  0.13908993918194296        7.5095451828999238E-003
  0.13965767257489561        2.2403259773361883E-002
  0.14022772332600780        5.1336545410303303E-002
  0.14080010089420669        9.3164098445983390E-002
  0.14137481477702879       0.14629990499033774     
  0.14195187451077720       0.20878457026679831     
  0.14253128967068007       0.27836370505747965     
  0.14311306987104958       0.35257414152045308     
  0.14369722476544117       0.42883462660812688     
  0.14428376404681392       0.50453764370391985     
  0.14487269744769149       0.57713913393200533     
  0.14546403474032335       0.64424311617642549     
  0.14605778573684705       0.70367852445752810     
  0.14665396028945119       0.75356597599650466     
  0.14725256829053859       0.79237263462837415     
  0.14785361967289068       0.81895382307853737     
  0.14845712440983222       0.83258054490311262     
  0.14906309251539690       0.83295258421467422     
  0.14967153404449324       0.82019734155674706     
  0.15028245909307170       0.79485502211468073     
  0.15089587779829214       0.75785120468076594     
  0.15151180033869191       0.71045817569845482     
  0.15213023693435482       0.65424670418427755     
  0.15275119784708088       0.59103015494703737     
  0.15337469338055626       0.52280298653719481     
  0.15400073388052446       0.45167575655936809     
  0.15462932973495802       0.37980876252439011     
  0.15526049137423079       0.30934638556947569     
  0.15589422927129087       0.24235408321143670     
  0.15653055394183482       0.18075980336861008     
  0.15716947594448166       0.12630137386769014     
  0.15781100588094832        8.0481168973848494E-002
  0.15845515439622559        4.4529076992928074E-002
  0.15910193217875471        1.9374500602500566E-002
  0.15975134996060453        5.6278239476608150E-003
  0.16040341851764989        3.5714868375309461E-003
  0.16105814866975027        1.3160524993754641E-002
  0.16171555128092935        3.4032173671790122E-002
  0.16237563725955523        6.5523896436605389E-002
  0.16303841755852153       0.10669899655524862     
  0.16370390317542910       0.15637879923377040     
  0.16437210515276834       0.21318026135650681     
  0.16504303457810285       0.27555777280603511     
  0.16571670258425286       0.34184785997471390     
  0.16639312034948034       0.41031548673907237     
  0.16707229909767446       0.47920066896895275     
  0.16775425009853762       0.54676417273925726     
  0.16843898466777257       0.61133115023432172     
  0.16912651416727026       0.67133167675631666     
  0.16981685000529834       0.72533728273351472     
  0.17051000363669019       0.77209272138880802     
  0.17120598656303537       0.81054237088942915     
  0.17190481033287031       0.83985083451073761     
  0.17260648654186983       0.85941746893537330     
  0.17331102683303970       0.86888473487538787     
  0.17401844289690985       0.86814042172684514     
  0.17472874647172817       0.85731394537170880     
  0.17544194934365545       0.83676705246890271     
  0.17615806334696094       0.80707938311242988     
  0.17687710036421864       0.76902944463988088     
  0.17759907232650440       0.72357163128673063     
  0.17832399121359424       0.67180998650592683     
  0.17905186905416270       0.61496944685777721     
  0.17978271792598266       0.55436532867929289     
  0.18051654995612570       0.49137182198572060     
  0.18125337732116351       0.42739024136953718     
  0.18199321224736950       0.36381775252322868     
  0.18273606701092207       0.30201724718951584     
  0.18348195393810826       0.24328898082541361     
  0.18423088540552804       0.18884451820170223     
  0.18498287384029991       0.13978345478967591     
  0.18573793172026712        9.7073298386956886E-002
  0.18649607157420448        6.1532808259639804E-002
  0.18725730598202642        3.3819000309430303E-002
  0.18802164757499584        1.4417938476909198E-002
  0.18878910903593346        3.6393466743656067E-003
  0.18955970309942835        1.6149937249163582E-003
  0.19033344255204943        8.3007275794377833E-003
  0.19111034023255730        2.3481965769356794E-002
  0.19189040903211749        4.6782387672413495E-002
  0.19267366189451438        7.7675521515806589E-002
  0.19346011181636599       0.11549887566916661     
  0.19424977184733941       0.15947023000435223     
  0.19504265509036750       0.20870567901080950     
  0.19583877470186650       0.26223900383464271     
  0.19663814389195391       0.31904194514612638     
  0.19744077592466802       0.37804495225403412     
  0.19824668411818794       0.43815799554830592     
  0.19905588184505443       0.49829104841639027     
  0.19986838253239200       0.55737387039629049     
  0.20068419966213161       0.61437475458184465     
  0.20150334677123438       0.66831793821605423     
  0.20232583745191612       0.71829941500564864     
  0.20315168535187320       0.76350092996891417     
  0.20398090417450848       0.80320198161337886     
  0.20481350767915915       0.83678970098887429     
  0.20564950968132489       0.86376652178427149     
  0.20648892405289709       0.88375559930864866     
  0.20733176472238896       0.89650397817054606     
  0.20817804567516671       0.90188354807787019     
  0.20902778095368180       0.89988986385298286     
  0.20988098465770355       0.89063893901373559     
  0.21073767094455342       0.87436215173008791     
  0.21159785402933992       0.85139942734189089     
  0.21246154818519422       0.82219088272544294     
  0.21332876774350720       0.78726713452398855     
  0.21419952709416737       0.74723848559563100     
  0.21507384068579924       0.70278321204514338     
  0.21595172302600341       0.65463517703043439     
  0.21683318868159726       0.60357099737014308     
  0.21771825227885655       0.55039698508127555     
  0.21860692850375804       0.49593607864820255     
  0.21949923210222347       0.44101496840562870     
  0.22039517788036408       0.38645160727867367     
  0.22129478070472614       0.33304328265101735     
  0.22219805550253774       0.28155540772878829     
  0.22310501726195672       0.23271117183932266     
  0.22401568103231900       0.18718216905103224     
  0.22493006192438844       0.14558010371705543     
  0.22584817511060773       0.10844965040750465     
  0.22677003582534988        7.6262524558940004E-002
  0.22769565936517111        4.9412799367157478E-002
  0.22862506108906488        2.8213484282483936E-002
  0.22955825641871638        1.2894361207167249E-002
  0.23049526083875860        3.6010563801562867E-003
  0.23143608989702943        3.9530916882657419E-004
  0.23238075920482931        3.2563837383501326E-003
  0.23332928443718048        1.2083555970016535E-002
  0.23428168133308711        2.6699596148448523E-002
  0.23523796569579644        4.6855157898879174E-002
  0.23619815339306083        7.2233975662155614E-002
  0.23716226035740115       0.10245876664986031     
  0.23813030258637141       0.13709772869938142     
  0.23910229614282377       0.17567152269904296     
  0.24007825715517533       0.21766062720326285     
  0.24105820181767584       0.26251295341440906     
  0.24204214639067612       0.30965161076235703     
  0.24303010720089804       0.35848271674087706     
  0.24402210064170560       0.40840314932744559     
  0.24501814317337661       0.45880814607744425     
  0.24601825132337590       0.50909866069611387     
  0.24702244168662996       0.55868839540154835     
  0.24803073092580163       0.60701043554705891     
  0.24904313577156709       0.65352342162195109     
  0.25005967302289334       0.69771720274903815     
  0.25108035954731700       0.73911792500486628     
  0.25210521228122396       0.77729251717010905     
  0.25313424823013059       0.81185254574778476     
  0.25416748446896609       0.84245742014928826     
  0.25520493814235545       0.86881693773753776     
  0.25624662646490398       0.89069316683725663     
  0.25729256672148348       0.90790167379195508     
  0.25834277626751834       0.92031210759311000     
  0.25939727252927380       0.92784816247010105     
  0.26045607300414547       0.93048694506090424     
  0.26151919526094891       0.92825777834669965     
  0.26258665694021183       0.92124047940269915     
  0.26365847575446660       0.90956315217701034     
  0.26473466948854396       0.89339953995423249     
  0.26581525599986822       0.87296598489426747     
  0.26690025321875377       0.84851804407202736     
  0.26798967914870253       0.82034681280034005     
  0.26908355186670235       0.78877500672330436     
  0.27018188952352734       0.75415285425328105     
  0.27128471034403900       0.71685385043013461     
  0.27239203262748851       0.67727042224796685     
  0.27350387474782023       0.63580955396845240     
  0.27462025515397709       0.59288841896943445     
  0.27574119237020622       0.54893006231239017     
  0.27686670499636645       0.50435917550449405     
  0.27799681170823720       0.45959800193148448     
  0.27913153125782791       0.41506240819806162     
  0.28027088247368953       0.37115815318360124     
  0.28141488426122702       0.32827738305150378     
  0.28256355560301261       0.28679537678828604     
  0.28371691555910122       0.24706756313819533     
  0.28487498326734656       0.20942682608368801     
  0.28603777794371876       0.17418111234037603     
  0.28720531888262307       0.14161135072484210     
  0.28837762545721990       0.11196968974652044     
  0.28955471711974690        8.5478056402046088E-002
  0.29073661340184104        6.2327035937357667E-002
  0.29192333391486291        4.2675069312515301E-002
  0.29311489835022253        2.6647962275966552E-002
  0.29431132647970543        1.4338697344612239E-002
  0.29551263815580109        5.8075376059449901E-003
  0.29671885331203263        1.0824091179194584E-003
  0.29792999196328690        1.5954678735674577E-004
  0.29914607420614708        3.0043869614815311E-003
  0.30036712021922612        9.5526885703808295E-003
  0.30159315026350136        1.9711863508406702E-002
  0.30282418468265071        3.3362496035461930E-002
  0.30406024390339059        5.0360030308321146E-002
  0.30530134843581452        7.0536604708886452E-002
  0.30654751887373349        9.3703011410798842E-002
  0.30779877589501764       0.11965075960645244     
  0.30905514026193970       0.14815422099045261     
  0.31031663282151906       0.17897283644927797     
  0.31158327450586787       0.21185336342590855     
  0.31285508633253861       0.24653214409722657     
  0.31413208940487242       0.28273737530594356     
  0.31541430491234945       0.32019136211160748     
  0.31670175413094059       0.35861273785181014     
  0.31799445842346041       0.39771863471870528     
  0.31929243923992134       0.43722679004292331     
  0.32059571811789023       0.47685757472127488     
  0.32190431668284508       0.51633593151237589     
  0.32321825664853443       0.55539321224142935     
  0.32453755981733712       0.59376890428880813     
  0.32586224808062436       0.63121223807443505     
  0.32719234341912323       0.66748366857965835     
  0.32852786790328065       0.70235622525971819     
  0.32986884369363056       0.73561672598315642     
  0.33121529304116082       0.76706685188068457     
  0.33256723828768275       0.79652408118733153     
  0.33392470186620210       0.82382248131077518     
  0.33528770630129073       0.84881335944987379     
  0.33665627420946076       0.87136577311514363     
  0.33803042829953994       0.89136690286291853     
  0.33941019137304806       0.90872229044392516     
  0.34079558632457546       0.92335594638226104     
  0.34218663614216327       0.93521033174039525     
  0.34358336390768413       0.94424621948880549     
  0.34498579279722608       0.95044244148490387     
  0.34639394608147639       0.95379552757496788     
  0.34780784712610791       0.95431924376611865     
  0.34922751939216706       0.95204403677403715     
  0.35065298643646264       0.94701639253822023     
  0.35208427191195729       0.93929811651238138     
  0.35352139956815942       0.92896554368588491     
  0.35496439325151735       0.91610868637588283     
  0.35641327690581565       0.90083032785262263     
  0.35786807457257153       0.88324506982559003     
  0.35932881039143427       0.86347834172976445     
  0.36079550860058590       0.84166537961318355     
  0.36226819353714296       0.81795018224319760     
  0.36374688963756052       0.79248445182353189     
  0.36523162143803800       0.76542652645170306     
  0.36672241357492547       0.73694031115042602     
  0.36821929078513355       0.70719421398177285     
  0.36972227790654283       0.67636009340299785     
  0.37123139987841652       0.64461222265182583     
  0.37274668174181458       0.61212627656094232     
  0.37426814864000829       0.57907834579962181     
  0.37579582581889864       0.54564398312886087     
  0.37732973862743413       0.51199728583815407     
  0.37886991251803198       0.47831001811047580     
  0.38041637304700071       0.44475077664019913     
  0.38196914587496344       0.41148420240920536     
  0.38352825676728425       0.37867024111209213     
  0.38509373159449567       0.34646345431455150     
  0.38666559633272773       0.31501238303170287     
  0.38824387706413899       0.28445896502762247     
  0.38982859997734975       0.25493800676498968     
  0.39141979136787586       0.22657671057661410     
  0.39301747763856587       0.19949425728938919     
  0.39462168530003849       0.17380144420783150     
  0.39623244097112265       0.14960037805893789     
  0.39784977137929967       0.12698422221416195     
  0.39947370336114574       0.10603699723793325     
  0.40110426386277853        8.6833433565894902E-002
  0.40274147994030307        6.9438874890480839E-002
  0.40438537876026137        5.3909230626078775E-002
  0.40603598760008325        4.0290975641548155E-002
  0.40769333384853856        2.8621195283487721E-002
  0.40935744500619187        1.8927673569587244E-002
  0.41102834868585908        1.1229022306942005E-002
  0.41270607261306486        5.5348487851279993E-003
  0.41439064462650332        1.8459596073662210E-003
  0.41608209267850005        1.5459815479723638E-004
  0.41778044483547516        4.4471312786609207E-004
  0.41948572927840988        2.6922555744519627E-003
  0.42119797430331363        6.8655017957359732E-003
  0.42291720832169355        1.2925399517188296E-002
  0.42464345986102636        2.0825934722348283E-002
  0.42637675756523108        3.0514516570646744E-002
  0.42811713019514508        4.1932377856153891E-002
  0.42986460662900056        5.5014988511193463E-002
  0.43161921586290408        6.9692479715965372E-002
  0.43338098701131811        8.5890076242103541E-002
  0.43514994930754325       0.10352853473315082     
  0.43692613210420378       0.12252458570768099     
  0.43870956487373508       0.14279137716007384     
  0.44050027720887197       0.16423891772906918     
  0.44229829882313998       0.18677451750417051     
  0.44410365955134889       0.21030322464413143     
  0.44591638935008682       0.23472825608904258     
  0.44773651829821842       0.25995142075750977     
  0.44956407659738296       0.28587353373218649     
  0.45139909457249600       0.31239482004966868     
  0.45324160267225266       0.33941530682428667     
  0.45509163146963244       0.36683520254844482     
  0.45694921166240710       0.39455526252477113     
  0.45881437407364939       0.42247713949672971     
  0.46068714965224478       0.45050371865400540     
  0.46256756947340538       0.47853943629651374     
  0.46445566473918498       0.50649058154590987     
  0.46635146677899686       0.53426558059564055     
  0.46825500705013429       0.56177526308948811     
  0.47016631713829160       0.58893311031389628     
  0.47208542875808879       0.61565548498117284     
  0.47401237375359806       0.64186184246825173     
  0.47594718409887132       0.66747492345931003     
  0.47788989189847175       0.69242092801979882     
  0.47984052938800570       0.71662967120433163     
  0.48179912893465782       0.74003472037121676     
  0.48376572303772875       0.76257351444227828     
  0.48574034432917323       0.78418746540784667     
  0.48772302557414277       0.80482204243345290     
  0.48971379967152823       0.82442683897685565     
  0.49171269965450648       0.84295562337157470     
  0.49371975869108847       0.86036637337618260     
  0.49573501008466908       0.87662129522721077     
  0.49775848727458005       0.89168682776799679     
  0.49979022383664523       0.90553363225578332     
  0.50183025348373689       0.91813656847551706     
  0.50387861006633561       0.92947465781084382     
  0.50593532757309234       0.93953103394105009     
  0.50800044013139123       0.94829288184724947     
  0.51007398200791731       0.95575136582218545     
  0.51215598760922409       0.96190154718572796     
  0.51424649148230461       0.96674229241260501     
  0.51634552831516523       0.97027617238039743     
  0.51845313293740036       0.97250935344444900     
  0.52056934032077162       0.97345148104231460     
  0.52269418557978653       0.97311555652375870     
  0.52482770397228251       0.97151780789350384     
  0.52696993090001132       0.96867755514284226     
  0.52912090190922667       0.96461707083324666     
  0.53128065269127367       0.95936143658027384     
  0.53344921908318188       0.95293839606959829     
  0.53562663706825886       0.94537820521906502     
  0.53781294277668812       0.93671348008137767     
  0.54000817248612853       0.92697904306160350     
  0.54221236262231554       0.91621176800223492     
  0.54442554975966673       0.90445042466618830     
  0.54664777062188774       0.89173552312509863     
  0.54887906208258186       0.87810915853657578     
  0.55111946116586275       0.86361485676993588     
  0.55336900504696696       0.84829742131547659     
  0.55562773105287300       0.83220278188754326     
  0.55789567666291884       0.81537784510687661     
  0.56017287950942463       0.79787034762270914     
  0.56245937737831742       0.77972871201031169     
  0.56475520820975744       0.76100190575504145     
  0.56706041009876806       0.74173930360937712     
  0.56937502129586803       0.72199055358543252     
  0.57169908020770599       0.70180544682157009     
  0.57403262539769728       0.68123379153853758     
  0.57637569558666502       0.66032529127763318     
  0.57872832965348131       0.63912942759131197     
  0.58109056663571335       0.61769534733486331     
  0.58346244573027040       0.59607175468694706     
  0.58584400629405475       0.57430680800634992     
  0.58823528784461476       0.55244802161283957     
  0.59063633006079996       0.53054217256114744     
  0.59304717278342045       0.50863521245892607     
  0.59546785601590702       0.48677218436245928     
  0.59789841992497528       0.46499714476722454     
  0.60033890484129260       0.44335309069477957     
  0.60278935126014666       0.42188189186272917     
  0.60524979984211758       0.40062422791025809     
  0.60772029141375294       0.37961953063872489     
  0.61020086696824494       0.35890593121424286     
  0.61269156766611022       0.33852021226772422     
  0.61519243483587394       0.31849776481695535     
  0.61770350997475421       0.29887254992543655     
  0.62022483474935197       0.27967706500330025     
  0.62275645099634114       0.26094231464746132     
  0.62529840072316345       0.24269778591013558     
  0.62785072610872605       0.22497142787820867     
  0.63041346950409982       0.20778963543944862     
  0.63298667343322390       0.19117723710615120     
  0.63557038059361004       0.17515748676183329     
  0.63816463385705124       0.15975205919237934     
  0.64076947627033398       0.14498104925940347     
  0.64338495105595150       0.13086297457059803     
  0.64601110161282127       0.11741478149934836     
  0.64864797151700582       0.10465185440402702     
  0.65129560452243462        9.2588027895984859E-002
  0.65395404456163087        8.1235602004354979E-002
  0.65662333574644061        7.0605360085443158E-002
  0.65930352236876377        6.0706589324408533E-002
  0.66199464890129045        5.1547103677515027E-002
  0.66469675999823752        4.3133269103987182E-002
  0.66740990049609028        3.5470030937765129E-002
  0.67013411541434675        2.8560943251049409E-002
  0.67286944995626363        2.2408200063357642E-002
  0.67561594950960757        1.7012668252043506E-002
  0.67837365964740748        1.2373922022680062E-002
  0.68114262612871068        8.4902788004050933E-003
  0.68392289489934310        5.3588364063021920E-003
  0.68671451209267076        2.9755113859983862E-003
  0.68951752403036504        1.3350783610339700E-003
  0.69233197722317286        4.3121027703740822E-004
  0.69515791837168661        2.5651942641879977E-004
  0.69799539436711988        8.0259912703173342E-004
  0.70084445229208592        2.0600659422035372E-003
  0.70370513942137802        4.0186023314571218E-003
  0.70657750322275481        6.6669996253765351E-003
  0.70946159135772713        9.9932012221271016E-003
  0.71235745168234910        1.3984345907376516E-002
  0.71526513224801314        1.8626811203528826E-002
  0.71818468130224533        2.3906256658405178E-002
  0.72111614728950835        2.9807666987787917E-002
  0.72405957885200312        3.6315394990404481E-002
  0.72701502483047720        4.3413204158192054E-002
  0.72998253426503557        5.1084310908859676E-002
  0.73296215639595286        5.9311426371877696E-002
  0.73595394066449149        6.8076797663199962E-002
  0.73895793671372234        7.7362248588008553E-002
  0.74197419438934753        8.7149219714804826E-002
  0.74500276374052765        9.7418807768076210E-002
  0.74804369502071344       0.10815180429064875     
  0.75109703868847777       0.11932873353052487     
  0.75416284540835488       0.13092988951083262     
  0.75724116605167924       0.14293537224493114     
  0.76033205169743068       0.15532512306239243     
  0.76343555363308235       0.16807895901485048     
  0.76655172335545019       0.18117660633407784     
  0.76968061257154952       0.19459773291784221     
  0.77282227319945096       0.20832197982217349     
  0.77597675736914307       0.22232899174166731     
  0.77914411742339751       0.23659844646233974     
  0.78232440591863694       0.25111008327427808     
  0.78551767562580699       0.26584373033403652     
  0.78872397953125306       0.28077933096925678     
  0.79194337083759792       0.29589696892037598     
  0.79517590296462559       0.31117689251671921     
  0.79842162955016782       0.32659953778636086     
  0.80168060445099321       0.34214555050133955     
  0.80495288174370172       0.35779580716175052     
  0.80823851572562166       0.37353143492417884     
  0.81153756091571005       0.38933383048163239     
  0.81485007205545901       0.40518467790394230     
  0.81817610410980179       0.42106596544902486     
  0.82151571226802678       0.43696000135700785     
  0.82486895194469190       0.45284942864051081     
  0.82823587878054472       0.46871723888570094     
  0.83161654864344625       0.48454678507990190     
  0.83501101762929653       0.50032179348264050     
  0.83841934206296653       0.51602637455805311     
  0.84184157849923302       0.53164503298743182     
  0.84527778372371576       0.54716267678157393     
  0.84872801475382054       0.56256462551334918     
  0.85219232883968588       0.57783661769158390     
  0.85567078346513115       0.59296481729790895     
  0.85916343634861292       0.60793581950882492     
  0.86267034544418009       0.62273665562565850     
  0.86619156894243732       0.63735479723546717     
  0.86972716527151039       0.65177815962630414     
  0.87327719309801433       0.66599510448049126     
  0.87684171132802924       0.67999444186980040     
  0.88042077910807537       0.69376543157653137     
  0.88401445582609561       0.70729778376465058     
  0.88762280111244185       0.72058165902511928     
  0.89124587484086226       0.73360766781960418     
  0.89488373712949654       0.74636686934668728     
  0.89853644834187318       0.75885076985461564     
  0.90220406908791040       0.77105132042446300     
  0.90588666022492215       0.78296091424748704     
  0.90958428285862880       0.79457238342016867     
  0.91329699834416944       0.80587899528025286     
  0.91702486828712149       0.81687444830680422     
  0.92076795454452198       0.82755286760702274     
  0.92452631922589401       0.83790880001219237     
  0.92830002469427830       0.84793720880486367     
  0.93208913356726641       0.85763346809891161     
  0.93589370871804145       0.86699335689378443     
  0.93971381327641990       0.87601305282382813     
  0.94354951062989978       0.88468912562313062     
  0.94740086442471305       0.89301853032589540     
  0.95126793856688030       0.90099860022191225     
  0.95515079722327212       0.90862703958618918     
  0.95904950482267404       0.91590191620138128     
  0.96296412605685466       0.92282165369109637     
  0.96689472588163972       0.92938502368173104     
  0.97084136951799027       0.93559113780994485     
  0.97480412245308368       0.94143943959237364     
  0.97878305044140190       0.94692969617370693     
  0.98277821950582100       0.95206198996869074     
  0.98678969593870736       0.95683671021315031     
  0.99081754630301844       0.96125454443857883     
  0.99486183743340539       0.96531646988433062     
  0.99892263643732426       0.96902374486095955     
   1.0030000106961476       0.97237790007770908     
   1.0070940278662834       0.97538072994666802     
   1.0112047558802988       0.97803428387559654     
   1.0153322629480441       0.98034085756092426     
   1.0194766175577885       0.98230298429193807     
   1.0236378884773538       0.98392342627667218     
   1.0278161447552574       0.98520516599955099     
   1.0320114557218547       0.98615139762033932     
   1.0362238909904942       0.98676551842350713     
   1.0404535204586696       0.98705112032663656     
   1.0447004143091787       0.98701198145606361     
   1.0489646430112913       0.98665205779749399     
   1.0532462773219167       0.98597547492890114     
   1.0575453882867758       0.98498651984259233     
   1.0618620472415838       0.98368963286290867     
   1.0661963258132321       0.98208939966562203     
   1.0705482959209747       0.98019054340469869     
   1.0749180297776255       0.97799791695170590     
   1.0793055998907541       0.97551649525276918     
   1.0837110790638902       0.97275136780762406     
   1.0881345403977287       0.96970773127494336     
   1.0925760572913470       0.96639088220778024     
   1.0970357034434204       0.96280620992264021     
   1.1015135528534441       0.95895918950536263     
   1.1060096798229635       0.95485537495667905     
   1.1105241589568067       0.95050039248002138     
   1.1150570651643195       0.94589993391386185     
   1.1196084736606120       0.94105975031056044     
   1.1241784599678060       0.93598564566346565     
   1.1287670999162849       0.93068347078371727     
   1.1333744696459565       0.92515911732796052     
   1.1380006456075142       0.91941851197795321     
   1.1426457045637044       0.91346761077279459     
   1.1473097235906025       0.90731239359429039     
   1.1519927800788912       0.90095885880576498     
   1.1566949517351428       0.89441301804443463     
   1.1614163165831117       0.88768089116721538     
   1.1661569529650266       0.88076850134972817     
   1.1709169395428922       0.87368187033803368     
   1.1756963552997917       0.86642701385247733     
   1.1804952795412009       0.85900993714287144     
   1.1853137918963028       0.85143663069410025     
   1.1901519723193061       0.84371306608106567     
   1.1950099010907769       0.83584519197177853     
   1.1998876588189678       0.82783893027728062     
   1.2047853264411541       0.81970017244693949     
   1.2097029852249803       0.81143477590756996     
   1.2146407167698074       0.80304856064471464     
   1.2195986030080641       0.79454730592435108     
   1.2245767262066105       0.78593674715314010     
   1.2295751689681005       0.77722257287533181     
   1.2345940142323542       0.76841042190430087     
   1.2396333452777308       0.75950588058662505     
   1.2446932457225151       0.75051448019658407     
   1.2497737995263021       0.74144169445887687     
   1.2548750909913893       0.73229293719729016     
   1.2599972047641785       0.72307356010701751     
   1.2651402258365791       0.71378885064830122     
   1.2703042395474162       0.70444403005898337     
   1.2754893315838498       0.69504425148357152     
   1.2806955879827961       0.68559459821635027     
   1.2859230951323521       0.67610008205610028     
   1.2911719397732333       0.66656564176987976     
   1.2964422090002106       0.65699614166341813     
   1.3017339902635547       0.64739637025554864     
   1.3070473713704895       0.63777103905418220     
   1.3123824404866489       0.62812478143127692     
   1.3177392861375357       0.61846215159425721     
   1.3231179972099965       0.60878762365134476     
   1.3285186629536925       0.59910559076828851     
   1.3339413729825829       0.58942036441393997     
   1.3393862172764077       0.57973617369217423     
   1.3448532861821869       0.57005716475763557     
   1.3503426704157151       0.56038740031284129     
   1.3558544610630672       0.55073085918414888     
   1.3613887495821120       0.54109143597413212     
   1.3669456278040288       0.53147294078795038     
   1.3725251879348284       0.52187909903129159     
   1.3781275225568879       0.51231355127748190     
   1.3837527246304846       0.50277985320143737     
   1.3894008874953359       0.49328147557810864     
   1.3950721048721533       0.48382180434310940     
   1.4007664708641934       0.47440414071326509     
   1.4064840799588225       0.46503170136484351     
   1.4122250270290799       0.45570761866726339     
   1.4179894073352572       0.44643494097008385     
   1.4237773165264773       0.43721663294117052     
   1.4295888506422783       0.42805557595391630     
   1.4354241061142121       0.41895456852144941     
   1.4412831797674421       0.40991632677579859     
   1.4471661688223481       0.40094348499005317     
   1.4530731708961429       0.39203859614151515     
   1.4590042840044910       0.38320413251396723     
   1.4649596065631323       0.37444248633717736     
   1.4709392373895191       0.36575597046179120     
   1.4769432757044543       0.35714681906780810     
   1.4829718211337348       0.34861718840493450     
   1.4890249737098105       0.34016915756302413     
   1.4951028338734396       0.33180472927099514     
   1.5012055024753554       0.32352583072255059     
   1.5073330807779428       0.31533431442711413     
   1.5134856704569155       0.30723195908443390     
   1.5196633736030056       0.29922047048132894     
   1.5258662927236537       0.29130148240910569     
   1.5320945307447145       0.28347655760020496     
   1.5383481910121630       0.27574718868268411     
   1.5446273772938062       0.26811479915118164     
   1.5509321937810101       0.26058074435302414     
   1.5572627450904259       0.25314631248821806     
   1.5636191362657244       0.24581272562208079     
   1.5700014727793419       0.23858114070926595     
   1.5764098605342303       0.23145265062808684     
   1.5828444058656099       0.22442828522392810     
   1.5893052155427401       0.21750901236070630     
   1.5957923967706868       0.21069573897929228     
   1.6023060571921037       0.20398931216188487     
   1.6088463048890147       0.19739052020132786     
   1.6154132483846122       0.19090009367443694     
   1.6220069966450557       0.18451870651840208     
   1.6286276590812767       0.17824697710937876     
   1.6352753455508005       0.17208546934241198     
   1.6419501663595648       0.16603469371187751     
