  0.14906309251539690        7.5182978122906377E-002
  0.14967153404449324        8.3732421250351297E-002
  0.15028245909307170        9.3496028968103634E-002
  0.15089587779829214       0.10411881906758942     
  0.15151180033869191       0.11522854423686774     
  0.15213023693435482       0.12644797615404882     
  0.15275119784708088       0.13740682173342758     
  0.15337469338055626       0.14775291440843066     
  0.15400073388052446       0.15716236695621738     
  0.15462932973495802       0.16534842314507067     
  0.15526049137423079       0.17206880126720511     
  0.15589422927129087       0.17713138126355130     
  0.15653055394183482       0.18039814658905362     
  0.15716947594448166       0.18178735028069926     
  0.15781100588094832       0.18127393013851265     
  0.15845515439622559       0.17888824900280836     
  0.15910193217875471       0.17471328155667859     
  0.15975134996060453       0.16888040792241207     
  0.16040341851764989       0.16156400585731626     
  0.16105814866975027       0.15297505716966717     
  0.16171555128092935       0.14335399991844144     
  0.16237563725955523       0.13296306612950570     
  0.16303841755852153       0.12207834547902376     
  0.16370390317542910       0.11098180918072080     
  0.16437210515276834        9.9953515848928670E-002
  0.16504303457810285        8.9264203204538900E-002
  0.16571670258425286        7.9168447050132151E-002
  0.16639312034948034        6.9898542926538909E-002
  0.16707229909767446        6.1659237264818770E-002
  0.16775425009853762        5.4623404648699407E-002
  0.16843898466777257        4.8928736953417679E-002
  0.16912651416727026        4.4675479521398428E-002
  0.16981685000529834        4.1925219988649169E-002
  0.17051000363669019        4.0700707610127285E-002
  0.17120598656303537        4.0986655563297725E-002
  0.17190481033287031        4.2731456238515916E-002
  0.17260648654186983        4.5849720336386644E-002
  0.17331102683303970        5.0225534951477128E-002
  0.17401844289690985        5.5716323878787007E-002
  0.17472874647172817        6.2157185174891855E-002
  0.17544194934365545        6.9365576479280489E-002
  0.17615806334696094        7.7146217601912925E-002
  0.17687710036421864        8.5296082180137414E-002
  0.17759907232650440        9.3609355505542433E-002
  0.17832399121359424       0.10188224356987295     
  0.17905186905416270       0.10991752859040499     
  0.17978271792598266       0.11752877833507150     
  0.18051654995612570       0.12454413004854072     
  0.18125337732116351       0.13080958425406389     
  0.18199321224736950       0.13619175875315412     
  0.18273606701092207       0.14058006836652651     
  0.18348195393810826       0.14388831098292204     
  0.18423088540552804       0.14605565496976342     
  0.18498287384029991       0.14704703665253185     
  0.18573793172026712       0.14685298913345715     
  0.18649607157420448       0.14548893498533605     
  0.18725730598202642       0.14299398516067507     
  0.18802164757499584       0.13942929468421708     
  0.18878910903593346       0.13487603227781705     
  0.18955970309942835       0.12943302597343609     
  0.19033344255204943       0.12321415001545173     
  0.19111034023255730       0.11634551998666448     
  0.19189040903211749       0.10896256319446310     
  0.19267366189451438       0.10120703003325911     
  0.19346011181636599        9.3224009427767152E-002
  0.19424977184733941        8.5159007708087639E-002
  0.19504265509036750        7.7155145533821398E-002
  0.19583877470186650        6.9350521940978002E-002
  0.19663814389195391        6.1875788406080962E-002
  0.19744077592466802        5.4851969180692198E-002
  0.19824668411818794        4.8388557216020457E-002
  0.19905588184505443        4.2581907933992282E-002
  0.19986838253239200        3.7513946060250936E-002
  0.20068419966213161        3.3251193855793587E-002
  0.20150334677123438        2.9844122492773250E-002
  0.20232583745191612        2.7326822125896811E-002
  0.20315168535187320        2.5716980506861966E-002
  0.20398090417450848        2.5016154851110022E-002
  0.20481350767915915        2.5210317152366626E-002
  0.20564950968132489        2.6270649292596360E-002
  0.20648892405289709        2.8154561138339008E-002
  0.20733176472238896        3.0806902358708758E-002
  0.20817804567516671        3.4161336941148812E-002
  0.20902778095368180        3.8141848300762442E-002
  0.20988098465770355        4.2664342448698288E-002
  0.21073767094455342        4.7638316865513029E-002
  0.21159785402933992        5.2968563469297104E-002
  0.21246154818519422        5.8556875321391581E-002
  0.21332876774350720        6.4303728415405853E-002
  0.21419952709416737        7.0109911985080639E-002
  0.21507384068579924        7.5878083178226571E-002
  0.21595172302600341        8.1514224611901678E-002
  0.21683318868159726        8.6928986182902221E-002
  0.21771825227885655        9.2038895494208281E-002
  0.21860692850375804        9.6767424311543157E-002
  0.21949923210222347       0.10104590152757403     
  0.22039517788036408       0.10481426613179688     
  0.22129478070472614       0.10802165661396766     
  0.22219805550253774       0.11062683602555229     
  0.22310501726195672       0.11259845455018808     
  0.22401568103231900       0.11391515385956458     
  0.22493006192438844       0.11456551973014278     
  0.22584817511060773       0.11454789134937274     
  0.22677003582534988       0.11387003743365234     
  0.22769565936517111       0.11254871070584734     
  0.22862506108906488       0.11060909343433080     
  0.22955825641871638       0.10808414761953204     
  0.23049526083875860       0.10501388403358833     
  0.23143608989702943       0.10144456468313769     
  0.23238075920482931        9.7427853387487301E-002
  0.23332928443718048        9.3019929059759920E-002
  0.23428168133308711        8.8280575965253849E-002
  0.23523796569579644        8.3272264728790180E-002
  0.23619815339306083        7.8059237192583730E-002
  0.23716226035740115        7.2706607410089247E-002
  0.23813030258637141        6.7279490122105975E-002
  0.23910229614282377        6.1842167021755670E-002
  0.24007825715517533        5.6457299997183193E-002
  0.24105820181767584        5.1185199366972391E-002
  0.24204214639067612        4.6083153914028022E-002
  0.24303010720089804        4.1204828299140420E-002
  0.24402210064170560        3.6599732213923715E-002
  0.24501814317337661        3.2312764431461034E-002
  0.24601825132337590        2.8383833747070576E-002
  0.24702244168662996        2.4847557684867769E-002
  0.24803073092580163        2.1733038790098389E-002
  0.24904313577156709        1.9063717342631556E-002
  0.25005967302289334        1.6857298421877519E-002
  0.25108035954731700        1.5125750434205859E-002
  0.25210521228122396        1.3875371485548923E-002
  0.25313424823013059        1.3106919347474206E-002
  0.25416748446896609        1.2815800226215947E-002
  0.25520493814235545        1.2992311101246039E-002
  0.25624662646490398        1.3621930051773803E-002
  0.25729256672148348        1.4685648733868111E-002
  0.25834277626751834        1.6160341004305169E-002
  0.25939727252927380        1.8019161605534514E-002
  0.26045607300414547        2.0231968824238469E-002
  0.26151919526094891        2.2765765108168072E-002
  0.26258665694021183        2.5585149766047199E-002
  0.26365847575446660        2.8652778076711530E-002
  0.26473466948854396        3.1929821389447652E-002
  0.26581525599986822        3.5376423100667666E-002
  0.26690025321875377        3.8952145735503811E-002
  0.26798967914870253        4.2616404739602001E-002
  0.26908355186670235        4.6328884989439614E-002
  0.27018188952352734        5.0049936452180623E-002
  0.27128471034403900        5.3740945861998554E-002
  0.27239203262748851        5.7364681722879958E-002
  0.27350387474782023        6.0885610392474247E-002
  0.27462025515397709        6.4270181442307145E-002
  0.27574119237020622        6.7487080921819043E-002
  0.27686670499636645        7.0507451572926524E-002
  0.27799681170823720        7.3305079444223376E-002
  0.27913153125782791        7.5856546736277411E-002
  0.28027088247368953        7.8141351068819892E-002
  0.28141488426122702        8.0141991694653802E-002
  0.28256355560301261        8.1844023491903548E-002
  0.28371691555910122        8.3236079844396890E-002
  0.28487498326734656        8.4309865768485884E-002
  0.28603777794371876        8.5060122862937945E-002
  0.28720531888262307        8.5484567846423304E-002
  0.28837762545721990        8.5583806604785151E-002
  0.28955471711974690        8.5361225798171722E-002
  0.29073661340184104        8.4822864177008073E-002
  0.29192333391486291        8.3977265826719327E-002
  0.29311489835022253        8.2835317605348457E-002
  0.29431132647970543        8.1410073057178067E-002
  0.29551263815580109        7.9716565080763774E-002
  0.29671885331203263        7.7771609603174044E-002
  0.29792999196328690        7.5593602465505436E-002
  0.29914607420614708        7.3202311659824895E-002
  0.30036712021922612        7.0618666976521055E-002
  0.30159315026350136        6.7864549025577023E-002
  0.30282418468265071        6.4962579487468558E-002
  0.30406024390339059        6.1935914331186885E-002
  0.30530134843581452        5.8808041610161427E-002
  0.30654751887373349        5.5602585313429480E-002
  0.30779877589501764        5.2343116611068032E-002
  0.30905514026193970        4.9052973691286771E-002
  0.31031663282151906        4.5755091243269277E-002
  0.31158327450586787        4.2471840496340167E-002
  0.31285508633253861        3.9224880583621259E-002
  0.31413208940487242        3.6035021858339678E-002
  0.31541430491234945        3.2922101654400619E-002
  0.31670175413094059        2.9904872850847572E-002
  0.31799445842346041        2.7000905473147124E-002
  0.31929243923992134        2.4226501443772593E-002
  0.32059571811789023        2.1596622480828297E-002
  0.32190431668284508        1.9124831037086953E-002
  0.32321825664853443        1.6823244073168118E-002
  0.32453755981733712        1.4702499368036840E-002
  0.32586224808062436        1.2771733987709919E-002
  0.32719234341912323        1.1038574459219989E-002
  0.32852786790328065        9.5091381314838849E-003
  0.32986884369363056        8.1880451477686026E-003
  0.33121529304116082        7.0784404057821207E-003
  0.33256723828768275        6.1820248409220329E-003
  0.33392470186620210        5.4990953355958652E-003
  0.33528770630129073        5.0285925325623511E-003
  0.33665627420946076        4.7681558125333510E-003
  0.33803042829953994        4.7141846855246220E-003
  0.33941019137304806        4.8619058411912041E-003
  0.34079558632457546        5.2054451052409040E-003
  0.34218663614216327        5.7379035565324806E-003
  0.34358336390768413        6.4514370721672903E-003
  0.34498579279722608        7.3373385853253304E-003
  0.34639394608147639        8.3861223622870296E-003
  0.34780784712610791        9.5876096305723569E-003
  0.34922751939216706        1.0931014918931673E-002
  0.35065298643646264        1.2405032501599769E-002
  0.35208427191195729        1.3997922373317651E-002
  0.35352139956815942        1.5697595217709501E-002
  0.35496439325151735        1.7491695869259204E-002
  0.35641327690581565        1.9367684807967706E-002
  0.35786807457257153        2.1312917265406267E-002
  0.35932881039143427        2.3314719560981290E-002
  0.36079550860058590        2.5360462327426225E-002
  0.36226819353714296        2.7437630324571447E-002
  0.36374688963756052        2.9533888580004605E-002
  0.36523162143803800        3.1637144634074618E-002
  0.36672241357492547        3.3735606704586522E-002
  0.36821929078513355        3.5817837623265784E-002
  0.36972227790654283        3.7872804431469030E-002
  0.37123139987841652        3.9889923556509617E-002
  0.37274668174181458        4.1859101522240025E-002
  0.37426814864000829        4.3770771178040541E-002
  0.37579582581889864        4.5615923459073719E-002
  0.37732973862743413        4.7386134717408143E-002
  0.37886991251803198        4.9073589688473855E-002
  0.38041637304700071        5.0671100180113976E-002
  0.38196914587496344        5.2172119592333567E-002
  0.38352825676728425        5.3570753394664307E-002
  0.38509373159449567        5.4861765704871217E-002
  0.38666559633272773        5.6040582127589632E-002
  0.38824387706413899        5.7103289024396861E-002
  0.38982859997734975        5.8046629397868393E-002
  0.39141979136787586        5.8867995581379250E-002
  0.39301747763856587        5.9565418933876776E-002
  0.39462168530003849        6.0137556744637048E-002
  0.39623244097112265        6.0583676557178744E-002
  0.39784977137929967        6.0903638124181952E-002
  0.39947370336114574        6.1097873206480614E-002
  0.40110426386277853        6.1167363429084257E-002
  0.40274147994030307        6.1113616405838782E-002
  0.40438537876026137        6.0938640341817320E-002
  0.40603598760008325        6.0644917318980786E-002
  0.40769333384853856        6.0235375466118270E-002
  0.40935744500619187        5.9713360208691904E-002
  0.41102834868585908        5.9082604788045161E-002
  0.41270607261306486        5.8347200232583565E-002
  0.41439064462650332        5.7511564956102185E-002
  0.41608209267850005        5.6580414150472866E-002
  0.41778044483547516        5.5558729131530586E-002
  0.41948572927840988        5.4451726788264584E-002
  0.42119797430331363        5.3264829276420969E-002
  0.42291720832169355        5.2003634088416698E-002
  0.42464345986102636        5.0673884622122418E-002
  0.42637675756523108        4.9281441361662542E-002
  0.42811713019514508        4.7832253773949132E-002
  0.42986460662900056        4.6332333015284839E-002
  0.43161921586290408        4.4787725533070415E-002
  0.43338098701131811        4.3204487638496679E-002
  0.43514994930754325        4.1588661117119369E-002
  0.43692613210420378        3.9946249935451109E-002
  0.43870956487373508        3.8283198093187969E-002
  0.44050027720887197        3.6605368662456943E-002
  0.44229829882313998        3.4918524047530347E-002
  0.44410365955134889        3.3228307490857791E-002
  0.44591638935008682        3.1540225843997488E-002
  0.44773651829821842        2.9859633615135876E-002
  0.44956407659738296        2.8191718298351424E-002
  0.45139909457249600        2.6541486983636519E-002
  0.45324160267225266        2.4913754240931146E-002
  0.45509163146963244        2.3313131266053003E-002
  0.45694921166240710        2.1744016271436451E-002
  0.45881437407364939        2.0210586100007429E-002
  0.46068714965224478        1.8716789036325232E-002
  0.46256756947340538        1.7266338785307953E-002
  0.46445566473918498        1.5862709585426581E-002
  0.46635146677899686        1.4509132420177918E-002
  0.46825500705013429        1.3208592288939206E-002
  0.47016631713829160        1.1963826495947457E-002
  0.47208542875808879        1.0777323914111020E-002
  0.47401237375359806        9.6513251786655395E-003
  0.47594718409887132        8.5878237642861809E-003
  0.47788989189847175        7.5885678981660563E-003
  0.47984052938800570        6.6550632607595504E-003
  0.48179912893465782        5.7885764253217389E-003
  0.48376572303772875        4.9901389870831937E-003
  0.48574034432917323        4.2605523328245395E-003
  0.48772302557414277        3.6003930017601627E-003
  0.48971379967152823        3.0100185890047518E-003
  0.49171269965450648        2.4895741434241073E-003
  0.49371975869108847        2.0389990123997623E-003
  0.49573501008466908        1.6580340868975745E-003
  0.49775848727458005        1.3462294012550958E-003
  0.49979022383664523        1.1029520432435950E-003
  0.50183025348373689        9.2739433122339724E-004
  0.50387861006633561        8.1858221657116637E-004
  0.50593532757309234        7.7538387101479603E-004
  0.50800044013139123        7.9651842003300270E-004
  0.51007398200791731        8.8056478507657029E-004
  0.51215598760922409        1.0259705990101453E-003
  0.51424649148230461        1.2310611608647812E-003
  0.51634552831516523        1.4940483977126902E-003
  0.51845313293740036        1.8130398032202165E-003
  0.52056934032077162        2.1860473241937955E-003
  0.52269418557978653        2.6109961681962607E-003
  0.52482770397228251        3.0857335070751234E-003
  0.52696993090001132        3.6080370529924717E-003
  0.52912090190922667        4.1756234852855295E-003
  0.53128065269127367        4.7861567081968273E-003
  0.53344921908318188        5.4372559212002864E-003
  0.53562663706825886        6.1265034852985168E-003
  0.53781294277668812        6.8514525702843944E-003
  0.54000817248612853        7.6096345695284093E-003
  0.54221236262231554        8.3985662703831340E-003
  0.54442554975966673        9.2157567697725689E-003
  0.54664777062188774        1.0058714125963406E-002
  0.54887906208258186        1.0924951738885670E-002
  0.55111946116586275        1.1811994452693970E-002
  0.55336900504696696        1.2717384375514288E-002
  0.55562773105287300        1.3638686412533697E-002
  0.55789567666291884        1.4573493509726957E-002
  0.56017287950942463        1.5519431606602338E-002
  0.56245937737831742        1.6474164297377327E-002
  0.56475520820975744        1.7435397200952534E-002
  0.56706041009876806        1.8400882040967532E-002
  0.56937502129586803        1.9368420438062087E-002
  0.57169908020770599        2.0335867417259988E-002
  0.57403262539769728        2.1301134634121824E-002
  0.57637569558666502        2.2262193323990823E-002
  0.57872832965348131        2.3217076979271164E-002
  0.58109056663571335        2.4163883760252358E-002
  0.58346244573027040        2.5100778645498222E-002
  0.58584400629405475        2.6025995328291397E-002
  0.58823528784461476        2.6937837866031256E-002
  0.59063633006079996        2.7834682089851896E-002
  0.59304717278342045        2.8714976782054279E-002
  0.59546785601590702        2.9577244629210714E-002
  0.59789841992497528        3.0420082959049934E-002
  0.60033890484129260        3.1242164269417047E-002
  0.60278935126014666        3.2042236557761727E-002
  0.60524979984211758        3.2819123459733479E-002
  0.60772029141375294        3.3571724205542997E-002
  0.61020086696824494        3.4299013402811482E-002
  0.61269156766611022        3.5000040654645105E-002
  0.61519243483587394        3.5673930021676035E-002
  0.61770350997475421        3.6319879336775246E-002
  0.62022483474935197        3.6937159381088588E-002
  0.62275645099634114        3.7525112929969261E-002
  0.62529840072316345        3.8083153677279519E-002
  0.62785072610872605        3.8610765046414093E-002
  0.63041346950409982        3.9107498896263075E-002
  0.63298667343322390        3.9572974130175069E-002
  0.63557038059361004        4.0006875215814551E-002
  0.63816463385705124        4.0408950623627087E-002
  0.64076947627033398        4.0779011191429175E-002
  0.64338495105595150        4.1116928422438345E-002
  0.64601110161282127        4.1422632723845471E-002
  0.64864797151700582        4.1696111592807984E-002
  0.65129560452243462        4.1937407756519031E-002
  0.65395404456163087        4.2146617272770047E-002
  0.65662333574644061        4.2323887597190447E-002
  0.65930352236876377        4.2469415623103635E-002
  0.66199464890129045        4.2583445699697610E-002
  0.66469675999823752        4.2666267633961107E-002
  0.66740990049609028        4.2718214681592592E-002
  0.67013411541434675        4.2739661531840667E-002
  0.67286944995626363        4.2731022290992869E-002
  0.67561594950960757        4.2692748468981918E-002
  0.67837365964740748        4.2625326973342530E-002
  0.68114262612871068        4.2529278114507109E-002
  0.68392289489934310        4.2405153626197595E-002
  0.68671451209267076        4.2253534704437178E-002
  0.68951752403036504        4.2075030068476807E-002
  0.69233197722317286        4.1870274046710926E-002
  0.69515791837168661        4.1639924690435440E-002
  0.69799539436711988        4.1384661918089961E-002
  0.70084445229208592        4.1105185692418944E-002
  0.70370513942137802        4.0802214232781846E-002
  0.70657750322275481        4.0476482264650067E-002
  0.70946159135772713        4.0128739308136138E-002
  0.71235745168234910        3.9759748007217356E-002
  0.71526513224801314        3.9370282501139775E-002
  0.71818468130224533        3.8961126839318204E-002
  0.72111614728950835        3.8533073440879979E-002
  0.72405957885200312        3.8086921599848986E-002
  0.72701502483047720        3.7623476036808136E-002
  0.72998253426503557        3.7143545497740710E-002
  0.73296215639595286        3.6647941400607544E-002
  0.73595394066449149        3.6137476530090015E-002
  0.73895793671372234        3.5612963780799693E-002
  0.74197419438934753        3.5075214949141439E-002
  0.74500276374052765        3.4525039573900629E-002
  0.74804369502071344        3.3963243825520115E-002
  0.75109703868847777        3.3390629443935380E-002
  0.75416284540835488        3.2807992724737021E-002
  0.75724116605167924        3.2216123553346923E-002
  0.76033205169743068        3.1615804486808494E-002
  0.76343555363308235        3.1007809882714749E-002
  0.76655172335545019        3.0392905074730206E-002
  0.76968061257154952        2.9771845594089623E-002
  0.77282227319945096        2.9145376436402512E-002
  0.77597675736914307        2.8514231373031954E-002
  0.77914411742339751        2.7879132306265139E-002
  0.78232440591863694        2.7240788667448522E-002
  0.78551767562580699        2.6599896857215852E-002
  0.78872397953125306        2.5957139726900093E-002
  0.79194337083759792        2.5313186100187044E-002
  0.79517590296462559        2.4668690334036427E-002
  0.79842162955016782        2.4024291917872642E-002
  0.80168060445099321        2.3380615110022408E-002
  0.80495288174370172        2.2738268610358738E-002
  0.80823851572562166        2.2097845268093157E-002
  0.81153756091571005        2.1459921823648240E-002
  0.81485007205545901        2.0825058683527693E-002
  0.81817610410980179        2.0193799727100472E-002
  0.82151571226802678        1.9566672144204808E-002
  0.82486895194469190        1.8944186302479727E-002
  0.82823587878054472        1.8326835643331891E-002
  0.83161654864344625        1.7715096605445183E-002
  0.83501101762929653        1.7109428574750656E-002
  0.83841934206296653        1.6510273859772905E-002
  0.84184157849923302        1.5918057691287072E-002
  0.84527778372371576        1.5333188245221403E-002
  0.84872801475382054        1.4756056687759114E-002
  0.85219232883968588        1.4187037241600906E-002
  0.85567078346513115        1.3626487272368639E-002
  0.85916343634861292        1.3074747394141223E-002
  0.86267034544418009        1.2532141593135489E-002
  0.86619156894243732        1.1998977368557541E-002
  0.86972716527151039        1.1475545889672907E-002
  0.87327719309801433        1.0962122168160391E-002
  0.87684171132802924        1.0458965244834950E-002
  0.88042077910807537        9.9663183898476733E-003
  0.88401445582609561        9.4844093154887333E-003
  0.88762280111244185        9.0134504007440743E-003
  0.89124587484086226        8.5536389267772250E-003
  0.89488373712949654        8.1051573225297633E-003
  0.89853644834187318        7.6681734196579303E-003
  0.90220406908791040        7.2428407160446502E-003
  0.90588666022492215        6.8292986471496396E-003
  0.90958428285862880        6.4276728644843068E-003
  0.91329699834416944        6.0380755205195766E-003
  0.91702486828712149        5.6606055593596410E-003
  0.92076795454452198        5.2953490125372303E-003
  0.92452631922589401        4.9423792993081575E-003
  0.92830002469427830        4.6017575308473120E-003
  0.93208913356726641        4.2735328177702170E-003
  0.93589370871804145        3.9577425804259306E-003
  0.93971381327641990        3.6544128614313387E-003
  0.94354951062989978        3.3635586399371818E-003
  0.94740086442471305        3.0851841471379554E-003
  0.95126793856688030        2.8192831825611985E-003
  0.95515079722327212        2.5658394306893378E-003
  0.95904950482267404        2.3248267774910215E-003
  0.96296412605685466        2.0962096264579315E-003
  0.96689472588163972        1.8799432137622475E-003
  0.97084136951799027        1.6759739221707825E-003
  0.97480412245308368        1.4842395933701640E-003
  0.97878305044140190        1.3046698383758430E-003
  0.98277821950582100        1.1371863457164838E-003
  0.98678969593870736        9.8170318710264371E-004
  0.99081754630301844        8.3812712030596336E-004
  0.99486183743340539        7.0635788899199147E-004
  0.99892263643732426        5.8628851926600608E-004
   1.0030000106961476        4.7780561270719329E-004
   1.0070940278662834        3.8078963568180464E-004
   1.0112047558802988        2.9511520474098267E-004
   1.0153322629480441        2.2065136792325644E-004
   1.0194766175577885        1.5726188179584119E-004
   1.0236378884773538        1.0480548408223694E-004
   1.0278161447552574        6.3136161736926220E-005
   1.0320114557218547        3.2103414340268822E-005
   1.0362238909904942        1.1552512699002892E-005
   1.0404535204586696        1.3247525494923459E-006
   1.0447004143091787        1.2577032719645718E-006
   1.0489646430112913        1.1185451534859719E-005
   1.0532462773219167        3.0938839798812659E-005
   1.0575453882867758        6.0345699619639225E-005
   1.0618620472415838        9.9231079699344820E-005
   1.0661963258132321        1.4741746864313160E-004
   1.0705482959209747        2.0472501238925504E-004
   1.0749180297776255        2.7097172628676663E-004
   1.0793055998907541        3.4597370180420038E-004
   1.0837110790638902        4.2954530785969676E-004
   1.0881345403977287        5.2149938677026070E-004
   1.0925760572913470        6.2164744482497321E-004
   1.0970357034434204        7.2979983749291589E-004
   1.1015135528534441        8.4576594928282840E-004
   1.1060096798229635        9.6935436827802512E-004
   1.1105241589568067        1.1003730553743023E-003
   1.1150570651643195        1.2386295082548046E-003
   1.1196084736606120        1.3839309201401891E-003
   1.1241784599678060        1.5360843333569686E-003
   1.1287670999162849        1.6948967877712673E-003
   1.1333744696459565        1.8601754641393953E-003
   1.1380006456075142        2.0317278224299155E-003
   1.1426457045637044        2.2093617351756664E-003
   1.1473097235906025        2.3928856159175500E-003
   1.1519927800788912        2.5821085428044880E-003
   1.1566949517351428        2.7768403774165347E-003
   1.1614163165831117        2.9768918788818642E-003
   1.1661569529650266        3.1820748133586998E-003
   1.1709169395428922        3.3922020589570176E-003
   1.1756963552997917        3.6070877061758788E-003
   1.1804952795412009        3.8265471539344243E-003
   1.1853137918963028        4.0503972012753825E-003
   1.1901519723193061        4.2784561348219001E-003
   1.1950099010907769        4.5105438120699882E-003
   1.1998876588189678        4.7464817405982731E-003
   1.2047853264411541        4.9860931532799083E-003
   1.2097029852249803        5.2292030795800708E-003
   1.2146407167698074        5.4756384130246393E-003
   1.2195986030080641        5.7252279749246500E-003
   1.2245767262066105        5.9778025744432655E-003
   1.2295751689681005        6.2331950650896936E-003
   1.2345940142323542        6.4912403977275364E-003
   1.2396333452777308        6.7517756701818005E-003
   1.2446932457225151        7.0146401735319639E-003
   1.2497737995263021        7.2796754351750386E-003
   1.2548750909913893        7.5467252587449914E-003
   1.2599972047641785        7.8156357609725884E-003
   1.2651402258365791        8.0862554055704128E-003
   1.2703042395474162        8.3584350342259285E-003
   1.2754893315838498        8.6320278947866983E-003
   1.2806955879827961        8.9068896667194516E-003
   1.2859230951323521        9.1828784839242932E-003
   1.2911719397732333        9.4598549549857660E-003
   1.2964422090002106        9.7376821809395855E-003
   1.3017339902635547        1.0016225770634459E-002
   1.3070473713704895        1.0295353853767045E-002
   1.3123824404866489        1.0574937091666710E-002
   1.3177392861375357        1.0854848685905704E-002
   1.3231179972099965        1.1134964384810361E-002
   1.3285186629536925        1.1415162487945944E-002
   1.3339413729825829        1.1695323848648589E-002
   1.3393862172764077        1.1975331874674224E-002
   1.3448532861821869        1.2255072527036587E-002
   1.3503426704157151        1.2534434317101292E-002
   1.3558544610630672        1.2813308302004360E-002
   1.3613887495821120        1.3091588078462059E-002
   1.3669456278040288        1.3369169775035829E-002
   1.3725251879348284        1.3645952042917454E-002
   1.3781275225568879        1.3921836045296216E-002
   1.3837527246304846        1.4196725445369190E-002
   1.3894008874953359        1.4470526393054742E-002
   1.3950721048721533        1.4743147510468398E-002
