  0.15975134996060453       0.13368627986145915     
  0.16040341851764989       0.14505124052891288     
  0.16105814866975027       0.15732426005130024     
  0.16171555128092935       0.17011457902431054     
  0.16237563725955523       0.18302718240852522     
  0.16303841755852153       0.19567402682926521     
  0.16370390317542910       0.20768460834461533     
  0.16437210515276834       0.21871560470094015     
  0.16504303457810285       0.22845936729497837     
  0.16571670258425286       0.23665108307561211     
  0.16639312034948034       0.24307447387979372     
  0.16707229909767446       0.24756594869420176     
  0.16775425009853762       0.25001717165132570     
  0.16843898466777257       0.25037605391911233     
  0.16912651416727026       0.24864621989561420     
  0.16981685000529834       0.24488503631838837     
  0.17051000363669019       0.23920032627428034     
  0.17120598656303537       0.23174591807437836     
  0.17190481033287031       0.22271620116068405     
  0.17260648654186983       0.21233987744317953     
  0.17331102683303970       0.20087310671371483     
  0.17401844289690985       0.18859224919529413     
  0.17472874647172817       0.17578640715594401     
  0.17544194934365545       0.16274996126472591     
  0.17615806334696094       0.14977528651645425     
  0.17687710036421864       0.13714581770463691     
  0.17759907232650440       0.12512961624035146     
  0.17832399121359424       0.11397356929493171     
  0.17905186905416270       0.10389832949738242     
  0.17978271792598266        9.5094079448542534E-002
  0.18051654995612570        8.7717180805400405E-002
  0.18125337732116351        8.1887743283270115E-002
  0.18199321224736950        7.7688125211843470E-002
  0.18273606701092207        7.5162354791417516E-002
  0.18348195393810826        7.4316440385099297E-002
  0.18423088540552804        7.5119519432497242E-002
  0.18498287384029991        7.7505779181846382E-002
  0.18573793172026712        8.1377068632031632E-002
  0.18649607157420448        8.6606109996011760E-002
  0.18725730598202642        9.3040209709394514E-002
  0.18802164757499584       0.10050536350800422     
  0.18878910903593346       0.10881064731678458     
  0.18955970309942835       0.11775278550208493     
  0.19033344255204943       0.12712079026279599     
  0.19111034023255730       0.13670057035392449     
  0.19189040903211749       0.14627941369670219     
  0.19267366189451438       0.15565025645544919     
  0.19346011181636599       0.16461566056024388     
  0.19424977184733941       0.17299143212497434     
  0.19504265509036750       0.18060982445094803     
  0.19583877470186650       0.18732228102146120     
  0.19663814389195391       0.19300168579967766     
  0.19744077592466802       0.19754409997515857     
  0.19824668411818794       0.20086997582000707     
  0.19905588184505443       0.20292484929572999     
  0.19986838253239200       0.20367952330657640     
  0.20068419966213161       0.20312976286412707     
  0.20150334677123438       0.20129553178195636     
  0.20232583745191612       0.19821980775983586     
  0.20315168535187320       0.19396701877631836     
  0.20398090417450848       0.18862114854816164     
  0.20481350767915915       0.18228356242407542     
  0.20564950968132489       0.17507060747360201     
  0.20648892405289709       0.16711104174770677     
  0.20733176472238896       0.15854334778444004     
  0.20817804567516671       0.14951298448700623     
  0.20902778095368180       0.14016962960380785     
  0.20988098465770355       0.13066446229269177     
  0.21073767094455342       0.12114753176601695     
  0.21159785402933992       0.11176525390595071     
  0.21246154818519422       0.10265807313020309     
  0.21332876774350720        9.3958321797460595E-002
  0.21419952709416737        8.5788304186972877E-002
  0.21507384068579924        7.8258626682226412E-002
  0.21595172302600341        7.1466790342362946E-002
  0.21683318868159726        6.5496056657642535E-002
  0.21771825227885655        6.0414592048666990E-002
  0.21860692850375804        5.6274891665271450E-002
  0.21949923210222347        5.3113478341795042E-002
  0.22039517788036408        5.0950868231451764E-002
  0.22129478070472614        4.9791790723419022E-002
  0.22219805550253774        4.9625646780578243E-002
  0.22310501726195672        5.0427186851178599E-002
  0.22401568103231900        5.2157387021231259E-002
  0.22493006192438844        5.4764500093372359E-002
  0.22584817511060773        5.8185256800331264E-002
  0.22677003582534988        6.2346191376457839E-002
  0.22769565936517111        6.7165065201134480E-002
  0.22862506108906488        7.2552362168566559E-002
  0.22955825641871638        7.8412829799292927E-002
  0.23049526083875860        8.4647040854652883E-002
  0.23143608989702943        9.1152951307942348E-002
  0.23238075920482931        9.7827431923509039E-002
  0.23332928443718048       0.10456775235457853     
  0.23428168133308711       0.11127299854777939     
  0.23523796569579644       0.11784540629310429     
  0.23619815339306083       0.12419159593843303     
  0.23716226035740115       0.13022369555553451     
  0.23813030258637141       0.13586034215889994     
  0.23910229614282377       0.14102755290160440     
  0.24007825715517533       0.14565946046826334     
  0.24105820181767584       0.14969890912141290     
  0.24204214639067612       0.15309791000555403     
  0.24303010720089804       0.15581795634687082     
  0.24402210064170560       0.15783020108463378     
  0.24501814317337661       0.15911550121421270     
  0.24601825132337590       0.15966433469699748     
  0.24702244168662996       0.15947659718845453     
  0.24803073092580163       0.15856128704449057     
  0.24904313577156709       0.15693608808416692     
  0.25005967302289334       0.15462686041240528     
  0.25108035954731700       0.15166705024150928     
  0.25210521228122396       0.14809703009929567     
  0.25313424823013059       0.14396338108118664     
  0.25416748446896609       0.13931812890226911     
  0.25520493814235545       0.13421794544366999     
  0.25624662646490398       0.12872332727730776     
  0.25729256672148348       0.12289776230733639     
  0.25834277626751834       0.11680689519919872     
  0.25939727252927380       0.11051770169268897     
  0.26045607300414547       0.10409768122869716     
  0.26151919526094891        9.7614076575303466E-002
  0.26258665694021183        9.1133128332563096E-002
  0.26365847575446660        8.4719371341257912E-002
  0.26473466948854396        7.8434979133253882E-002
  0.26581525599986822        7.2339161653368025E-002
  0.26690025321875377        6.6487620567658764E-002
  0.26798967914870253        6.0932065562686863E-002
  0.26908355186670235        5.5719794145474025E-002
  0.27018188952352734        5.0893336584606583E-002
  0.27128471034403900        4.6490166798073856E-002
  0.27239203262748851        4.2542479200704676E-002
  0.27350387474782023        3.9077030780213420E-002
  0.27462025515397709        3.6115046981430733E-002
  0.27574119237020622        3.3672189347753428E-002
  0.27686670499636645        3.1758582300602863E-002
  0.27799681170823720        3.0378895934217151E-002
  0.27913153125782791        2.9532481265777913E-002
  0.28027088247368953        2.9213554010301977E-002
  0.28141488426122702        2.9411422645585477E-002
  0.28256355560301261        3.0110756293744784E-002
  0.28371691555910122        3.1291887770784961E-002
  0.28487498326734656        3.2931147041784341E-002
  0.28603777794371876        3.5001220263848061E-002
  0.28720531888262307        3.7471529598537841E-002
  0.28837762545721990        4.0308629026370238E-002
  0.28955471711974690        4.3476611494060957E-002
  0.29073661340184104        4.6937522866276629E-002
  0.29192333391486291        5.0651778333240770E-002
  0.29311489835022253        5.4578577139120982E-002
  0.29431132647970543        5.8676311739052002E-002
  0.29551263815580109        6.2902967760458742E-002
  0.29671885331203263        6.7216511432404008E-002
  0.29792999196328690        7.1575261450710886E-002
  0.29914607420614708        7.5938242562307759E-002
  0.30036712021922612        8.0265518475561959E-002
  0.30159315026350136        8.4518502030503956E-002
  0.30282418468265071        8.8660240890180972E-002
  0.30406024390339059        9.2655677338582612E-002
  0.30530134843581452        9.6471881088643602E-002
  0.30654751887373349       0.10007825431293395     
  0.30779877589501764       0.10344670840737798     
  0.30905514026193970       0.10655181228249359     
  0.31031663282151906       0.10937091224539096     
  0.31158327450586787       0.11188422378748775     
  0.31285508633253861       0.11407489582634302     
  0.31413208940487242       0.11592904816414834     
  0.31541430491234945       0.11743578311952063     
  0.31670175413094059       0.11858717246279371     
  0.31799445842346041       0.11937822093779275     
  0.31929243923992134       0.11980680778504114     
  0.32059571811789023       0.11987360779265555     
  0.32190431668284508       0.11958199349223469     
  0.32321825664853443       0.11893792018831247     
  0.32453755981733712       0.11794979556214799     
  0.32586224808062436       0.11662833562455516     
  0.32719234341912323       0.11498640880902687     
  0.32852786790328065       0.11303886999667645     
  0.32986884369363056       0.11080238624946410     
  0.33121529304116082       0.10829525599912646     
  0.33256723828768275       0.10553722339718057     
  0.33392470186620210       0.10254928947775753     
  0.33528770630129073        9.9353521720913468E-002
  0.33665627420946076        9.5972863530825347E-002
  0.33803042829953994        9.2430945062085754E-002
  0.33941019137304806        8.8751896739417066E-002
  0.34079558632457546        8.4960166722684666E-002
  0.34218663614216327        8.1080343471289548E-002
  0.34358336390768413        7.7136984460962704E-002
  0.34498579279722608        7.3154452002662004E-002
  0.34639394608147639        6.9156757008813435E-002
  0.34780784712610791        6.5167411447307116E-002
  0.34922751939216706        6.1209290119478336E-002
  0.35065298643646264        5.7304502295487642E-002
  0.35208427191195729        5.3474273639805781E-002
  0.35352139956815942        4.9738838761592435E-002
  0.35496439325151735        4.6117344630227292E-002
  0.35641327690581565        4.2627765005559336E-002
  0.35786807457257153        3.9286825946157546E-002
  0.35932881039143427        3.6109942377221829E-002
  0.36079550860058590        3.3111165623262280E-002
  0.36226819353714296        3.0303141739398090E-002
  0.36374688963756052        2.7697080409322842E-002
  0.36523162143803800        2.5302734117841265E-002
  0.36672241357492547        2.3128387251404810E-002
  0.36821929078513355        2.1180854731344800E-002
  0.36972227790654283        1.9465489741488779E-002
  0.37123139987841652        1.7986200074474719E-002
  0.37274668174181458        1.6745472589273159E-002
  0.37426814864000829        1.5744405246046131E-002
  0.37579582581889864        1.4982746163326819E-002
  0.37732973862743413        1.4458939126451258E-002
  0.37886991251803198        1.4170174964932393E-002
  0.38041637304700071        1.4112448209848210E-002
  0.38196914587496344        1.4280618440047211E-002
  0.38352825676728425        1.4668475727767175E-002
  0.38509373159449567        1.5268809599876249E-002
  0.38666559633272773        1.6073480940049754E-002
  0.38824387706413899        1.7073496269533348E-002
  0.38982859997734975        1.8259083859383726E-002
  0.39141979136787586        1.9619771144965763E-002
  0.39301747763856587        2.1144462933690857E-002
  0.39462168530003849        2.2821519919234319E-002
  0.39623244097112265        2.4638837039493038E-002
  0.39784977137929967        2.6583921241052817E-002
  0.39947370336114574        2.8643968239645549E-002
  0.40110426386277853        3.0805937893799373E-002
  0.40274147994030307        3.3056627837275553E-002
  0.40438537876026137        3.5382745044811981E-002
  0.40603598760008325        3.7770975034877821E-002
  0.40769333384853856        4.0208048442382384E-002
  0.40935744500619187        4.2680804723430853E-002
  0.41102834868585908        4.5176252783038273E-002
  0.41270607261306486        4.7681628345095026E-002
  0.41439064462650332        5.0184447911639986E-002
  0.41608209267850005        5.2672559185524929E-002
  0.41778044483547516        5.5134187856717774E-002
  0.41948572927840988        5.7557980677700189E-002
  0.42119797430331363        5.9933044777560493E-002
  0.42291720832169355        6.2248983187394649E-002
  0.42464345986102636        6.4495926571453727E-002
  0.42637675756523108        6.6664561179029858E-002
  0.42811713019514508        6.8746153051354536E-002
  0.42986460662900056        7.0732568535723669E-002
  0.43161921586290408        7.2616291175675418E-002
  0.43338098701131811        7.4390435061293406E-002
  0.43514994930754325        7.6048754737602253E-002
  0.43692613210420378        7.7585651781573450E-002
  0.43870956487373508        7.8996178169473130E-002
  0.44050027720887197        8.0276036566178322E-002
  0.44229829882313998        8.1421577676717302E-002
  0.44410365955134889        8.2429794807650808E-002
  0.44591638935008682        8.3298315792072600E-002
  0.44773651829821842        8.4025392436998705E-002
  0.44956407659738296        8.4609887655785379E-002
  0.45139909457249600        8.5051260451018629E-002
  0.45324160267225266        8.5349548915101991E-002
  0.45509163146963244        8.5505351416596681E-002
  0.45694921166240710        8.5519806140285246E-002
  0.45881437407364939        8.5394569148009844E-002
  0.46068714965224478        8.5131791125617501E-002
  0.46256756947340538        8.4734092978916431E-002
  0.46445566473918498        8.4204540438429468E-002
  0.46635146677899686        8.3546617829024047E-002
  0.46825500705013429        8.2764201156224029E-002
  0.47016631713829160        8.1861530656258286E-002
  0.47208542875808879        8.0843182951692322E-002
  0.47401237375359806        7.9714042948914599E-002
  0.47594718409887132        7.8479275607844040E-002
  0.47788989189847175        7.7144297708019741E-002
  0.47984052938800570        7.5714749728833464E-002
  0.48179912893465782        7.4196467955044171E-002
  0.48376572303772875        7.2595456911985309E-002
  0.48574034432917323        7.0917862228028011E-002
  0.48772302557414277        6.9169944014971507E-002
  0.48971379967152823        6.7358050850119144E-002
  0.49171269965450648        6.5488594436891215E-002
  0.49371975869108847        6.3568025013985133E-002
  0.49573501008466908        6.1602807576314707E-002
  0.49775848727458005        5.9599398964287169E-002
  0.49979022383664523        5.7564225871451810E-002
  0.50183025348373689        5.5503663814160893E-002
  0.50387861006633561        5.3424017100677408E-002
  0.50593532757309234        5.1331499831143552E-002
  0.50800044013139123        4.9232217954019587E-002
  0.51007398200791731        4.7132152399005180E-002
  0.51215598760922409        4.5037143301112234E-002
  0.51424649148230461        4.2952875325434847E-002
  0.51634552831516523        4.0884864097311339E-002
  0.51845313293740036        3.8838443737965432E-002
  0.52056934032077162        3.6818755501374686E-002
  0.52269418557978653        3.4830737504045563E-002
  0.52482770397228251        3.2879115535550341E-002
  0.52696993090001132        3.0968394934161966E-002
  0.52912090190922667        2.9102853508627971E-002
  0.53128065269127367        2.7286535484124651E-002
  0.53344921908318188        2.5523246447675979E-002
  0.53562663706825886        2.3816549265832088E-002
  0.53781294277668812        2.2169760945146187E-002
  0.54000817248612853        2.0585950404003579E-002
  0.54221236262231554        1.9067937122583867E-002
  0.54442554975966673        1.7618290636210000E-002
  0.54664777062188774        1.6239330836030363E-002
  0.54887906208258186        1.4933129039885971E-002
  0.55111946116586275        1.3701509795324975E-002
  0.55336900504696696        1.2546053376040844E-002
  0.55562773105287300        1.1468098932497488E-002
  0.55789567666291884        1.0468748257190966E-002
  0.56017287950942463        9.5488701248275572E-003
  0.56245937737831742        8.7091051677063176E-003
  0.56475520820975744        7.9498712467415220E-003
  0.56706041009876806        7.2713692788471847E-003
  0.56937502129586803        6.6735894818248619E-003
  0.57169908020770599        6.1563179984321361E-003
  0.57403262539769728        5.7191438619570373E-003
  0.57637569558666502        5.3614662663691720E-003
  0.57872832965348131        5.0825021049614406E-003
  0.58109056663571335        4.8812937423162363E-003
  0.58346244573027040        4.7567169854253917E-003
  0.58584400629405475        4.7074892208600018E-003
  0.58823528784461476        4.7321776860007620E-003
  0.59063633006079996        4.8292078435142579E-003
  0.59304717278342045        4.9968718294694341E-003
  0.59546785601590702        5.2333369467391115E-003
  0.59789841992497528        5.5366541766082283E-003
  0.60033890484129260        5.9047666828027446E-003
  0.60278935126014666        6.3355182834788151E-003
  0.60524979984211758        6.8266618680244279E-003
  0.60772029141375294        7.3758677368639834E-003
  0.61020086696824494        7.9807318437787721E-003
  0.61269156766611022        8.6387839215844101E-003
  0.61519243483587394        9.3474954733183853E-003
  0.61770350997475421        1.0104287612388621E-002
  0.62022483474935197        1.0906538736422383E-002
  0.62275645099634114        1.1751592020809266E-002
  0.62529840072316345        1.2636762719175958E-002
  0.62785072610872605        1.3559345259238022E-002
  0.63041346950409982        1.4516620123650074E-002
  0.63298667343322390        1.5505860506637076E-002
  0.63557038059361004        1.6524338738287653E-002
  0.63816463385705124        1.7569332469484781E-002
  0.64076947627033398        1.8638130611481778E-002
  0.64338495105595150        1.9728039025136132E-002
  0.64601110161282127        2.0836385955781852E-002
  0.64864797151700582        2.1960527210639975E-002
  0.65129560452243462        2.3097851076549353E-002
  0.65395404456163087        2.4245782976642753E-002
  0.65662333574644061        2.5401789865392359E-002
  0.65930352236876377        2.6563384362198527E-002
  0.66199464890129045        2.7728128624424080E-002
  0.66469675999823752        2.8893637961434120E-002
  0.66740990049609028        3.0057584191845226E-002
  0.67013411541434675        3.1217698746771303E-002
  0.67286944995626363        3.2371775522408226E-002
  0.67561594950960757        3.3517673485805879E-002
  0.67837365964740748        3.4653319038151484E-002
  0.68114262612871068        3.5776708140318463E-002
  0.68392289489934310        3.6885908205834483E-002
  0.68671451209267076        3.7979059766776298E-002
  0.68951752403036504        3.9054377918431485E-002
  0.69233197722317286        4.0110153548851266E-002
  0.69515791837168661        4.1144754359676766E-002
  0.69799539436711988        4.2156625684851137E-002
  0.70084445229208592        4.3144291114017824E-002
  0.70370513942137802        4.4106352927576933E-002
  0.70657750322275481        4.5041492350504871E-002
  0.70946159135772713        4.5948469632153023E-002
  0.71235745168234910        4.6826123959329786E-002
  0.71526513224801314        4.7673373210024156E-002
  0.71818468130224533        4.8489213555169761E-002
  0.72111614728950835        4.9272718915865307E-002
  0.72405957885200312        5.0023040283455139E-002
  0.72701502483047720        5.0739404909857448E-002
  0.72998253426503557        5.1421115375475196E-002
  0.73296215639595286        5.2067548541972340E-002
  0.73595394066449149        5.2678154397116490E-002
  0.73895793671372234        5.3252454798802876E-002
  0.74197419438934753        5.3790042125263920E-002
  0.74500276374052765        5.4290577838358549E-002
  0.74804369502071344        5.4753790966703048E-002
  0.75109703868847777        5.5179476515265939E-002
  0.75416284540835488        5.5567493807904093E-002
  0.75724116605167924        5.5917764769157829E-002
  0.76033205169743068        5.6230272151460224E-002
  0.76343555363308235        5.6505057713744263E-002
  0.76655172335545019        5.6742220357252508E-002
  0.76968061257154952        5.6941914224179352E-002
  0.77282227319945096        5.7104346764579060E-002
  0.77597675736914307        5.7229776776793875E-002
  0.77914411742339751        5.7318512426457496E-002
  0.78232440591863694        5.7370909248938021E-002
  0.78551767562580699        5.7387368139886805E-002
  0.78872397953125306        5.7368333338366245E-002
  0.79194337083759792        5.7314290406827478E-002
  0.79517590296462559        5.7225764212017645E-002
  0.79842162955016782        5.7103316910697345E-002
  0.80168060445099321        5.6947545943853456E-002
  0.80495288174370172        5.6759082042902455E-002
  0.80823851572562166        5.6538587251185615E-002
  0.81153756091571005        5.6286752963868869E-002
  0.81485007205545901        5.6004297989176000E-002
  0.81817610410980179        5.5691966633698103E-002
  0.82151571226802678        5.5350526814345262E-002
  0.82486895194469190        5.4980768199328157E-002
  0.82823587878054472        5.4583500380386257E-002
  0.83161654864344625        5.4159551078310796E-002
  0.83501101762929653        5.3709764383646198E-002
  0.83841934206296653        5.3234999034294822E-002
  0.84184157849923302        5.2736126731593280E-002
  0.84527778372371576        5.2214030496279915E-002
  0.84872801475382054        5.1669603065625125E-002
  0.85219232883968588        5.1103745332857366E-002
  0.85567078346513115        5.0517364829879195E-002
  0.85916343634861292        4.9911374254138913E-002
  0.86267034544418009        4.9286690040394057E-002
  0.86619156894243732        4.8644230977985314E-002
  0.86972716527151039        4.7984916874119668E-002
  0.87327719309801433        4.7309667263552672E-002
  0.87684171132802924        4.6619400164950212E-002
  0.88042077910807537        4.5915030884114645E-002
  0.88401445582609561        4.5197470864154501E-002
  0.88762280111244185        4.4467626582592817E-002
  0.89124587484086226        4.3726398495319549E-002
  0.89488373712949654        4.2974680027208091E-002
  0.89853644834187318        4.2213356609143327E-002
  0.90220406908791040        4.1443304761130867E-002
  0.90588666022492215        4.0665391221090148E-002
  0.90958428285862880        3.9880472118869720E-002
  0.91329699834416944        3.9089392194961305E-002
  0.91702486828712149        3.8292984063335193E-002
  0.92076795454452198        3.7492067517763926E-002
  0.92452631922589401        3.6687448880957478E-002
  0.92830002469427830        3.5879920395783284E-002
  0.93208913356726641        3.5070259657810014E-002
  0.93589370871804145        3.4259229088369501E-002
  0.93971381327641990        3.3447575447303937E-002
  0.94354951062989978        3.2636029384531702E-002
  0.94740086442471305        3.1825305029537065E-002
  0.95126793856688030        3.1016099617868314E-002
  0.95515079722327212        3.0209093153704486E-002
  0.95904950482267404        2.9404948107533101E-002
  0.96296412605685466        2.8604309147968240E-002
  0.96689472588163972        2.7807802906721399E-002
  0.97084136951799027        2.7016037775729043E-002
  0.97480412245308368        2.6229603735435189E-002
  0.97878305044140190        2.5449072213214883E-002
  0.98277821950582100        2.4674995970927944E-002
  0.98678969593870736        2.3907909020586624E-002
  0.99081754630301844        2.3148326567120184E-002
  0.99486183743340539        2.2396744977226796E-002
  0.99892263643732426        2.1653641773299565E-002
   1.0030000106961476        2.0919475651426593E-002
   1.0070940278662834        2.0194686522463895E-002
   1.0112047558802988        1.9479695575197086E-002
   1.0153322629480441        1.8774905360610054E-002
   1.0194766175577885        1.8080699896293052E-002
   1.0236378884773538        1.7397444790036246E-002
   1.0278161447552574        1.6725487381663771E-002
   1.0320114557218547        1.6065156902181871E-002
   1.0362238909904942        1.5416764649326080E-002
   1.0404535204586696        1.4780604178611033E-002
   1.0447004143091787        1.4156951509002345E-002
   1.0489646430112913        1.3546065342344557E-002
   1.0532462773219167        1.2948187295702969E-002
   1.0575453882867758        1.2363542145789519E-002
   1.0618620472415838        1.1792338084665061E-002
   1.0661963258132321        1.1234766985929819E-002
   1.0705482959209747        1.0691004680631630E-002
   1.0749180297776255        1.0161211242143304E-002
   1.0793055998907541        9.6455312792801968E-003
   1.0837110790638902        9.1440942369490682E-003
   1.0881345403977287        8.6570147036406173E-003
   1.0925760572913470        8.1843927250980098E-003
   1.0970357034434204        7.7263141235148847E-003
   1.1015135528534441        7.2828508216386950E-003
   1.1060096798229635        6.8540611711715065E-003
   1.1105241589568067        6.4399902848869053E-003
   1.1150570651643195        6.0406703718984241E-003
   1.1196084736606120        5.6561210755356420E-003
   1.1241784599678060        5.2863498133069904E-003
   1.1287670999162849        4.9313521184455381E-003
   1.1333744696459565        4.5911119825559014E-003
   1.1380006456075142        4.2656021988995334E-003
   1.1426457045637044        3.9547847058754920E-003
   1.1473097235906025        3.6586109302722994E-003
   1.1519927800788912        3.3770221298867059E-003
   1.1566949517351428        3.1099497351229212E-003
   1.1614163165831117        2.8573156892040402E-003
   1.1661569529650266        2.6190327866467385E-003
   1.1709169395428922        2.3950050096663246E-003
   1.1756963552997917        2.1851278621979739E-003
   1.1804952795412009        1.9892887012355484E-003
   1.1853137918963028        1.8073670652076867E-003
   1.1901519723193061        1.6392349991254324E-003
   1.1950099010907769        1.4847573762520095E-003
   1.1998876588189678        1.3437922160618504E-003
   1.2047853264411541        1.2161909982687522E-003
   1.2097029852249803        1.1017989727200024E-003
   1.2146407167698074        1.0004554649658060E-003
   1.2195986030080641        9.1199417732820546E-004
   1.2245767262066105        8.3624348530611406E-004
   1.2295751689681005        7.7302672916751511E-004
   1.2345940142323542        7.2216250059026004E-004
   1.2396333452777308        6.8346492422766743E-004
   1.2446932457225151        6.5674393408457184E-004
   1.2497737995263021        6.4180554460241315E-004
   1.2548750909913893        6.3845211636187485E-004
   1.2599972047641785        6.4648261632324351E-004
   1.2651402258365791        6.6569287253324461E-004
   1.2703042395474162        6.9587582323887051E-004
   1.2754893315838498        7.3682176035642867E-004
   1.2806955879827961        7.8831856725392741E-004
   1.2859230951323521        8.5015195081339920E-004
   1.2911719397732333        9.2210566774826488E-004
   1.2964422090002106        1.0039617451580868E-003
   1.3017339902635547        1.0955006953115869E-003
   1.3070473713704895        1.1965017246554775E-003
   1.3123824404866489        1.3067429370534544E-003
   1.3177392861375357        1.4260015312668561E-003
   1.3231179972099965        1.5540539926940048E-003
   1.3285186629536925        1.6906762793919062E-003
   1.3339413729825829        1.8356440024088335E-003
   1.3393862172764077        1.9887326004624866E-003
   1.3448532861821869        2.1497175090030747E-003
   1.3503426704157151        2.3183743237044628E-003
   1.3558544610630672        2.4944789584332707E-003
   1.3613887495821120        2.6778077977475715E-003
   1.3669456278040288        2.8681378439822294E-003
   1.3725251879348284        3.0652468589809517E-003
   1.3781275225568879        3.2689135005393158E-003
   1.3837527246304846        3.4789174536249009E-003
   1.3894008874953359        3.6950395564452065E-003
   1.3950721048721533        3.9170619214353043E-003
   1.4007664708641934        4.1447680512409950E-003
   1.4064840799588225        4.3779429497740772E-003
   1.4122250270290799        4.6163732284199496E-003
   1.4179894073352572        4.8598472074790188E-003
   1.4237773165264773        5.1081550129246775E-003
   1.4295888506422783        5.3610886685622741E-003
   1.4354241061142121        5.6184421836762925E-003
   1.4412831797674421        5.8800116362519306E-003
