  0.13463037447811083       0.34199811344779812     
  0.13517990494556581       0.41640071114879179     
  0.13573167847099218       0.48960121138327173     
  0.13628570421004074       0.55880056956009250     
  0.13684199135573349       0.62139755241280825     
  0.13740054913861643       0.67508383118209758     
  0.13796138682691236       0.71792487439216934     
  0.13852451372667493       0.74842410079320643     
  0.13908993918194296       0.76556851311541896     
  0.13965767257489561       0.76885482050450693     
  0.14022772332600780       0.75829583983809290     
  0.14080010089420669       0.73440771390860415     
  0.14137481477702879       0.69817917141867314     
  0.14195187451077720       0.65102465772409757     
  0.14253128967068007       0.59472366880017424     
  0.14311306987104958       0.53134901150829428     
  0.14369722476544117       0.46318698348925880     
  0.14428376404681392       0.39265261346577895     
  0.14487269744769149       0.32220312964516057     
  0.14546403474032335       0.25425273676385157     
  0.14605778573684705       0.19109159128264827     
  0.14665396028945119       0.13481158253243572     
  0.14725256829053859        8.7241170754963293E-002
  0.14785361967289068        4.9891118097817169E-002
  0.14845712440983222        2.3912493682451560E-002
  0.14906309251539690        1.0067856993197039E-002
  0.14967153404449324        8.7160426666169407E-003
  0.15028245909307170        1.9810500850681707E-002
  0.15089587779829214        4.2910705645877074E-002
  0.15151180033869191        7.7205742766011110E-002
  0.15213023693435482       0.12154883724051339     
  0.15275119784708088       0.17450129104779200     
  0.15337469338055626       0.23438407480363288     
  0.15400073388052446       0.29933516027210949     
  0.15462932973495802       0.36737059230562047     
  0.15526049137423079       0.43644727835040198     
  0.15589422927129087       0.50452551729938444     
  0.15653055394183482       0.56962939186805361     
  0.15716947594448166       0.62990330295507901     
  0.15781100588094832       0.68366312262572415     
  0.15845515439622559       0.72944067560213943     
  0.15910193217875471       0.76602051817696126     
  0.15975134996060453       0.79246825885008820     
  0.16040341851764989       0.80814994745130642     
  0.16105814866975027       0.81274234020994962     
  0.16171555128092935       0.80623411899502784     
  0.16237563725955523       0.78891839646608752     
  0.16303841755852153       0.76137706885836631     
  0.16370390317542910       0.72445777941480149     
  0.16437210515276834       0.67924442410777230     
  0.16504303457810285       0.62702226452017185     
  0.16571670258425286       0.56923880904238788     
  0.16639312034948034       0.50746168250912249     
  0.16707229909767446       0.44333472675325286     
  0.16775425009853762       0.37853356197182353     
  0.16843898466777257       0.31472179382066440     
  0.16912651416727026       0.25350897703237119     
  0.16981685000529834       0.19641134691600470     
  0.17051000363669019       0.14481620959420630     
  0.17120598656303537        9.9950744786350840E-002
  0.17190481033287031        6.2855826005537727E-002
  0.17260648654186983        3.4365306842591904E-002
  0.17331102683303970        1.5091063071801100E-002
  0.17401844289690985        5.4139228958935927E-003
  0.17472874647172817        5.4804656795399238E-003
  0.17544194934365545        1.5205526513202838E-002
  0.17615806334696094        3.4280112939594071E-002
  0.17687710036421864        6.2184323680959601E-002
  0.17759907232650440        9.8204759202660669E-002
  0.17832399121359424       0.14145583185974850     
  0.17905186905416270       0.19090432007555644     
  0.17978271792598266       0.24539646684596056     
  0.18051654995612570       0.30368689770593082     
  0.18125337732116351       0.36446862654003465     
  0.18199321224736950       0.42640342826595340     
  0.18273606701092207       0.48815188412154092     
  0.18348195393810826       0.54840244640576252     
  0.18423088540552804       0.60589892319957628     
  0.18498287384029991       0.65946584779639850     
  0.18573793172026712       0.70803127017407408     
  0.18649607157420448       0.75064658666393858     
  0.18725730598202642       0.78650310685258140     
  0.18802164757499584       0.81494514158092213     
  0.18878910903593346       0.83547948067933508     
  0.18955970309942835       0.84778121193596334     
  0.19033344255204943       0.85169591204844419     
  0.19111034023255730       0.84723831446763853     
  0.19189040903211749       0.83458762683119292     
  0.19267366189451438       0.81407973105980236     
  0.19346011181636599       0.78619655133827782     
  0.19424977184733941       0.75155291854953454     
  0.19504265509036750       0.71088129392322541     
  0.19583877470186650       0.66501473957168411     
  0.19663814389195391       0.61486853928821172     
  0.19744077592466802       0.56142087973769550     
  0.19824668411818794       0.50569300040627740     
  0.19905588184505443       0.44872921096891083     
  0.19986838253239200       0.39157715777775737     
  0.20068419966213161       0.33526869776510904     
  0.20150334677123438       0.28080170906108376     
  0.20232583745191612       0.22912313396770115     
  0.20315168535187320       0.18111351255638278     
  0.20398090417450848       0.13757322501924496     
  0.20481350767915915        9.9210618947818560E-002
  0.20564950968132489        6.6632154847817565E-002
  0.20648892405289709        4.0334660289616076E-002
  0.20733176472238896        2.0699740946331386E-002
  0.20817804567516671        7.9903561193791096E-003
  0.20902778095368180        2.3495278488866785E-003
  0.20988098465770355        3.8011169220271012E-003
  0.21073767094455342        1.2252566503643429E-002
  0.21159785402933992        2.7499485105784763E-002
  0.21246154818519422        4.9231915478257678E-002
  0.21332876774350720        7.7042114942372758E-002
  0.21419952709416737       0.11043365581811700     
  0.21507384068579924       0.14883164194145312     
  0.21595172302600341       0.19159382878601466     
  0.21683318868159726       0.23802243027445025     
  0.21771825227885655       0.28737639480869925     
  0.21860692850375804       0.33888393612909612     
  0.21949923210222347       0.39175511104832433     
  0.22039517788036408       0.44519424557626786     
  0.22129478070472614       0.49841202310738952     
  0.22219805550253774       0.55063706281209623     
  0.22310501726195672       0.60112683277344514     
  0.22401568103231900       0.64917776035258556     
  0.22493006192438844       0.69413442136174630     
  0.22584817511060773       0.73539770949361150     
  0.22677003582534988       0.77243190773524961     
  0.22769565936517111       0.80477060383611942     
  0.22862506108906488       0.83202141198042590     
  0.22955825641871638       0.85386948233749760     
  0.23049526083875860       0.87007979886296083     
  0.23143608989702943       0.88049828336347680     
  0.23238075920482931       0.88505174021614397     
  0.23332928443718048       0.88374669108282577     
  0.23428168133308711       0.87666716234464526     
  0.23523796569579644       0.86397149970225462     
  0.23619815339306083       0.84588829437474333     
  0.23716226035740115       0.82271151354675542     
  0.23813030258637141       0.79479493415172364     
  0.23910229614282377       0.76254598375795046     
  0.24007825715517533       0.72641909528759907     
  0.24105820181767584       0.68690868361269108     
  0.24204214639067612       0.64454185182239621     
  0.24303010720089804       0.59987093324477037     
  0.24402210064170560       0.55346597225011995     
  0.24501814317337661       0.50590724258948827     
  0.24601825132337590       0.45777789666678570     
  0.24702244168662996       0.40965683284813043     
  0.24803073092580163       0.36211186082242047     
  0.24904313577156709       0.31569323728864285     
  0.25005967302289334       0.27092763600327197     
  0.25108035954731700       0.22831260761628286     
  0.25210521228122396       0.18831157589405595     
  0.25313424823013059       0.15134940800158198     
  0.25416748446896609       0.11780858761770231     
  0.25520493814235545        8.8026010898595325E-002
  0.25624662646490398        6.2290416790747566E-002
  0.25729256672148348        4.0840455017800835E-002
  0.25834277626751834        2.3863387308964461E-002
  0.25939727252927380        1.1494410170624445E-002
  0.26045607300414547        3.8165807877060419E-003
  0.26151919526094891        8.6132152558096478E-004
  0.26258665694021183        2.6094730243646424E-003
  0.26365847575446660        8.9928610624838735E-003
  0.26473466948854396        1.9896338231663598E-002
  0.26581525599986822        3.5160258018302602E-002
  0.26690025321875377        5.4583336124356223E-002
  0.26798967914870253        7.7925851774029151E-002
  0.26908355186670235       0.10491314032285028     
  0.27018188952352734       0.13523932768864494     
  0.27128471034403900       0.16857125692849750     
  0.27239203262748851       0.20455255765688565     
  0.27350387474782023       0.24280780989749465     
  0.27462025515397709       0.28294675534132852     
  0.27574119237020622       0.32456851080096161     
  0.27686670499636645       0.36726574085661479     
  0.27799681170823720       0.41062874923556880     
  0.27913153125782791       0.45424945130223143     
  0.28027088247368953       0.49772519311250335     
  0.28141488426122702       0.54066238575435843     
  0.28256355560301261       0.58267992710875927     
  0.28371691555910122       0.62341238667564469     
  0.28487498326734656       0.66251293267448685     
  0.28603777794371876       0.69965598420716368     
  0.28720531888262307       0.73453957482273591     
  0.28837762545721990       0.76688741731496712     
  0.28955471711974690       0.79645066298017508     
  0.29073661340184104       0.82300935183669133     
  0.29192333391486291       0.84637355343172982     
  0.29311489835022253       0.86638420081413525     
  0.29431132647970543       0.88291362301316234     
  0.29551263815580109       0.89586578391831428     
  0.29671885331203263       0.90517623779070955     
  0.29792999196328690       0.91081181374286979     
  0.29914607420614708       0.91277004339502010     
  0.30036712021922612       0.91107834754805084     
  0.30159315026350136       0.90579299910556732     
  0.30282418468265071       0.89699788063133923     
  0.30406024390339059       0.88480305584780727     
  0.30530134843581452       0.86934317507209236     
  0.30654751887373349       0.85077573505592363     
  0.30779877589501764       0.82927921395433724     
  0.30905514026193970       0.80505110220593101     
  0.31031663282151906       0.77830584997675301     
  0.31158327450586787       0.74927275151350314     
  0.31285508633253861       0.71819378628370856     
  0.31413208940487242       0.68532143616489738     
  0.31541430491234945       0.65091649719672884     
  0.31670175413094059       0.61524590354411401     
  0.31799445842346041       0.57858058035116688     
  0.31929243923992134       0.54119334110985451     
  0.32059571811789023       0.50335684403864067     
  0.32190431668284508       0.46534162077940433     
  0.32321825664853443       0.42741418948952115     
  0.32453755981733712       0.38983526314366773     
  0.32586224808062436       0.35285806257931174     
  0.32719234341912323       0.31672674253313027     
  0.32852786790328065       0.28167493763394341     
  0.32986884369363056       0.24792443405170092     
  0.33121529304116082       0.21568397126121197     
  0.33256723828768275       0.18514817717227308     
  0.33392470186620210       0.15649663871273806     
  0.33528770630129073       0.12989310883450333     
  0.33665627420946076       0.10548484985060949     
  0.33803042829953994        8.3402112009915014E-002
  0.33941019137304806        6.3757745278190198E-002
  0.34079558632457546        4.6646941424631029E-002
  0.34218663614216327        3.2147102713430263E-002
  0.34358336390768413        2.0317832773004925E-002
  0.34498579279722608        1.1201044561880697E-002
  0.34639394608147639        4.8211797708910256E-003
  0.34780784712610791        1.1855334957247467E-003
  0.34922751939216706        2.8467758161228741E-004
  0.35065298643646264        2.0929756816152494E-003
  0.35208427191195729        6.5691827798855752E-003
  0.35352139956815942        1.3657121709283309E-002
  0.35496439325151735        2.3286429036267469E-002
  0.35641327690581565        3.5373362592073167E-002
  0.35786807457257153        4.9821662894807620E-002
  0.35932881039143427        6.6523460728676015E-002
  0.36079550860058590        8.5360223220484810E-002
  0.36226819353714296       0.10620373087621064     
  0.36374688963756052       0.12891707820773080     
  0.36523162143803800       0.15335569078783540     
  0.36672241357492547       0.17936835181657901     
  0.36821929078513355       0.20679823155963317     
  0.36972227790654283       0.23548391332566798     
  0.37123139987841652       0.26526040998124389     
  0.37274668174181458       0.29596016535397229     
  0.37426814864000829       0.32741403524451251     
  0.37579582581889864       0.35945224315144758     
  0.37732973862743413       0.39190530620683361     
  0.37886991251803198       0.42460492722109505     
  0.38041637304700071       0.45738484914051714     
  0.38196914587496344       0.49008166862632474     
  0.38352825676728425       0.52253560586815706     
  0.38509373159449567       0.55459122814425621     
  0.38666559633272773       0.58609812503358649     
  0.38824387706413899       0.61691153356905082     
  0.38982859997734975       0.64689291199436882     
  0.39141979136787586       0.67591046114780351     
  0.39301747763856587       0.70383959284289066     
  0.39462168530003849       0.73056334494752395     
  0.39623244097112265       0.75597274317786689     
  0.39784977137929967       0.77996710992085594     
  0.39947370336114574       0.80245432067834110     
  0.40110426386277853       0.82335100898634761     
  0.40274147994030307       0.84258272090386332     
  0.40438537876026137       0.86008402038724985     
  0.40603598760008325       0.87579854706799831     
  0.40769333384853856       0.88967902813371080     
  0.40935744500619187       0.90168724617453555     
  0.41102834868585908       0.91179396500038346     
  0.41270607261306486       0.91997881555820671     
  0.41439064462650332       0.92623014418402083     
  0.41608209267850005       0.93054482551162510     
  0.41778044483547516       0.93292804242975957     
  0.41948572927840988       0.93339303553238906     
  0.42119797430331363       0.93196082454364526     
  0.42291720832169355       0.92865990422042977     
  0.42464345986102636       0.92352591724267830     
  0.42637675756523108       0.91660130659452976     
  0.42811713019514508       0.90793494992013013     
  0.42986460662900056       0.89758177830631247     
  0.43161921586290408       0.88560238190192120     
  0.43338098701131811       0.87206260473088582     
  0.43514994930754325       0.85703313099433609     
  0.43692613210420378       0.84058906508683640     
  0.43870956487373508       0.82280950747420811     
  0.44050027720887197       0.80377712849616956     
  0.44229829882313998       0.78357774206713238     
  0.44410365955134889       0.76229988115355118     
  0.44591638935008682       0.74003437680735340     
  0.44773651829821842       0.71687394243260527     
  0.44956407659738296       0.69291276485761977     
  0.45139909457249600       0.66824610367796611     
  0.45324160267225266       0.64296990022762468     
  0.45509163146963244       0.61718039742693176     
  0.45694921166240710       0.59097377164716958     
  0.45881437407364939       0.56444577762343151     
  0.46068714965224478       0.53769140734020593     
  0.46256756947340538       0.51080456370844862     
  0.46445566473918498       0.48387774974917819     
  0.46635146677899686       0.45700177389715529     
  0.46825500705013429       0.43026547193949455     
  0.47016631713829160       0.40375544600841295     
  0.47208542875808879       0.37755582095475548     
  0.47401237375359806       0.35174801834012692     
  0.47594718409887132       0.32641054820030824     
  0.47788989189847175       0.30161881865139123     
  0.47984052938800570       0.27744496333293417     
  0.48179912893465782       0.25395768660952522     
  0.48376572303772875       0.23122212638346384     
  0.48574034432917323       0.20929973430696688     
  0.48772302557414277       0.18824817312240871     
  0.48971379967152823       0.16812123080355343     
  0.49171269965450648       0.14896875111963351     
  0.49371975869108847       0.13083658019732508     
  0.49573501008466908       0.11376652861328883     
  0.49775848727458005        9.7796348511581574E-002
  0.49979022383664523        8.2959725206349602E-002
  0.50183025348373689        6.9286282700121840E-002
  0.50387861006633561        5.6801602522005376E-002
  0.50593532757309234        4.5527255267879388E-002
  0.50800044013139123        3.5480844206207632E-002
  0.51007398200791731        2.6676060298122462E-002
  0.51215598760922409        1.9122747968896726E-002
  0.51424649148230461        1.2826980959684146E-002
  0.51634552831516523        7.7911475832438386E-003
  0.51845313293740036        4.0140447051359466E-003
  0.52056934032077162        1.4909797724118757E-003
  0.52269418557978653        2.1388021504958150E-004
  0.52482770397228251        1.7140955091583836E-004
  0.52696993090001132        1.3490895329835166E-003
  0.52912090190922667        3.7294276874813102E-003
  0.53128065269127367        7.2920496036026263E-003
  0.53344921908318188        1.2013835349108144E-002
  0.53562663706825886        1.7869059401478905E-002
  0.53781294277668812        2.4829533501074367E-002
  0.54000817248612853        3.2864751850848015E-002
  0.54221236262231554        4.1942038106413011E-002
  0.54442554975966673        5.2026693620559727E-002
  0.54664777062188774        6.3082146427425434E-002
  0.54887906208258186        7.5070100473441440E-002
  0.55111946116586275        8.7950684624682279E-002
  0.55336900504696696       0.10168260100319276     
  0.55562773105287300       0.11622327222830636     
  0.55789567666291884       0.13152898716248707     
  0.56017287950942463       0.14755504478512108     
  0.56245937737831742       0.16425589584146241     
  0.56475520820975744       0.18158528193769619     
  0.56706041009876806       0.19949637177688895     
  0.56937502129586803       0.21794189425392768     
  0.57169908020770599       0.23687426815086796     
  0.57403262539769728       0.25624572819685465     
  0.57637569558666502       0.27600844727934354     
  0.57872832965348131       0.29611465461517472     
  0.58109056663571335       0.31651674971165128     
  0.58346244573027040       0.33716741196852090     
  0.58584400629405475       0.35801970579216569     
  0.58823528784461476       0.37902718111283240     
  0.59063633006079996       0.40014396921469447     
  0.59304717278342045       0.42132487380692291     
  0.59546785601590702       0.44252545728121656     
  0.59789841992497528       0.46370212211823630     
  0.60033890484129260       0.48481218742134247     
  0.60278935126014666       0.50581396057113903     
  0.60524979984211758       0.52666680400901722     
  0.60772029141375294       0.54733119717135725     
  0.61020086696824494       0.56776879360909016     
  0.61269156766611022       0.58794247333931160     
  0.61519243483587394       0.60781639048709379     
  0.61770350997475421       0.62735601628603499     
  0.62022483474935197       0.64652817751611114     
  0.62275645099634114       0.66530109046614949     
  0.62529840072316345       0.68364439051688586     
  0.62785072610872605       0.70152915744783617     
  0.63041346950409982       0.71892793657835907     
  0.63298667343322390       0.73581475585930622     
  0.63557038059361004       0.75216513903728699     
  0.63816463385705124       0.76795611501842098     
  0.64076947627033398       0.78316622356273879     
  0.64338495105595150       0.79777551744401065     
  0.64601110161282127       0.81176556121291066     
  0.64864797151700582       0.82511942670391658     
  0.65129560452243462       0.83782168542833924     
  0.65395404456163087       0.84985839799740415     
  0.65662333574644061       0.86121710072022728     
  0.65930352236876377       0.87188678952216980     
  0.66199464890129045       0.88185790132907260     
  0.66469675999823752       0.89112229306264457     
  0.66740990049609028       0.89967321839155867     
  0.67013411541434675       0.90750530238175209     
  0.67286944995626363       0.91461451418808004     
  0.67561594950960757       0.92099813792773033     
  0.67837365964740748       0.92665474187384900     
  0.68114262612871068       0.93158414610554685     
  0.68392289489934310       0.93578738874795542     
  0.68671451209267076       0.93926669093326354     
  0.68951752403036504       0.94202542061073635     
  0.69233197722317286       0.94406805533058058     
  0.69515791837168661       0.94540014412322848     
  0.69799539436711988       0.94602826859219558     
  0.70084445229208592       0.94596000333507047     
  0.70370513942137802       0.94520387580354104     
  0.70657750322275481       0.94376932570956151     
  0.70946159135772713       0.94166666408094779     
  0.71235745168234910       0.93890703206572157     
  0.71526513224801314       0.93550235958059513     
  0.71818468130224533       0.93146532389497871     
  0.72111614728950835       0.92680930823783092     
  0.72405957885200312       0.92154836051068945     
  0.72701502483047720       0.91569715218612879     
  0.72998253426503557       0.90927093746689414     
  0.73296215639595286       0.90228551277696079     
  0.73595394066449149       0.89475717665175736     
  0.73895793671372234       0.88670269009090674     
  0.74197419438934753       0.87813923743290745     
  0.74500276374052765       0.86908438780737940     
  0.74804369502071344       0.85955605721669059     
  0.75109703868847777       0.84957247129515256     
  0.75416284540835488       0.83915212879023016     
  0.75724116605167924       0.82831376580680627     
  0.76033205169743068       0.81707632085194459     
  0.76343555363308235       0.80545890071431081     
  0.76655172335545019       0.79348074720910244     
  0.76968061257154952       0.78116120481612739     
  0.77282227319945096       0.76851968923561520     
  0.77597675736914307       0.75557565688333939     
  0.77914411742339751       0.74234857534372767     
  0.78232440591863694       0.72885789479689955     
  0.78551767562580699       0.71512302043282416     
  0.78872397953125306       0.70116328586326382     
  0.79194337083759792       0.68699792753970701     
  0.79517590296462559       0.67264606018306694     
  0.79842162955016782       0.65812665322876041     
  0.80168060445099321       0.64345850828853923     
  0.80495288174370172       0.62866023762846435     
  0.80823851572562166       0.61375024366041386     
  0.81153756091571005       0.59874669944275338     
  0.81485007205545901       0.58366753018394257     
  0.81817610410980179       0.56853039574135100     
  0.82151571226802678       0.55335267410588518     
  0.82486895194469190       0.53815144586167285     
  0.82823587878054472       0.52294347960865584     
  0.83161654864344625       0.50774521833470154     
  0.83501101762929653       0.49257276672268113     
  0.83841934206296653       0.47744187937684351     
  0.84184157849923302       0.46236794995187924     
  0.84527778372371576       0.44736600116711805     
  0.84872801475382054       0.43245067568747964     
  0.85219232883968588       0.41763622785202703     
  0.85567078346513115       0.40293651623036297     
  0.85916343634861292       0.38836499698642030     
  0.86267034544418009       0.37393471802870870     
  0.86619156894243732       0.35965831392561831     
  0.86972716527151039       0.34554800156395732     
  0.87327719309801433       0.33161557652859236     
  0.87684171132802924       0.31787241018073498     
  0.88042077910807537       0.30432944741226264     
  0.88401445582609561       0.29099720505321436     
  0.88762280111244185       0.27788577090957173     
  0.89124587484086226       0.26500480340830285     
  0.89488373712949654       0.25236353182666099     
  0.89853644834187318       0.23997075708273696     
  0.90220406908791040       0.22783485306437665     
  0.90588666022492215       0.21596376847359419     
  0.90958428285862880       0.20436502916385979     
  0.91329699834416944       0.19304574094773910     
  0.91702486828712149       0.18201259285261964     
  0.92076795454452198       0.17127186080246645     
  0.92452631922589401       0.16082941170387188     
  0.92830002469427830       0.15069070791488803     
  0.93208913356726641       0.14086081207552884     
  0.93589370871804145       0.13134439227911957     
  0.93971381327641990       0.12214572756404732     
  0.94354951062989978       0.11326871370586417     
  0.94740086442471305       0.10471686929008718     
  0.95126793856688030        9.6493342046434991E-002
  0.95515079722327212        8.8600915425712856E-002
  0.95904950482267404        8.1042015400936682E-002
  0.96296412605685466        7.3818717474816845E-002
  0.96689472588163972        6.6932753876103868E-002
  0.97084136951799027        6.0385520927817612E-002
  0.97480412245308368        5.4178086570852636E-002
  0.97878305044140190        4.8311198026894937E-002
  0.98277821950582100        4.2785289585128533E-002
  0.98678969593870736        3.7600490497638556E-002
  0.99081754630301844        3.2756632968947624E-002
  0.99486183743340539        2.8253260225601484E-002
  0.99892263643732426        2.4089634652193520E-002
   1.0030000106961476        2.0264745980733356E-002
   1.0070940278662834        1.6777319520729684E-002
   1.0112047558802988        1.3625824417855505E-002
   1.0153322629480441        1.0808481929540370E-002
   1.0194766175577885        8.3232737063060440E-003
   1.0236378884773538        6.1679500681493101E-003
   1.0278161447552574        4.3400382657224701E-003
   1.0320114557218547        2.8368507165439576E-003
   1.0362238909904942        1.6554932069069125E-003
   1.0404535204586696        7.9287305061877180E-004
   1.0447004143091787        2.4570719613469096E-004
   1.0489646430112913        1.0530274081378411E-005
   1.0532462773219167        8.3702577600278444E-005
   1.0575453882867758        4.6141796834681971E-004
   1.0618620472415838        1.1397117013956758E-003
   1.0661963258132321        2.1144681627003753E-003
   1.0705482959209747        3.3814285131424995E-003
   1.0749180297776255        4.9361982335912298E-003
   1.0793055998907541        6.7742545657628597E-003
   1.0837110790638902        8.8909538440268693E-003
   1.0881345403977287        1.1281538713665879E-002
   1.0925760572913470        1.3941145231434035E-002
   1.0970357034434204        1.6864809844586610E-002
   1.1015135528534441        2.0047476244881835E-002
   1.1060096798229635        2.3484002094369308E-002
   1.1105241589568067        2.7169165620074435E-002
   1.1150570651643195        3.1097672074979137E-002
   1.1196084736606120        3.5264160063004271E-002
   1.1241784599678060        3.9663207725933319E-002
   1.1287670999162849        4.4289338790513368E-002
   1.1333744696459565        4.9137028474209782E-002
   1.1380006456075142        5.4200709248324409E-002
   1.1426457045637044        5.9474776457439621E-002
   1.1473097235906025        6.4953593794366576E-002
   1.1519927800788912        7.0631498629987591E-002
   1.1566949517351428        7.6502807197577849E-002
   1.1614163165831117        8.2561819631438063E-002
   1.1661569529650266        8.8802824859784649E-002
   1.1709169395428922        9.5220105352077727E-002
   1.1756963552997917       0.10180794172112288     
   1.1804952795412009       0.10856061718044137     
   1.1853137918963028       0.11547242185755037     
   1.1901519723193061       0.12253765696396407     
   1.1950099010907769       0.12975063882284868     
   1.1998876588189678       0.13710570275538492     
   1.2047853264411541       0.14459720682704369     
   1.2097029852249803       0.15221953545506933     
   1.2146407167698074       0.15996710287859742     
   1.2195986030080641       0.16783435649289891     
   1.2245767262066105       0.17581578004940149     
   1.2295751689681005       0.18390589672314947     
   1.2345940142323542       0.19209927204950084     
   1.2396333452777308       0.20039051673193720     
   1.2446932457225151       0.20877428932289252     
   1.2497737995263021       0.21724529877960186     
   1.2548750909913893       0.22579830689703223     
   1.2599972047641785       0.23442813062000512     
   1.2651402258365791       0.24312964423664385     
   1.2703042395474162       0.25189778145538178     
   1.2754893315838498       0.26072753736774179     
   1.2806955879827961       0.26961397029918199     
   1.2859230951323521       0.27855220355028498     
   1.2911719397732333       0.28753742703066149     
   1.2964422090002106       0.29656489878787212     
   1.3017339902635547       0.30562994643377928     
   1.3070473713704895       0.31472796847068446     
   1.3123824404866489       0.32385443551965198     
   1.3177392861375357       0.33300489145342749     
   1.3231179972099965       0.34217495443635698     
   1.3285186629536925       0.35136031787369021     
   1.3339413729825829       0.36055675127270131     
   1.3393862172764077       0.36976010101800433     
   1.3448532861821869       0.37896629106347207     
   1.3503426704157151       0.38817132354311656     
   1.3558544610630672       0.39737127930331984     
   1.3613887495821120       0.40656231835876644     
   1.3669456278040288       0.41574068027440014     
   1.3725251879348284       0.42490268447573043     
   1.3781275225568879       0.43404473048980508     
   1.3837527246304846       0.44316329811909461     
   1.3894008874953359       0.45225494755054801     
   1.3950721048721533       0.46131631940206408     
   1.4007664708641934       0.47034413470855446     
   1.4064840799588225       0.47933519484977960     
   1.4122250270290799       0.48828638142208936     
   1.4179894073352572       0.49719465605620000     
   1.4237773165264773       0.50605706018306051     
   1.4295888506422783       0.51487071474986590     
   1.4354241061142121       0.52363281988823529     
   1.4412831797674421       0.53234065453653567     
   1.4471661688223481       0.54099157601826420     
   1.4530731708961429       0.54958301957845124     
   1.4590042840044910       0.55811249787991002     
   1.4649596065631323       0.56657760046118877     
   1.4709392373895191       0.57497599315802117     
   1.4769432757044543       0.58330541749005749     
   1.4829718211337348       0.59156369001454601     
   1.4890249737098105       0.59974870164872862     
   1.4951028338734396       0.60785841696253307     
   1.5012055024753554       0.61589087344320947     
   1.5073330807779428       0.62384418073348380     
   1.5134856704569155       0.63171651984474331     
   1.5196633736030056       0.63950614234677450     
   1.5258662927236537       0.64721136953550040     
   1.5320945307447145       0.65483059158015011     
   1.5383481910121630       0.66236226665123044     
   1.5446273772938062       0.66980492003065994     
   1.5509321937810101       0.67715714320538101     
   1.5572627450904259       0.68441759294570459     
   1.5636191362657244       0.69158499036963139     
   1.5700014727793419       0.69865811999438110     
   1.5764098605342303       0.70563582877623243     
   1.5828444058656099       0.71251702513987059     
   1.5893052155427401       0.71930067799829367     
   1.5957923967706868       0.72598581576435295     
   1.6023060571921037       0.73257152535494841     
   1.6088463048890147       0.73905695118888459     
   1.6154132483846122       0.74544129417932736     
