  0.34780784712610791        1.6427035888119754E-004
  0.34922751939216706        1.4456628185652478E-003
  0.35065298643646264        5.4455727198005292E-003
  0.35208427191195729        1.2109792152155215E-002
  0.35352139956815942        2.1369503497061990E-002
  0.35496439325151735        3.3142091266312776E-002
  0.35641327690581565        4.7332010640038932E-002
  0.35786807457257153        6.3831704784539964E-002
  0.35932881039143427        8.2522563094717782E-002
  0.36079550860058590       0.10327591262089576     
  0.36226819353714296       0.12595403510153894     
  0.36374688963756052       0.15041120222794235     
  0.36523162143803800       0.17649472200989569     
  0.36672241357492547       0.20404598938897156     
  0.36821929078513355       0.23290153455398677     
  0.36972227790654283       0.26289406274752747     
  0.37123139987841652       0.29385347970920622     
  0.37274668174181458       0.32560789727671646     
  0.37426814864000829       0.35798461405587745     
  0.37579582581889864       0.39081106647257674     
  0.37732973862743413       0.42391574592868975     
  0.37886991251803198       0.45712907819838922     
  0.38041637304700071       0.49028426161669136     
  0.38196914587496344       0.52321806102656399     
  0.38352825676728425       0.55577155486146179     
  0.38509373159449567       0.58779083314409208     
  0.38666559633272773       0.61912764457781033     
  0.38824387706413899       0.64963999129186845     
  0.38982859997734975       0.67919267017407758     
  0.39141979136787586       0.70765776008266823     
  0.39301747763856587       0.73491505457207518     
  0.39462168530003849       0.76085244009326725     
  0.39623244097112265       0.78536621993765077     
  0.39784977137929967       0.80836138448339401     
  0.39947370336114574       0.82975182857335861     
  0.40110426386277853       0.84946051710491921     
  0.40274147994030307       0.86741960014239106     
  0.40438537876026137       0.88357047907358488     
  0.40603598760008325       0.89786382552211896     
  0.40769333384853856       0.91025955489724875     
  0.40935744500619187       0.92072675661316328     
  0.41102834868585908       0.92924358314014299     
  0.41270607261306486       0.93579710016136752     
  0.41439064462650332       0.94038310020172899     
  0.41608209267850005       0.94300588216960679     
  0.41778044483547516       0.94367799930967367     
  0.41948572927840988       0.94241997810529388     
  0.42119797430331363       0.93926001069359799     
  0.42291720832169355       0.93423362336584403     
  0.42464345986102636       0.92738332372094801     
  0.42637675756523108       0.91875822902202775     
  0.42811713019514508       0.90841367827538044     
  0.42986460662900056       0.89641083050937176     
  0.43161921586290408       0.88281625167823941     
  0.43338098701131811       0.86770149255369566     
  0.43514994930754325       0.85114265989639182     
  0.43692613210420378       0.83321998312069223     
  0.43870956487373508       0.81401737858065426     
  0.44050027720887197       0.79362201351363804     
  0.44229829882313998       0.77212387158111950     
  0.44410365955134889       0.74961532184534085     
  0.44591638935008682       0.72619069291568250     
  0.44773651829821842       0.70194585389129172     
  0.44956407659738296       0.67697780361693194     
  0.45139909457249600       0.65138426965818030     
  0.45324160267225266       0.62526331829047033     
  0.45509163146963244       0.59871297668472356     
  0.45694921166240710       0.57183086836105812     
  0.45881437407364939       0.54471386287179357     
  0.46068714965224478       0.51745774056611260     
  0.46256756947340538       0.49015687318188589     
  0.46445566473918498       0.46290392090569144     
  0.46635146677899686       0.43578954644014933     
  0.46825500705013429       0.40890214651899742     
  0.47016631713829160       0.38232760121496445     
  0.47208542875808879       0.35614904129355668     
  0.47401237375359806       0.33044663377804645     
  0.47594718409887132       0.30529738580697435     
  0.47788989189847175       0.28077496678558317     
  0.47984052938800570       0.25694954875741766     
  0.48179912893465782       0.23388766485088947     
  0.48376572303772875       0.21165208558938572     
  0.48574034432917323       0.19030171279121569     
  0.48772302557414277       0.16989149072811202     
  0.48971379967152823       0.15047233415819378     
  0.49171269965450648       0.13209107280044760     
  0.49371975869108847       0.11479041177402317     
  0.49573501008466908        9.8608907485655664E-002
  0.49775848727458005        8.3580958413252124E-002
  0.49979022383664523        6.9736810202426822E-002
  0.50183025348373689        5.7102574465636588E-002
  0.50387861006633561        4.5700260650329276E-002
  0.50593532757309234        3.5547820323286683E-002
  0.50800044013139123        2.6659203202554330E-002
  0.51007398200791731        1.9044424256294028E-002
  0.51215598760922409        1.2709641179112366E-002
  0.51424649148230461        7.6572415508619970E-003
  0.51634552831516523        3.8859389804266915E-003
  0.51845313293740036        1.3908775373664083E-003
  0.52056934032077162        1.6374377737998820E-004
  0.52269418557978653        1.9288567315524393E-004
  0.52482770397228251        1.4634377701307848E-003
  0.52696993090001132        3.9574518968627410E-003
  0.52912090190922667        7.6540327718476126E-003
  0.53128065269127367        1.2529477862665820E-002
  0.53344921908318188        1.8557420869016520E-002
  0.53562663706825886        2.5708978218397606E-002
  0.53781294277668812        3.3952897981812363E-002
  0.54000817248612853        4.3255710636594273E-002
  0.54221236262231554        5.3581881124325562E-002
  0.54442554975966673        6.4893961673554740E-002
  0.54664777062188774        7.7152744879534080E-002
  0.54887906208258186        9.0317416556353183E-002
  0.55111946116586275       0.10434570790054239     
  0.55336900504696696       0.11919404652921783     
  0.55562773105287300       0.13481770598028378     
  0.55789567666291884       0.15117095328658386     
  0.56017287950942463       0.16820719426055772     
  0.56245937737831742       0.18587911615047803     
  0.56475520820975744       0.20413882735369801     
  0.56706041009876806       0.22293799389663393     
  0.56937502129586803       0.24222797241505201     
  0.57169908020770599       0.26195993939185991     
  0.57403262539769728       0.28208501643268680     
  0.57637569558666502       0.30255439138227236     
  0.57872832965348131       0.32331943510673522     
  0.58109056663571335       0.34433181378841293     
  0.58346244573027040       0.36554359660079705     
  0.58584400629405475       0.38690735865145132     
  0.58823528784461476       0.40837627910023960     
  0.59063633006079996       0.42990423437906999     
  0.59304717278342045       0.45144588645748052     
  0.59546785601590702       0.47295676611556758     
  0.59789841992497528       0.49439335120244210     
  0.60033890484129260       0.51571313987396816     
  0.60278935126014666       0.53687471881855497     
  0.60524979984211758       0.55783782649382685     
  0.60772029141375294       0.57856341141030176     
  0.61020086696824494       0.59901368551074319     
  0.61269156766611022       0.61915217270538647     
  0.61519243483587394       0.63894375263436998     
  0.61770350997475421       0.65835469973849248     
  0.62022483474935197       0.67735271772906203     
  0.62275645099634114       0.69590696955585962     
  0.62529840072316345       0.71398810298031401     
  0.62785072610872605       0.73156827186788687     
  0.63041346950409982       0.74862115332014301     
  0.63298667343322390       0.76512196077265060     
  0.63557038059361004       0.78104745318985291     
  0.63816463385705124       0.79637594049246940     
  0.64076947627033398       0.81108728535670083     
  0.64338495105595150       0.82516290152769578     
  0.64601110161282127       0.83858574879232539     
  0.64864797151700582       0.85134032475828281     
  0.65129560452243462       0.86341265358814145     
  0.65395404456163087       0.87479027183789648     
  0.65662333574644061       0.88546221155015081     
  0.65930352236876377       0.89541898075212201     
  0.66199464890129045       0.90465254150836538     
  0.66469675999823752       0.91315628567731844     
  0.66740990049609028       0.92092500851973613     
  0.67013411541434675       0.92795488030557050     
  0.67286944995626363       0.93424341606408201     
  0.67561594950960757       0.93978944361994332     
  0.67837365964740748       0.94459307005564741     
  0.68114262612871068       0.94865564673800007     
  0.68392289489934310       0.95197973304359285     
  0.68671451209267076       0.95456905891509403     
  0.68951752403036504       0.95642848637697908     
  0.69233197722317286       0.95756397013585992     
  0.69515791837168661       0.95798251738703843     
  0.69799539436711988       0.95769214694519833     
  0.70084445229208592       0.95670184781332146     
  0.70370513942137802       0.95502153730001749     
  0.70657750322275481       0.95266201879145262     
  0.70946159135772713       0.94963493928000087     
  0.71235745168234910       0.94595274674763885     
  0.71526513224801314       0.94162864749794573     
  0.71818468130224533       0.93667656352642681     
  0.72111614728950835       0.93111109001464409     
  0.72405957885200312       0.92494745302953785     
  0.72701502483047720       0.91820146750507714     
  0.72998253426503557       0.91088949557928756     
  0.73296215639595286       0.90302840535558804     
  0.73595394066449149       0.89463553015326502     
  0.73895793671372234       0.88572862830793953     
  0.74197419438934753       0.87632584357890730     
  0.74500276374052765       0.86644566621632868     
  0.74804369502071344       0.85610689473742074     
  0.75109703868847777       0.84532859845710295     
  0.75416284540835488       0.83413008081480211     
  0.75724116605167924       0.82253084353565609     
  0.76033205169743068       0.81055055166077572     
  0.76343555363308235       0.79820899947788126     
  0.76655172335545019       0.78552607738038860     
  0.76968061257154952       0.77252173967971549     
  0.77282227319945096       0.75921597339263025     
  0.77597675736914307       0.74562876802240763     
  0.77914411742339751       0.73178008634969161     
  0.78232440591863694       0.71768983624626426     
  0.78551767562580699       0.70337784352218968     
  0.78872397953125306       0.68886382581433614     
  0.79194337083759792       0.67416736752179518     
  0.79517590296462559       0.65930789579140958     
  0.79842162955016782       0.64430465755445410     
  0.80168060445099321       0.62917669761331763     
  0.80495288174370172       0.61394283777516823     
  0.80823851572562166       0.59862165702753001     
  0.81153756091571005       0.58323147274910991     
  0.81485007205545901       0.56779032294733278     
  0.81817610410980179       0.55231594951264595     
  0.82151571226802678       0.53682578247803658     
  0.82486895194469190       0.52133692527088715     
  0.82823587878054472       0.50586614094304050     
  0.83161654864344625       0.49042983936363610     
  0.83501101762929653       0.47504406535835692     
  0.83841934206296653       0.45972448777749542     
  0.84184157849923302       0.44448638947454899     
  0.84527778372371576       0.42934465817599932     
  0.84872801475382054       0.41431377822234822     
  0.85219232883968588       0.39940782315964496     
  0.85567078346513115       0.38464044916026080     
  0.85916343634861292       0.37002488925101418     
  0.86267034544418009       0.35557394832638678     
  0.86619156894243732       0.34129999892407553     
  0.86972716527151039       0.32721497773986596     
  0.87327719309801433       0.31333038285849829     
  0.87684171132802924       0.29965727167696093     
  0.88042077910807537       0.28620625949657985     
  0.88401445582609561       0.27298751876001603     
  0.88762280111244185       0.26001077890938046     
  0.89124587484086226       0.24728532684156804     
  0.89488373712949654       0.23482000793698335     
  0.89853644834187318       0.22262322763792017     
  0.90220406908791040       0.21070295355296279     
  0.90588666022492215       0.19906671806393578     
  0.90958428285862880       0.18772162141215215     
  0.91329699834416944       0.17667433524088594     
  0.91702486828712149       0.16593110657132368     
  0.92076795454452198       0.15549776218947065     
  0.92452631922589401       0.14537971342185382     
  0.92830002469427830       0.13558196127817115     
  0.93208913356726641       0.12610910193943997     
  0.93589370871804145       0.11696533257051599     
  0.93971381327641990       0.10815445743633380     
  0.94354951062989978        9.9679894301595073E-002
  0.94740086442471305        9.1544681094053115E-002
  0.95126793856688030        8.3751482812057396E-002
  0.95515079722327212        7.6302598657400841E-002
  0.95904950482267404        6.9199969375041331E-002
  0.96296412605685466        6.2445184781750547E-002
  0.96689472588163972        5.6039491466187481E-002
  0.97084136951799027        4.9983800643433232E-002
  0.97480412245308368        4.4278696147522986E-002
  0.97878305044140190        3.8924442545975400E-002
  0.98277821950582100        3.3920993360880336E-002
  0.98678969593870736        2.9267999381576211E-002
  0.99081754630301844        2.4964817054473377E-002
  0.99486183743340539        2.1010516936095389E-002
  0.99892263643732426        1.7403892195896963E-002
   1.0030000106961476        1.4143467155951711E-002
   1.0070940278662834        1.1227505855076578E-002
   1.0112047558802988        8.6540206254855992E-003
   1.0153322629480441        6.4207806705421444E-003
   1.0194766175577885        4.5253206326729377E-003
   1.0236378884773538        2.9649491409988794E-003
   1.0278161447552574        1.7367573287039128E-003
   1.0320114557218547        8.3762731064408909E-004
   1.0362238909904942        2.6424061215260064E-004
   1.0404535204586696        1.3086540463717361E-005
   1.0447004143091787        8.0470490616281007E-005
   1.0489646430112913        4.6252217814225484E-004
   1.0532462773219167        1.1552037912750108E-003
   1.0575453882867758        2.1543180558322296E-003
   1.0618620472415838        3.4555162063423369E-003
   1.0661963258132321        5.0543058573822340E-003
   1.0705482959209747        6.9460587694915137E-003
   1.0749180297776255        9.1260185044071754E-003
   1.0793055998907541        1.1589307964736005E-002
   1.0837110790638902        1.4330936813545959E-002
   1.0881345403977287        1.7345808769705328E-002
   1.0925760572913470        2.0628728775149763E-002
   1.0970357034434204        2.4174410030580518E-002
   1.1015135528534441        2.7977480896408769E-002
   1.1060096798229635        3.2032491656105132E-002
   1.1105241589568067        3.6333921139370874E-002
   1.1150570651643195        4.0876183202867282E-002
   1.1196084736606120        4.5653633066512621E-002
   1.1241784599678060        5.0660573503611209E-002
   1.1287670999162849        5.5891260883363783E-002
   1.1333744696459565        6.1339911064535201E-002
   1.1380006456075142        6.7000705139306282E-002
   1.1426457045637044        7.2867795026560864E-002
   1.1473097235906025        7.8935308914088675E-002
   1.1519927800788912        8.5197356549383416E-002
   1.1566949517351428        9.1648034378913501E-002
   1.1614163165831117        9.8281430535968523E-002
   1.1661569529650266       0.10509162967730903     
   1.1709169395428922       0.11207271766907780     
   1.1756963552997917       0.11921878612256033     
   1.1804952795412009       0.12652393678056612     
   1.1853137918963028       0.13398228575531332     
   1.1901519723193061       0.14158796761887987     
   1.1950099010907769       0.14933513934740505     
   1.1998876588189678       0.15721798412031748     
   1.2047853264411541       0.16523071497604727     
   1.2097029852249803       0.17336757832572366     
   1.2146407167698074       0.18162285732650771     
   1.2195986030080641       0.18999087511628451     
   1.2245767262066105       0.19846599791154243     
   1.2295751689681005       0.20704263797032202     
   1.2345940142323542       0.21571525642225001     
   1.2396333452777308       0.22447836596765977     
   1.2446932457225151       0.23332653344796306     
   1.2497737995263021       0.24225438228940149     
   1.2548750909913893       0.25125659482243934     
   1.2599972047641785       0.26032791447905113     
   1.2651402258365791       0.26946314787023840     
   1.2703042395474162       0.27865716674610075     
   1.2754893315838498       0.28790490984089895     
   1.2806955879827961       0.29720138460549350     
   1.2859230951323521       0.30654166882959510     
   1.2911719397732333       0.31592091215633222     
   1.2964422090002106       0.32533433749157586     
   1.3017339902635547       0.33477724231052347     
   1.3070473713704895       0.34424499986406454     
   1.3123824404866489       0.35373306028740942     
   1.3177392861375357       0.36323695161349467     
   1.3231179972099965       0.37275228069369870     
   1.3285186629536925       0.38227473402833340     
   1.3339413729825829       0.39180007850944981     
   1.3393862172764077       0.40132416207839627     
   1.3448532861821869       0.41084291430067754     
   1.3503426704157151       0.42035234686049344     
   1.3558544610630672       0.42984855397747185     
   1.3613887495821120       0.43932771274798499     
   1.3669456278040288       0.44878608341345988     
   1.3725251879348284       0.45822000955808379     
   1.3781275225568879       0.46762591823823751     
   1.3837527246304846       0.47700032004601306     
   1.3894008874953359       0.48633980910909513     
   1.3950721048721533       0.49564106302932442     
   1.4007664708641934       0.50490084276212710     
   1.4064840799588225       0.51411599243908834     
   1.4122250270290799       0.52328343913580500     
   1.4179894073352572       0.53240019258718463     
   1.4237773165264773       0.54146334485232184     
   1.4295888506422783       0.55047006993096959     
   1.4354241061142121       0.55941762333373413     
   1.4412831797674421       0.56830334160791962     
   1.4471661688223481       0.57712464182103818     
   1.4530731708961429       0.58587902100389488     
   1.4590042840044910       0.59456405555514746     
   1.4649596065631323       0.60317740060918057     
   1.4709392373895191       0.61171678936913365     
   1.4769432757044543       0.62018003240682829     
   1.4829718211337348       0.62856501693134204     
   1.4890249737098105       0.63686970602793025     
   1.4951028338734396       0.64509213786894604     
   1.5012055024753554       0.65323042489836114     
   1.5073330807779428       0.66128275299149675     
   1.5134856704569155       0.66924738059146482     
   1.5196633736030056       0.67712263782383708     
   1.5258662927236537       0.68490692559099708     
   1.5320945307447145       0.69259871464759448     
   1.5383481910121630       0.70019654465847747     
   1.5446273772938062       0.70769902324043765     
   1.5509321937810101       0.71510482498910410     
   1.5572627450904259       0.72241269049219703     
   1.5636191362657244       0.72962142533041752     
   1.5700014727793419       0.73672989906713926     
   1.5764098605342303       0.74373704422806197     
   1.5828444058656099       0.75064185527193472     
   1.5893052155427401       0.75744338755344687     
   1.5957923967706868       0.76414075627931777     
   1.6023060571921037       0.77073313545860445     
   1.6088463048890147       0.77721975684818767     
   1.6154132483846122       0.78359990889440667     
