  0.26365847575446660       0.95521039620160586     
  0.26473466948854396       0.93774214438586390     
  0.26581525599986822       0.91581424027161262     
  0.26690025321875377       0.88970017917204236     
  0.26798967914870253       0.85971021313310891     
  0.26908355186670235       0.82618719295047449     
  0.27018188952352734       0.78950222089169175     
  0.27128471034403900       0.75005016773686028     
  0.27239203262748851       0.70824510653856665     
  0.27350387474782023       0.66451571378186725     
  0.27462025515397709       0.61930068644897118     
  0.27574119237020622       0.57304422091461438     
  0.27686670499636645       0.52619159667055593     
  0.27799681170823720       0.47918490465685359     
  0.27913153125782791       0.43245895651642419     
  0.28027088247368953       0.38643740744147503     
  0.28141488426122702       0.34152912149746451     
  0.28256355560301261       0.29812480444076417     
  0.28371691555910122       0.25659392513785706     
  0.28487498326734656       0.21728194279042501     
  0.28603777794371876       0.18050785331287700     
  0.28720531888262307       0.14656206443446762     
  0.28837762545721990       0.11570460544130912     
  0.28955471711974690        8.8163673964410161E-002
  0.29073661340184104        6.4134518885414660E-002
  0.29192333391486291        4.3778655294701929E-002
  0.29311489835022253        2.7223404516604766E-002
  0.29431132647970543        1.4561749529021228E-002
  0.29551263815580109        5.8524936622206258E-003
  0.29671885331203263        1.1207082726941708E-003
  0.29792999196328690        3.5845315827787161E-004
  0.29914607420614708        3.5257518129354626E-003
  0.30036712021922612        1.0551802213304762E-002
  0.30159315026350136        2.1336402681512934E-002
  0.30282418468265071        3.5751571474546662E-002
  0.30406024390339059        5.3643338102197680E-002
  0.30530134843581452        7.4833683964026676E-002
  0.30654751887373349        9.9122609709729637E-002
  0.30779877589501764       0.12629030675450048     
  0.30905514026193970       0.15609941060753230     
  0.31031663282151906       0.18829731408344186     
  0.31158327450586787       0.22261851904722907     
  0.31285508633253861       0.25878700607804617     
  0.31413208940487242       0.29651860230869020     
  0.31541430491234945       0.33552332869052570     
  0.31670175413094059       0.37550770903016495     
  0.31799445842346041       0.41617702432972403     
  0.31929243923992134       0.45723749721928209     
  0.32059571811789023       0.49839839258430696     
  0.32190431668284508       0.53937402184612493     
  0.32321825664853443       0.57988563973658080     
  0.32453755981733712       0.61966322380450534     
  0.32586224808062436       0.65844712828952801     
  0.32719234341912323       0.69598960538557364     
  0.32852786790328065       0.73205618828145469     
  0.32986884369363056       0.76642693169925424     
  0.33121529304116082       0.79889750694348216     
  0.33256723828768275       0.82928014971741482     
  0.33392470186620210       0.85740446015023986     
  0.33528770630129073       0.88311805560352830     
  0.33665627420946076       0.90628707788339291     
  0.33803042829953994       0.92679655747024181     
  0.33941019137304806       0.94455063828898100     
  0.34079558632457546       0.95947266737559522     
  0.34218663614216327       0.97150515454984954     
  0.34358336390768413       0.98060960787731910     
  0.34498579279722608       0.98676625129708662     
  0.34639394608147639       0.98997363130426430     
  0.34780784712610791       0.99024812001054641     
  0.34922751939216706       0.98762332226250305     
  0.35065298643646264       0.98214939477859975     
  0.35208427191195729       0.97389228547452711     
  0.35352139956815942       0.96293290128522857     
  0.35496439325151735       0.94936621286442802     
  0.35641327690581565       0.93330030455199342     
  0.35786807457257153       0.91485537795005378     
  0.35932881039143427       0.89416271734430097     
  0.36079550860058590       0.87136362505167808     
  0.36226819353714296       0.84660833457388962     
  0.36374688963756052       0.82005490919205304     
  0.36523162143803800       0.79186813335602979     
  0.36672241357492547       0.76221840390644180     
  0.36821929078513355       0.73128062782274739     
  0.36972227790654283       0.69923313282100352     
  0.37123139987841652       0.66625659673428417     
  0.37274668174181458       0.63253300120104350     
  0.37426814864000829       0.59824461476608204     
  0.37579582581889864       0.56357301006834959     
  0.37732973862743413       0.52869811935390199     
  0.37886991251803198       0.49379733211313670     
  0.38041637304700071       0.45904463820319474     
  0.38196914587496344       0.42460981938110198     
  0.38352825676728425       0.39065769174387399     
  0.38509373159449567       0.35734740115103647     
  0.38666559633272773       0.32483177329459989     
  0.38824387706413899       0.29325671968373435     
  0.38982859997734975       0.26276070042805366     
  0.39141979136787586       0.23347424433595187     
  0.39301747763856587       0.20551952649404781     
  0.39462168530003849       0.17901000316209559     
  0.39623244097112265       0.15405010350517034     
  0.39784977137929967       0.13073497739242357     
  0.39947370336114574       0.10915029822016098     
  0.40110426386277853        8.9372119465996214E-002
  0.40274147994030307        7.1466783451770044E-002
  0.40438537876026137        5.5490880584597946E-002
  0.40603598760008325        4.1491257158899675E-002
  0.40769333384853856        2.9505069636632353E-002
  0.40935744500619187        1.9559883178144610E-002
  0.41102834868585908        1.1673812071811618E-002
  0.41270607261306486        5.8556996060483701E-003
  0.41439064462650332        2.1053348421684603E-003
  0.41608209267850005        4.1370367992032975E-004
  0.41778044483547516        7.6327155879507558E-004
  0.41948572927840988        3.1282951064409703E-003
  0.42119797430331363        7.4751600299811649E-003
  0.42291720832169355        1.3762742545739060E-002
  0.42464345986102636        2.1942791656929139E-002
  0.42637675756523108        3.1960329616309346E-002
  0.42811713019514508        4.3754067950669828E-002
  0.42986460662900056        5.7256836475343187E-002
  0.43161921586290408        7.2396022788690062E-002
  0.43338098701131811        8.9094019807807179E-002
  0.43514994930754325       0.10726867898648840     
  0.43692613210420378       0.12683376694385640     
  0.43870956487373508       0.14769942332615738     
  0.44050027720887197       0.16977261782390507     
  0.44229829882313998       0.19295760437135001     
  0.44410365955134889       0.21715637066380089     
  0.44591638935008682       0.24226908124031987     
  0.44773651829821842       0.26819451249357207     
  0.44956407659738296       0.29483047808471607     
  0.45139909457249600       0.32207424335818280     
  0.45324160267225266       0.34982292746859822     
  0.45509163146963244       0.37797389204922305     
  0.45694921166240710       0.40642511536750525     
  0.45881437407364939       0.43507555102819884     
  0.46068714965224478       0.46382547039756183     
  0.46256756947340538       0.49257678803280580     
  0.46445566473918498       0.52123336950888155     
  0.46635146677899686       0.54970132113967263     
  0.46825500705013429       0.57788926119206330     
  0.47016631713829160       0.60570857228908781     
  0.47208542875808879       0.63307363479233225     
  0.47401237375359806       0.65990204104328787     
  0.47594718409887132       0.68611479042873946     
  0.47788989189847175       0.71163646531625058     
  0.47984052938800570       0.73639538798182280     
  0.48179912893465782       0.76032375872378877     
  0.48376572303772875       0.78335777542353102     
  0.48574034432917323       0.80543773487595971     
  0.48772302557414277       0.82650811627012766     
  0.48971379967152823       0.84651764725280132     
  0.49171269965450648       0.86541935305612816     
  0.49371975869108847       0.88317058921357694     
  0.49573501008466908       0.89973305842744666     
  0.49775848727458005       0.91507281218549275     
  0.49979022383664523       0.92916023775432954     
  0.50183025348373689       0.94197003120314005     
  0.50387861006633561       0.95348115713309955     
  0.50593532757309234       0.96367679580569843     
  0.50800044013139123       0.97254427837741264     
  0.51007398200791731       0.98007501095862937     
  0.51215598760922409       0.98626438822187745     
  0.51424649148230461       0.99111169728827320     
  0.51634552831516523       0.99462001262186062     
  0.51845313293740036       0.99679608265941333     
  0.52056934032077162       0.99765020889842626     
  0.52269418557978653       0.99719611815864850     
  0.52482770397228251       0.99545082872279411     
  0.52696993090001132       0.99243451105014480     
  0.52912090190922667       0.98817034374286683     
  0.53128065269127367       0.98268436542913740     
  0.53344921908318188       0.97600532320978317     
  0.53562663706825886       0.96816451829630390     
  0.53781294277668812       0.95919564944790325     
  0.54000817248612853       0.94913465479387726     
  0.54221236262231554       0.93801955260529135     
  0.54442554975966673       0.92589028155667275     
  0.54664777062188774       0.91278854099450257     
  0.54887906208258186       0.89875763170476108     
  0.55111946116586275       0.88384229764676370     
  0.55336900504696696       0.86808856909526788     
  0.55562773105287300       0.85154360760718262     
  0.55789567666291884       0.83425555320368927     
  0.56017287950942463       0.81627337413283996     
  0.56245937737831742       0.79764671955214461     
  0.56475520820975744       0.77842577544534941     
  0.56706041009876806       0.75866112406239838     
  0.56937502129586803       0.73840360714688580     
  0.57169908020770599       0.71770419319088019     
  0.57403262539769728       0.69661384893319134     
  0.57637569558666502       0.67518341529373682     
  0.57872832965348131       0.65346348791399356     
  0.58109056663571335       0.63150430245133471     
  0.58346244573027040       0.60935562475370475     
  0.58584400629405475       0.58706664602025715     
  0.58823528784461476       0.56468588303372891     
  0.59063633006079996       0.54226108353107794     
  0.59304717278342045       0.51983913676046511     
  0.59546785601590702       0.49746598925522167     
  0.59789841992497528       0.47518656583850782     
  0.60033890484129260       0.45304469585661467     
  0.60278935126014666       0.43108304462368319     
  0.60524979984211758       0.40934305004643945     
  0.60772029141375294       0.38786486438415524     
  0.61020086696824494       0.36668730108644521     
  0.61269156766611022       0.34584778663996829     
  0.61519243483587394       0.32538231734395395     
  0.61770350997475421       0.30532542092473214     
  0.62022483474935197       0.28571012288984943     
  0.62275645099634114       0.26656791751417097     
  0.62529840072316345       0.24792874334240600     
  0.62785072610872605       0.22982096308569910     
  0.63041346950409982       0.21227134778359358     
  0.63298667343322390       0.19530506509717449     
  0.63557038059361004       0.17894567159433239     
  0.63816463385705124       0.16321510888390300     
  0.64076947627033398       0.14813370345187005     
  0.64338495105595150       0.13372017004986558     
  0.64601110161282127       0.11999161848382889     
  0.64864797151700582       0.10696356364890902     
  0.65129560452243462        9.4649938655339327E-002
  0.65395404456163087        8.3063110889333269E-002
  0.65662333574644061        7.2213900852658219E-002
  0.65930352236876377        6.2111603624774303E-002
  0.66199464890129045        5.2764012791936432E-002
  0.66469675999823752        4.4177446688720368E-002
  0.66740990049609028        3.6356776798671109E-002
  0.67013411541434675        2.9305458162589115E-002
  0.67286944995626363        2.3025561644924752E-002
  0.67561594950960757        1.7517807911074379E-002
  0.67837365964740748        1.2781602971009942E-002
  0.68114262612871068        8.8150751474929123E-003
  0.68392289489934310        5.6151133302091427E-003
  0.68671451209267076        3.1774063804687058E-003
  0.68951752403036504        1.4964835545444588E-003
  0.69233197722317286        5.6575581742879244E-004
  0.69515791837168661        3.7755792252569531E-004
  0.69799539436711988        9.2319113671135433E-004
  0.70084445229208592        2.1929664942594851E-003
  0.70370513942137802        4.1762484672004385E-003
  0.70657750322275481        6.8614989438972041E-003
  0.70946159135772713        1.0236321411862814E-002
  0.71235745168234910        1.4287505245143217E-002
  0.71526513224801314        1.9001070000914333E-002
  0.71818468130224533        2.4362309634254786E-002
  0.72111614728950835        3.0355836544475379E-002
  0.72405957885200312        3.6965625370612987E-002
  0.72701502483047720        4.4175056458114259E-002
  0.72998253426503557        5.1966958922971096E-002
  0.73296215639595286        6.0323653243804176E-002
  0.73595394066449149        6.9226993316644392E-002
  0.73895793671372234        7.8658407911260442E-002
  0.74197419438934753        8.8598941471951465E-002
  0.74500276374052765        9.9029294209770469E-002
  0.74804369502071344       0.10992986143705896     
  0.75109703868847777       0.12128077209896093     
  0.75416284540835488       0.13306192646046089     
  0.75724116605167924       0.14525303291099634     
  0.76033205169743068       0.15783364385241583     
  0.76343555363308235       0.17078319063940384     
  0.76655172335545019       0.18408101754488115     
  0.76968061257154952       0.19770641472619488     
  0.77282227319945096       0.21163865017096695     
  0.77597675736914307       0.22585700060456015     
  0.77914411742339751       0.24034078134404346     
  0.78232440591863694       0.25506937508628669     
  0.78551767562580699       0.27002225962059445     
  0.78872397953125306       0.28517903445876358     
  0.79194337083759792       0.30051944637801786     
  0.79517590296462559       0.31602341387455402     
  0.79842162955016782       0.33167105052767298     
  0.80168060445099321       0.34744268727665972     
  0.80495288174370172       0.36331889361447278     
  0.80823851572562166       0.37928049770437655     
  0.81153756091571005       0.39530860542724200     
  0.81485007205545901       0.41138461836913909     
  0.81817610410980179       0.42749025076025360     
  0.82151571226802678       0.44360754537775871     
  0.82486895194469190       0.45971888842663311     
  0.82823587878054472       0.47580702341362757     
  0.83161654864344625       0.49185506403091861     
  0.83501101762929653       0.50784650606689219     
  0.83841934206296653       0.52376523836273159     
  0.84184157849923302       0.53959555283416394     
  0.84527778372371576       0.55532215357877912     
  0.84872801475382054       0.57093016508989258     
  0.85219232883968588       0.58640513959875407     
  0.85567078346513115       0.60173306356737033     
  0.85916343634861292       0.61690036335484455     
  0.86267034544418009       0.63189391008047768     
  0.86619156894243732       0.64670102370736671     
  0.86972716527151039       0.66130947637046078     
  0.87327719309801433       0.67570749497334137     
  0.87684171132802924       0.68988376307820420     
  0.88042077910807537       0.70382742211357252     
  0.88401445582609561       0.71752807192449519     
  0.88762280111244185       0.73097577068987529     
  0.89124587484086226       0.74416103423165469     
  0.89488373712949654       0.75707483474048687     
  0.89853644834187318       0.76970859894242183     
  0.90220406908791040       0.78205420573099249     
  0.90588666022492215       0.79410398328891452     
  0.90958428285862880       0.80585070572336348     
  0.91329699834416944       0.81728758923859446     
  0.91702486828712149       0.82840828786931653     
  0.92076795454452198       0.83920688879799210     
  0.92452631922589401       0.84967790727883807     
  0.92830002469427830       0.85981628119098152     
  0.93208913356726641       0.86961736524278976     
  0.93589370871804145       0.87907692484905808     
  0.93971381327641990       0.88819112970223490     
  0.94354951062989978       0.89695654705846772     
  0.94740086442471305       0.90537013475880890     
  0.95126793856688030       0.91342923400538134     
  0.95515079722327212       0.92113156191190981     
  0.95904950482267404       0.92847520384746762     
  0.96296412605685466       0.93545860559179150     
  0.96689472588163972       0.94208056532005024     
  0.97084136951799027       0.94834022543439600     
  0.97480412245308368       0.95423706425910682     
  0.97878305044140190       0.95977088761564877     
  0.98277821950582100       0.96494182029340314     
  0.98678969593870736       0.96975029743132113     
  0.99081754630301844       0.97419705582522065     
  0.99486183743340539       0.97828312517491267     
  0.99892263643732426       0.98200981928483699     
   1.0030000106961476       0.98537872723134112     
   1.0070940278662834       0.98839170450924163     
   1.0112047558802988       0.99105086416977339     
   1.0153322629480441       0.99335856796153454     
   1.0194766175577885       0.99531741748553126     
   1.0236378884773538       0.99693024537491892     
   1.0278161447552574       0.99820010650955915     
   1.0320114557218547       0.99913026927501569     
   1.0362238909904942       0.99972420687514840     
   1.0404535204586696       0.99998558870698684     
   1.0447004143091787       0.99991827180611170     
   1.0489646430112913       0.99952629237032287     
   1.0532462773219167       0.99881385736892614     
   1.0575453882867758       0.99778533624454813     
   1.0618620472415838       0.99644525271395834     
   1.0661963258132321       0.99479827667397469     
   1.0705482959209747       0.99284921621811928     
   1.0749180297776255       0.99060300976930604     
   1.0793055998907541       0.98806471833345977     
   1.0837110790638902       0.98523951787859432     
   1.0881345403977287       0.98213269184352436     
   1.0925760572913470       0.97874962378002528     
   1.0970357034434204       0.97509579013192660     
   1.1015135528534441       0.97117675315430840     
   1.1060096798229635       0.96699815397561684     
   1.1105241589568067       0.96256570580525480     
   1.1150570651643195       0.95788518728887795     
   1.1196084736606120       0.95296243601334718     
   1.1241784599678060       0.94780334216303186     
   1.1287670999162849       0.94241384232886494     
   1.1333744696459565       0.93679991347132541     
   1.1380006456075142       0.93096756703826378     
   1.1426457045637044       0.92492284323826346     
   1.1473097235906025       0.91867180546999372     
   1.1519927800788912       0.91222053490781208     
   1.1566949517351428       0.90557512524367001     
   1.1614163165831117       0.89874167758514967     
   1.1661569529650266       0.89172629550933225     
   1.1709169395428922       0.88453508027196526     
   1.1756963552997917       0.87717412617126378     
   1.1804952795412009       0.86964951606549956     
   1.1853137918963028       0.86196731704341134     
   1.1901519723193061       0.85413357624629827     
   1.1950099010907769       0.84615431684052500     
   1.1998876588189678       0.83803553413908427     
   1.2047853264411541       0.82978319187067284     
   1.2097029852249803       0.82140321859469634     
   1.2146407167698074       0.81290150426046759     
   1.2195986030080641       0.80428389690879087     
   1.2245767262066105       0.79555619951401435     
   1.2295751689681005       0.78672416696458825     
   1.2345940142323542       0.77779350318002238     
   1.2396333452777308       0.76876985836215850     
   1.2446932457225151       0.75965882637850490     
   1.2497737995263021       0.75046594227542340     
   1.2548750909913893       0.74119667991881566     
   1.2599972047641785       0.73185644975997621     
   1.2651402258365791       0.72245059672419121     
   1.2703042395474162       0.71298439821967330     
   1.2754893315838498       0.70346306226431432     
   1.2806955879827961       0.69389172572778701     
   1.2859230951323521       0.68427545268648049     
   1.2911719397732333       0.67461923288868197     
   1.2964422090002106       0.66492798032748446     
   1.3017339902635547       0.65520653191884215     
   1.3070473713704895       0.64545964628216823     
   1.3123824404866489       0.63569200262092385     
   1.3177392861375357       0.62590819970059974     
   1.3231179972099965       0.61611275492149087     
   1.3285186629536925       0.60631010348372061     
   1.3339413729825829       0.59650459764190167     
   1.3393862172764077       0.58670050604692947     
   1.3448532861821869       0.57690201317228584     
   1.3503426704157151       0.56711321882240506     
   1.3558544610630672       0.55733813772052376     
   1.3613887495821120       0.54758069917355301     
   1.3669456278040288       0.53784474681150440     
   1.3725251879348284       0.52813403839899897     
   1.3781275225568879       0.51845224571646620     
   1.3837527246304846       0.50880295450861768     
   1.3894008874953359       0.49918966449784996     
   1.3950721048721533       0.48961578946020701     
   1.4007664708641934       0.48008465736165584     
   1.4064840799588225       0.47059951055234317     
   1.4122250270290799       0.46116350601664402     
   1.4179894073352572       0.45177971567678032     
   1.4237773165264773       0.44245112674782638     
   1.4295888506422783       0.43318064214203522     
   1.4354241061142121       0.42397108092030467     
   1.4412831797674421       0.41482517878881031     
   1.4471661688223481       0.40574558863874344     
   1.4530731708961429       0.39673488112719635     
   1.4590042840044910       0.38779554529725357     
   1.4649596065631323       0.37892998923540622     
   1.4709392373895191       0.37014054076440184     
   1.4769432757044543       0.36142944816975553     
   1.4829718211337348       0.35279888095812173     
   1.4890249737098105       0.34425093064579881     
   1.4951028338734396       0.33578761157566950     
   1.5012055024753554       0.32741086176094636     
   1.5073330807779428       0.31912254375407234     
   1.5134856704569155       0.31092444553924559     
   1.5196633736030056       0.30281828144701428     
   1.5258662927236537       0.29480569308946236     
   1.5320945307447145       0.28688825031452858     
   1.5383481910121630       0.27906745217805373     
   1.5446273772938062       0.27134472793220166     
   1.5509321937810101       0.26372143802887782     
   1.5572627450904259       0.25619887513691952     
   1.5636191362657244       0.24877826517174650     
   1.5700014727793419       0.24146076833628782     
   1.5764098605342303       0.23424748017199915     
   1.5828444058656099       0.22713943261883762     
   1.5893052155427401       0.22013759508308040     
   1.5957923967706868       0.21324287551192600     
   1.6023060571921037       0.20645612147384573     
   1.6088463048890147       0.19977812124370786     
   1.6154132483846122       0.19320960489167427     
   1.6220069966450557       0.18675124537497945     
   1.6286276590812767       0.18040365963169391     
   1.6352753455508005       0.17416740967558497     
   1.6419501663595648       0.16804300369128455     
